,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1697,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1698,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1699,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1700,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1701,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1702,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1703,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1704,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1705,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1706,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1707,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1708,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1709,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1710,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1711,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1712,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1713,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1714,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1715,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1716,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1717,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1718,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1719,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1720,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1721,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1722,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1723,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1724,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1725,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1726,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1727,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1728,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1729,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1730,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1731,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1732,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1733,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1734,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1735,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1736,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1737,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1738,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1739,葡萄-巨峰,S1,2019-06-14,90.0,38.0,台東市,930,55.7,56.5,686.0,2019,6,14,4
1740,葡萄-巨峰,S1,2019-06-15,90.0,38.0,台東市,930,51.4,52.8,780.0,2019,6,15,5
1741,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1742,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1743,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1744,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1745,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1746,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1747,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1748,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1749,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1750,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1751,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1752,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1753,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1754,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1755,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1756,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1757,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1758,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1759,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1760,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1761,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1762,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1763,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1764,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1765,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1766,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1767,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1768,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1769,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1770,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1771,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1772,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1773,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1774,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1775,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1776,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1777,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1778,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1779,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1780,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1781,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1782,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1783,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1784,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1785,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1786,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1787,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1788,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1789,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1790,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1791,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1792,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1793,葡萄-巨峰,S1,2019-06-14,90.0,38.0,台東市,930,55.7,56.5,686.0,2019,6,14,4
1794,葡萄-巨峰,S1,2019-06-15,90.0,38.0,台東市,930,51.4,52.8,780.0,2019,6,15,5
1795,葡萄-巨峰,S1,2019-06-16,90.0,38.0,台東市,930,56.9,57.6,578.0,2019,6,16,6
1796,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1797,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1798,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1799,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1800,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1801,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1802,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1803,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1804,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1805,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1806,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1807,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1808,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1809,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1810,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1811,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1812,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1813,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1814,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1815,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1816,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1817,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1818,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1819,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1820,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1821,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1822,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1823,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1824,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1825,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1826,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1827,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1828,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1829,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1830,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1831,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1832,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1833,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1834,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1835,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1836,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1837,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1838,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1839,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1840,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1841,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1842,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1843,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1844,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1845,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1846,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1847,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1848,葡萄-巨峰,S1,2019-06-14,90.0,38.0,台東市,930,55.7,56.5,686.0,2019,6,14,4
1849,葡萄-巨峰,S1,2019-06-15,90.0,38.0,台東市,930,51.4,52.8,780.0,2019,6,15,5
1850,葡萄-巨峰,S1,2019-06-16,90.0,38.0,台東市,930,56.9,57.6,578.0,2019,6,16,6
1851,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1852,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1853,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1854,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1855,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1856,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1857,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1858,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1859,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1860,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1861,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1862,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1863,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1864,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1865,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1866,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1867,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1868,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1869,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1870,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1871,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1872,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1873,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1874,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1875,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1876,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1877,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1878,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1879,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1880,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1881,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1882,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1883,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1884,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1885,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1886,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1887,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1888,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1889,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1890,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1891,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1892,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1893,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1894,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1895,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1896,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1897,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1898,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1899,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1900,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1901,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1902,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1903,葡萄-巨峰,S1,2019-06-14,90.0,38.0,台東市,930,55.7,56.5,686.0,2019,6,14,4
1904,葡萄-巨峰,S1,2019-06-15,90.0,38.0,台東市,930,51.4,52.8,780.0,2019,6,15,5
1905,葡萄-巨峰,S1,2019-06-16,90.0,38.0,台東市,930,56.9,57.6,578.0,2019,6,16,6
1906,葡萄-巨峰,S1,2019-06-18,90.0,36.0,台東市,930,52.1,51.6,467.0,2019,6,18,1
1907,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1908,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1909,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1910,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1911,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1912,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1913,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1914,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1915,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1916,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1917,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1918,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1919,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1920,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1921,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1922,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1923,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1924,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1925,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1926,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1927,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1928,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1929,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1930,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1931,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1932,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1933,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1934,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1935,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1936,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
