,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1797,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,1800.0,2018,3,30,4
1798,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1700.0,2018,3,31,5
1799,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1500.0,2018,4,2,0
1800,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,3,1
1801,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1500.0,2018,4,4,2
1802,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,1800.0,2018,4,6,4
1803,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,4,7,5
1804,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,4,8,6
1805,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,3000.0,2018,4,9,0
1806,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,10,1
1807,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,11,2
1808,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,12,3
1809,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,13,4
1810,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,4,14,5
1811,西瓜-大西瓜,T1,29.0,14.0,嘉義市,600,18.0,18.0,1500.0,2018,4,15,6
1812,西瓜-大西瓜,T1,29.0,14.0,嘉義市,600,18.0,18.0,1400.0,2018,4,16,0
1813,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,1600.0,2018,4,18,2
1814,西瓜-大西瓜,T1,29.0,13.0,嘉義市,600,17.0,17.0,2500.0,2018,4,19,3
1815,西瓜-大西瓜,T1,29.0,13.0,嘉義市,600,17.0,17.0,2500.0,2018,4,20,4
1816,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,16.0,16.0,3000.0,2018,4,21,5
1817,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,16.0,16.0,2900.0,2018,4,22,6
1818,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,16.0,16.0,8000.0,2018,4,23,0
1819,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,16.0,16.0,7500.0,2018,4,24,1
1820,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,15.0,15.0,6500.0,2018,4,25,2
1821,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,15.0,15.0,8000.0,2018,4,26,3
1822,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,8500.0,2018,4,27,4
1823,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,8600.0,2018,4,28,5
1824,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,13.0,13.0,9000.0,2018,4,29,6
1825,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,13.0,13.0,8000.0,2018,4,30,0
1826,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,8200.0,2018,5,2,2
1827,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,7500.0,2018,5,3,3
1828,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,7700.0,2018,5,4,4
1829,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,10000.0,2018,5,5,5
1830,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,9000.0,2018,5,6,6
1831,西瓜-大西瓜,T1,19.0,10.0,嘉義市,600,13.0,13.0,10000.0,2018,5,7,0
1832,西瓜-大西瓜,T1,18.0,10.0,嘉義市,600,13.0,13.0,9000.0,2018,5,8,1
1833,西瓜-大西瓜,T1,18.0,9.0,嘉義市,600,13.0,13.0,12000.0,2018,5,9,2
1834,西瓜-大西瓜,T1,18.0,9.0,嘉義市,600,13.0,13.0,11000.0,2018,5,10,3
1835,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,5,11,4
1836,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,12000.0,2018,5,12,5
1837,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,11000.0,2018,5,13,6
1838,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,13000.0,2018,5,14,0
1839,西瓜-大西瓜,T1,17.0,8.0,嘉義市,600,12.0,12.0,12000.0,2018,5,15,1
1840,西瓜-大西瓜,T1,17.0,8.0,嘉義市,600,12.0,12.0,8500.0,2018,5,17,3
1841,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,12000.0,2018,5,18,4
1842,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,13000.0,2018,5,19,5
1843,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,14000.0,2018,5,20,6
1844,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,5,21,0
1845,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,5,22,1
1846,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,12.0,12.0,16500.0,2018,5,23,2
1847,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,5,24,3
1848,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,14000.0,2018,5,25,4
1849,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,5,26,5
1850,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,5,27,6
1851,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,11.0,11.0,9500.0,2018,5,28,0
1852,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,11.0,11.0,7000.0,2018,5,29,1
1853,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,11.0,11.0,12000.0,2018,5,31,3
1854,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,8400.0,2018,6,1,4
1855,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,6,2,5
1856,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,8000.0,2018,6,3,6
1857,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,8000.0,2018,6,4,0
1858,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,9000.0,2018,6,5,1
1859,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,9500.0,2018,6,6,2
1860,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2018,6,7,3
1861,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,9500.0,2018,6,8,4
1862,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2018,6,9,5
1863,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,9000.0,2018,6,10,6
1864,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,6,11,0
1865,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,6,12,1
1866,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,12000.0,2018,6,13,2
1867,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,13000.0,2018,6,14,3
1868,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,13000.0,2018,6,15,4
1869,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,11.0,11.0,14000.0,2018,6,16,5
1870,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,11.0,11.0,13000.0,2018,6,17,6
1871,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,11.0,11.0,8000.0,2018,6,20,2
1872,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,11.0,11.0,16500.0,2018,6,21,3
1873,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,11.0,11.0,12300.0,2018,6,22,4
1874,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,11.0,11.0,13000.0,2018,6,23,5
1875,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,11.0,11.0,10000.0,2018,6,24,6
1876,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,6,25,0
1877,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,11500.0,2018,6,26,1
1878,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,12000.0,2018,6,27,2
1879,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,9000.0,2018,6,28,3
1880,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,6000.0,2018,6,30,5
1881,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,6000.0,2018,7,1,6
1882,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7500.0,2018,7,2,0
1883,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7000.0,2018,7,3,1
1884,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7200.0,2018,7,4,2
1885,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7500.0,2018,7,5,3
1886,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7700.0,2018,7,6,4
1887,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,7800.0,2018,7,7,5
1888,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,10.0,10.0,5000.0,2018,7,8,6
1889,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,10.0,10.0,4000.0,2018,7,9,0
1890,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,10.0,10.0,5000.0,2018,7,10,1
1891,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,4500.0,2018,7,11,2
1892,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,4000.0,2018,7,12,3
1893,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,3500.0,2018,7,13,4
1894,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,4000.0,2018,7,15,6
1895,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,4800.0,2018,7,16,0
1896,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,3400.0,2018,7,17,1
1897,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,3400.0,2018,7,18,2
1898,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,7,19,3
1899,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,10.0,10.0,3400.0,2018,7,20,4
1900,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,7,21,5
1901,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,7,22,6
1902,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,10.0,10.0,2800.0,2018,7,23,0
1903,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,7,24,1
1904,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,10.0,10.0,3200.0,2018,7,25,2
1905,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,11.0,11.0,3000.0,2018,7,26,3
1906,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,10.0,10.0,2700.0,2018,7,27,4
1907,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,10.0,10.0,2500.0,2018,7,29,6
1908,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,2500.0,2018,7,30,0
1909,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,7,31,1
1910,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,10.0,10.0,2200.0,2018,8,1,2
1911,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,11.0,11.0,2000.0,2018,8,2,3
1912,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,11.0,11.0,1200.0,2018,8,3,4
1913,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,11.0,11.0,1300.0,2018,8,4,5
1914,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1500.0,2018,8,5,6
1915,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,1000.0,2018,8,6,0
1916,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,850.0,2018,8,7,1
1917,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,800.0,2018,8,8,2
1918,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,1700.0,2018,8,9,3
1919,西瓜-大西瓜,T1,32.0,9.0,嘉義市,600,12.0,12.0,4200.0,2018,8,10,4
1920,西瓜-大西瓜,T1,32.0,9.0,嘉義市,600,12.0,12.0,3000.0,2018,8,11,5
1921,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,2500.0,2018,8,13,0
1922,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,14,1
1923,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,2100.0,2018,8,15,2
1924,西瓜-大西瓜,T1,32.0,9.0,嘉義市,600,12.0,12.0,1700.0,2018,8,16,3
1925,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,17,4
1926,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,18,5
1927,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,19,6
1928,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,20,0
1929,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,21,1
1930,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2500.0,2018,8,22,2
1931,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,23,3
1932,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1800.0,2018,8,24,4
1933,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1500.0,2018,8,25,5
1934,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1500.0,2018,8,27,0
1935,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1400.0,2018,8,28,1
1936,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,1300.0,2018,8,29,2
1937,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2100.0,2018,8,30,3
1938,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,8,31,4
1939,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,9,1,5
1940,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,12.0,12.0,2300.0,2018,9,2,6
1941,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,1500.0,2018,9,3,0
1942,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,1800.0,2018,9,4,1
1943,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,1900.0,2018,9,5,2
1944,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,6,3
1945,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,11.0,11.0,4000.0,2018,9,7,4
1946,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,3200.0,2018,9,8,5
1947,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,3200.0,2018,9,9,6
1948,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,10,0
1949,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,12,2
1950,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,13,3
1951,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,10.0,10.0,2700.0,2018,9,14,4
1952,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,9,15,5
1953,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,1800.0,2018,9,16,6
1954,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,9,17,0
1955,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,9,18,1
1956,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,19,2
1957,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,11.0,11.0,2000.0,2018,9,20,3
1958,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,11.0,11.0,3000.0,2018,9,21,4
1959,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,11.0,11.0,3200.0,2018,9,22,5
1960,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,2500.0,2018,9,23,6
1961,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,2500.0,2018,9,26,2
1962,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,9,27,3
1963,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2800.0,2018,9,28,4
1964,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,1800.0,2018,9,29,5
1965,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,1700.0,2018,9,30,6
1966,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,1400.0,2018,10,1,0
1967,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,1500.0,2018,10,2,1
1968,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,1500.0,2018,10,3,2
1969,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,2600.0,2018,10,4,3
1970,西瓜-大西瓜,T1,40.0,8.0,嘉義市,600,12.0,12.0,2500.0,2018,10,5,4
1971,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,3000.0,2018,10,6,5
1972,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,2700.0,2018,10,7,6
1973,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,10,8,0
1974,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,2300.0,2018,10,9,1
1975,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,2300.0,2018,10,11,3
1976,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,2100.0,2018,10,12,4
1977,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,2000.0,2018,10,13,5
1978,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,2300.0,2018,10,14,6
1979,西瓜-大西瓜,T1,35.0,8.0,嘉義市,600,13.0,13.0,1800.0,2018,10,15,0
1980,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,10,16,1
1981,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,10,17,2
1982,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2100.0,2018,10,18,3
1983,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,10,19,4
1984,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,10,20,5
1985,西瓜-大西瓜,T1,34.0,8.0,嘉義市,600,12.0,12.0,2100.0,2018,10,21,6
1986,西瓜-大西瓜,T1,34.0,8.0,嘉義市,600,12.0,12.0,2100.0,2018,10,22,0
1987,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,2000.0,2018,10,23,1
1988,西瓜-大西瓜,T1,35.0,9.0,嘉義市,600,11.0,11.0,2100.0,2018,10,25,3
1989,西瓜-大西瓜,T1,35.0,9.0,嘉義市,600,12.0,12.0,1500.0,2018,10,26,4
1990,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,1600.0,2018,10,27,5
1991,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,1500.0,2018,10,28,6
1992,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,12.0,12.0,1700.0,2018,10,29,0
1993,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,11.0,11.0,1500.0,2018,10,30,1
1994,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,12.0,12.0,1700.0,2018,10,31,2
1995,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,11.0,11.0,1600.0,2018,11,1,3
1996,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,11.0,11.0,1200.0,2018,11,2,4
1997,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,11.0,11.0,1400.0,2018,11,3,5
1998,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,11.0,11.0,1000.0,2018,11,4,6
1999,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,11.0,11.0,1200.0,2018,11,5,0
2000,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,12.0,12.0,1500.0,2018,11,6,1
2001,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,12.0,12.0,1500.0,2018,11,7,2
2002,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,12.0,12.0,1600.0,2018,11,8,3
2003,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,1700.0,2018,11,10,5
2004,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,1700.0,2018,11,11,6
2005,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,2000.0,2018,11,12,0
2006,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,2100.0,2018,11,13,1
2007,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,2000.0,2018,11,14,2
2008,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,1800.0,2018,11,15,3
2009,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,11.0,11.0,1900.0,2018,11,16,4
2010,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,14.0,14.0,1700.0,2018,11,17,5
2011,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,14.0,14.0,1600.0,2018,11,18,6
2012,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,2000.0,2018,11,19,0
2013,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1800.0,2018,11,20,1
2014,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1800.0,2018,11,21,2
2015,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1800.0,2018,11,22,3
2016,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1800.0,2018,11,24,5
2017,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1700.0,2018,11,25,6
2018,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,15.0,15.0,1800.0,2018,11,26,0
2019,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,11,27,1
2020,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,11,28,2
2021,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,11,29,3
2022,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,16.0,16.0,1700.0,2018,11,30,4
2023,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,12,1,5
2024,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,2500.0,2018,12,2,6
2025,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,2400.0,2018,12,3,0
2026,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,12,4,1
2027,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,12,5,2
2028,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,12,6,3
2029,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,12,7,4
2030,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,12,9,6
2031,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1400.0,2018,12,10,0
2032,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1400.0,2018,12,11,1
2033,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1500.0,2018,12,12,2
2034,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1600.0,2018,12,13,3
2035,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1500.0,2018,12,14,4
2036,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1500.0,2018,12,15,5
2037,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,1500.0,2018,12,16,6
2038,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,15.0,15.0,1500.0,2018,12,17,0
2039,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,12,18,1
2040,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,12,19,2
2041,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,16.0,16.0,2300.0,2018,12,20,3
2042,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,12,21,4
2043,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,1800.0,2018,12,23,6
2044,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,1600.0,2018,12,24,0
2045,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,1600.0,2018,12,25,1
2046,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,17.0,17.0,1500.0,2018,12,26,2
2047,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1200.0,2018,12,27,3
2048,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1000.0,2018,12,28,4
2049,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1000.0,2018,12,29,5
