,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1848,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1400.0,2017,9,27,2
1849,雜柑-檸檬,F1,39.0,18.0,嘉義市,600,28.0,28.0,1800.0,2017,9,28,3
1850,雜柑-檸檬,F1,40.0,16.0,嘉義市,600,29.0,29.0,2000.0,2017,9,29,4
1851,雜柑-檸檬,F1,40.0,16.0,嘉義市,600,29.0,29.0,1800.0,2017,9,30,5
1852,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,30.0,30.0,1500.0,2017,10,1,6
1853,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,28.0,28.0,2650.0,2017,10,2,0
1854,雜柑-檸檬,F1,40.0,15.0,嘉義市,600,27.0,27.0,2700.0,2017,10,3,1
1855,雜柑-檸檬,F1,45.0,17.0,嘉義市,600,30.0,30.0,1500.0,2017,10,6,4
1856,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,29.0,29.0,1500.0,2017,10,7,5
1857,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,30.0,30.0,1300.0,2017,10,8,6
1858,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,30.0,30.0,900.0,2017,10,9,0
1859,雜柑-檸檬,F1,48.0,19.0,嘉義市,600,30.0,30.0,2000.0,2017,10,10,1
1860,雜柑-檸檬,F1,50.0,19.0,嘉義市,600,28.0,28.0,2400.0,2017,10,11,2
1861,雜柑-檸檬,F1,50.0,19.0,嘉義市,600,28.0,28.0,2000.0,2017,10,12,3
1862,雜柑-檸檬,F1,55.0,20.0,嘉義市,600,30.0,30.0,850.0,2017,10,13,4
1863,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,10,14,5
1864,雜柑-檸檬,F1,55.0,20.0,嘉義市,600,30.0,30.0,820.0,2017,10,15,6
1865,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,1500.0,2017,10,16,0
1866,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,29.0,29.0,1800.0,2017,10,17,1
1867,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,10,18,2
1868,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,28.0,28.0,1100.0,2017,10,19,3
1869,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,28.0,28.0,1300.0,2017,10,20,4
1870,雜柑-檸檬,F1,57.0,20.0,嘉義市,600,27.0,27.0,1000.0,2017,10,22,6
1871,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,28.0,28.0,2500.0,2017,10,23,0
1872,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,2300.0,2017,10,24,1
1873,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,28.0,28.0,1300.0,2017,10,25,2
1874,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,2100.0,2017,10,26,3
1875,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,29.0,29.0,2500.0,2017,10,27,4
1876,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,1700.0,2017,10,28,5
1877,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,2200.0,2017,10,29,6
1878,雜柑-檸檬,F1,59.0,20.0,嘉義市,600,31.0,31.0,3300.0,2017,10,30,0
1879,雜柑-檸檬,F1,59.0,20.0,嘉義市,600,31.0,31.0,3400.0,2017,10,31,1
1880,雜柑-檸檬,F1,60.0,20.0,嘉義市,600,30.0,30.0,3700.0,2017,11,1,2
1881,雜柑-檸檬,F1,60.0,20.0,嘉義市,600,30.0,30.0,3500.0,2017,11,2,3
1882,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,3400.0,2017,11,3,4
1883,雜柑-檸檬,F1,58.0,20.0,嘉義市,600,30.0,30.0,3800.0,2017,11,5,6
1884,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,26.0,26.0,3700.0,2017,11,6,0
1885,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,27.0,27.0,3400.0,2017,11,7,1
1886,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,3400.0,2017,11,8,2
1887,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,3200.0,2017,11,9,3
1888,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,3400.0,2017,11,10,4
1889,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,3760.0,2017,11,11,5
1890,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,2850.0,2017,11,12,6
1891,雜柑-檸檬,F1,35.0,20.0,嘉義市,600,24.0,24.0,2500.0,2017,11,13,0
1892,雜柑-檸檬,F1,35.0,20.0,嘉義市,600,24.0,24.0,2250.0,2017,11,14,1
1893,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,2800.0,2017,11,15,2
1894,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,4000.0,2017,11,16,3
1895,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,4500.0,2017,11,17,4
1896,雜柑-檸檬,F1,32.0,19.0,嘉義市,600,24.0,24.0,4600.0,2017,11,18,5
1897,雜柑-檸檬,F1,32.0,20.0,嘉義市,600,25.0,25.0,4500.0,2017,11,20,0
1898,雜柑-檸檬,F1,30.0,16.0,嘉義市,600,25.0,25.0,3000.0,2017,11,21,1
1899,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,25.0,25.0,3100.0,2017,11,22,2
1900,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2500.0,2017,11,23,3
1901,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2000.0,2017,11,24,4
1902,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,3000.0,2017,11,25,5
1903,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2600.0,2017,11,26,6
1904,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,24.0,24.0,2500.0,2017,11,27,0
1905,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,24.0,24.0,2800.0,2017,11,28,1
1906,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1300.0,2017,11,29,2
1907,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1800.0,2017,11,30,3
1908,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2000.0,2017,12,1,4
1909,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2300.0,2017,12,2,5
1910,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2500.0,2017,12,4,0
1911,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1200.0,2017,12,5,1
1912,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,2000.0,2017,12,6,2
1913,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1400.0,2017,12,7,3
1914,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1700.0,2017,12,8,4
1915,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1400.0,2017,12,9,5
1916,雜柑-檸檬,F1,28.0,15.0,嘉義市,600,24.0,24.0,800.0,2017,12,10,6
1917,雜柑-檸檬,F1,28.0,15.0,嘉義市,600,24.0,24.0,1000.0,2017,12,11,0
1918,雜柑-檸檬,F1,28.0,15.0,嘉義市,600,24.0,24.0,1000.0,2017,12,12,1
1919,雜柑-檸檬,F1,30.0,16.0,嘉義市,600,25.0,25.0,1000.0,2017,12,13,2
1920,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,24.0,24.0,1200.0,2017,12,14,3
1921,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1300.0,2017,12,15,4
1922,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,1500.0,2017,12,16,5
1923,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,24.0,24.0,1300.0,2017,12,17,6
1924,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,24.0,24.0,1200.0,2017,12,18,0
1925,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1000.0,2017,12,20,2
1926,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,24.0,24.0,1200.0,2017,12,21,3
1927,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1100.0,2017,12,22,4
1928,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1400.0,2017,12,24,6
1929,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,25.0,25.0,1000.0,2017,12,25,0
1930,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,25.0,25.0,1200.0,2017,12,26,1
1931,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,25.0,25.0,2000.0,2017,12,27,2
1932,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,25.0,25.0,2500.0,2017,12,28,3
1933,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,25.0,25.0,2500.0,2017,12,29,4
1934,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2017,12,30,5
1935,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1200.0,2017,12,31,6
1936,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1400.0,2018,1,1,0
1937,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2018,1,3,2
1938,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,24.0,24.0,1100.0,2018,1,4,3
1939,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,24.0,24.0,1300.0,2018,1,5,4
1940,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,25.0,25.0,1200.0,2018,1,6,5
1941,雜柑-檸檬,F1,30.0,12.0,嘉義市,600,23.0,23.0,1000.0,2018,1,7,6
1942,雜柑-檸檬,F1,30.0,12.0,嘉義市,600,23.0,23.0,1000.0,2018,1,8,0
1943,雜柑-檸檬,F1,30.0,12.0,嘉義市,600,23.0,23.0,1050.0,2018,1,9,1
1944,雜柑-檸檬,F1,50.0,15.0,嘉義市,600,25.0,25.0,750.0,2018,1,10,2
1945,雜柑-檸檬,F1,53.0,23.0,嘉義市,600,28.0,28.0,720.0,2018,1,11,3
1946,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,35.0,35.0,750.0,2018,1,12,4
1947,雜柑-檸檬,F1,55.0,30.0,嘉義市,600,40.0,40.0,400.0,2018,1,13,5
1948,雜柑-檸檬,F1,55.0,30.0,嘉義市,600,40.0,40.0,350.0,2018,1,14,6
1949,雜柑-檸檬,F1,60.0,40.0,嘉義市,600,50.0,50.0,300.0,2018,1,15,0
1950,雜柑-檸檬,F1,60.0,40.0,嘉義市,600,50.0,50.0,300.0,2018,1,16,1
1951,雜柑-檸檬,F1,58.0,35.0,嘉義市,600,45.0,45.0,250.0,2018,1,17,2
1952,雜柑-檸檬,F1,58.0,35.0,嘉義市,600,46.0,46.0,500.0,2018,1,19,4
1953,雜柑-檸檬,F1,58.0,33.0,嘉義市,600,45.0,45.0,700.0,2018,1,20,5
1954,雜柑-檸檬,F1,58.0,33.0,嘉義市,600,45.0,45.0,500.0,2018,1,21,6
1955,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,33.0,33.0,900.0,2018,1,22,0
1956,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,33.0,33.0,800.0,2018,1,23,1
1957,雜柑-檸檬,F1,57.0,30.0,嘉義市,600,33.0,33.0,700.0,2018,1,24,2
1958,雜柑-檸檬,F1,56.0,25.0,嘉義市,600,33.0,33.0,800.0,2018,1,25,3
1959,雜柑-檸檬,F1,56.0,26.0,嘉義市,600,33.0,33.0,700.0,2018,1,26,4
1960,雜柑-檸檬,F1,55.0,26.0,嘉義市,600,33.0,33.0,750.0,2018,1,27,5
1961,雜柑-檸檬,F1,55.0,25.0,嘉義市,600,33.0,33.0,1000.0,2018,1,28,6
1962,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,30.0,30.0,1000.0,2018,1,29,0
1963,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,30.0,30.0,800.0,2018,1,30,1
1964,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,30.0,30.0,800.0,2018,1,31,2
1965,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,31.0,31.0,300.0,2018,2,2,4
1966,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,32.0,32.0,200.0,2018,2,3,5
1967,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,31.0,31.0,300.0,2018,2,4,6
1968,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,33.0,33.0,200.0,2018,2,5,0
1969,雜柑-檸檬,F1,55.0,25.0,嘉義市,600,32.0,32.0,180.0,2018,2,6,1
1970,雜柑-檸檬,F1,55.0,25.0,嘉義市,600,33.0,33.0,200.0,2018,2,7,2
1971,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,40.0,40.0,500.0,2018,2,8,3
1972,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,40.0,40.0,600.0,2018,2,9,4
1973,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,40.0,40.0,400.0,2018,2,10,5
1974,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,42.0,42.0,350.0,2018,2,11,6
1975,雜柑-檸檬,F1,75.0,33.0,嘉義市,600,58.0,58.0,500.0,2018,2,12,0
1976,雜柑-檸檬,F1,75.0,33.0,嘉義市,600,58.0,58.0,400.0,2018,2,13,1
1977,雜柑-檸檬,F1,75.0,33.0,嘉義市,600,59.0,59.0,100.0,2018,2,14,2
1978,雜柑-檸檬,F1,76.0,33.0,嘉義市,600,60.0,60.0,200.0,2018,2,21,2
1979,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,66.0,66.0,200.0,2018,2,22,3
1980,雜柑-檸檬,F1,91.0,58.0,嘉義市,600,58.0,58.0,250.0,2018,2,23,4
1981,雜柑-檸檬,F1,92.0,58.0,嘉義市,600,63.0,63.0,100.0,2018,2,24,5
1982,雜柑-檸檬,F1,92.0,58.0,嘉義市,600,63.0,63.0,120.0,2018,2,25,6
1983,雜柑-檸檬,F1,92.0,58.0,嘉義市,600,65.0,65.0,150.0,2018,2,26,0
1984,雜柑-檸檬,F1,100.0,58.0,嘉義市,600,75.0,75.0,800.0,2018,2,27,1
1985,雜柑-檸檬,F1,100.0,58.0,嘉義市,600,75.0,75.0,800.0,2018,2,28,2
1986,雜柑-檸檬,F1,100.0,58.0,嘉義市,600,76.0,76.0,600.0,2018,3,1,3
1987,雜柑-檸檬,F1,88.0,58.0,嘉義市,600,74.0,74.0,700.0,2018,3,2,4
1988,雜柑-檸檬,F1,70.0,58.0,嘉義市,600,66.0,66.0,500.0,2018,3,4,6
1989,雜柑-檸檬,F1,83.0,60.0,嘉義市,600,66.0,66.0,500.0,2018,3,5,0
1990,雜柑-檸檬,F1,70.0,58.0,嘉義市,600,66.0,66.0,800.0,2018,3,6,1
1991,雜柑-檸檬,F1,83.0,60.0,嘉義市,600,66.0,66.0,500.0,2018,3,7,2
1992,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,250.0,2018,3,8,3
1993,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,250.0,2018,3,9,4
1994,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,66.0,66.0,300.0,2018,3,10,5
1995,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,66.0,66.0,200.0,2018,3,11,6
1996,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,500.0,2018,3,12,0
1997,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,64.0,64.0,620.0,2018,3,13,1
1998,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,600.0,2018,3,14,2
1999,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,64.0,64.0,1000.0,2018,3,15,3
2000,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,850.0,2018,3,16,4
2001,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,500.0,2018,3,17,5
2002,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,66.0,66.0,500.0,2018,3,19,0
2003,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,800.0,2018,3,20,1
2004,雜柑-檸檬,F1,75.0,40.0,嘉義市,600,55.0,55.0,700.0,2018,3,21,2
2005,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,50.0,50.0,600.0,2018,3,22,3
2006,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,50.0,50.0,300.0,2018,3,23,4
2007,雜柑-檸檬,F1,66.0,41.0,嘉義市,600,50.0,50.0,700.0,2018,3,24,5
2008,雜柑-檸檬,F1,55.0,33.0,嘉義市,600,42.0,42.0,540.0,2018,3,25,6
2009,雜柑-檸檬,F1,55.0,33.0,嘉義市,600,42.0,42.0,900.0,2018,3,26,0
2010,雜柑-檸檬,F1,50.0,33.0,嘉義市,600,40.0,40.0,1000.0,2018,3,27,1
2011,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,42.0,42.0,1200.0,2018,3,28,2
2012,雜柑-檸檬,F1,50.0,31.0,嘉義市,600,42.0,42.0,1500.0,2018,3,29,3
2013,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,38.0,38.0,800.0,2018,3,30,4
2014,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,1000.0,2018,3,31,5
2015,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,800.0,2018,4,2,0
2016,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,1000.0,2018,4,3,1
2017,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,38.0,38.0,1000.0,2018,4,4,2
2018,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,500.0,2018,4,6,4
2019,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,38.0,38.0,1000.0,2018,4,7,5
2020,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,1000.0,2018,4,8,6
2021,雜柑-檸檬,F1,50.0,30.0,嘉義市,600,37.0,37.0,1500.0,2018,4,9,0
2022,雜柑-檸檬,F1,47.0,28.0,嘉義市,600,34.0,34.0,1100.0,2018,4,10,1
2023,雜柑-檸檬,F1,42.0,27.0,嘉義市,600,33.0,33.0,1800.0,2018,4,11,2
2024,雜柑-檸檬,F1,42.0,28.0,嘉義市,600,33.0,33.0,1900.0,2018,4,12,3
2025,雜柑-檸檬,F1,41.0,25.0,嘉義市,600,30.0,30.0,2000.0,2018,4,13,4
2026,雜柑-檸檬,F1,41.0,25.0,嘉義市,600,30.0,30.0,2200.0,2018,4,14,5
2027,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,27.0,27.0,1500.0,2018,4,15,6
2028,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,28.0,28.0,800.0,2018,4,16,0
2029,雜柑-檸檬,F1,39.0,22.0,嘉義市,600,27.0,27.0,1500.0,2018,4,18,2
2030,雜柑-檸檬,F1,37.0,21.0,嘉義市,600,25.0,25.0,2400.0,2018,4,19,3
2031,雜柑-檸檬,F1,37.0,21.0,嘉義市,600,25.0,25.0,2600.0,2018,4,20,4
2032,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,2000.0,2018,4,21,5
2033,雜柑-檸檬,F1,33.0,21.0,嘉義市,600,25.0,25.0,2200.0,2018,4,22,6
2034,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,2300.0,2018,4,23,0
2035,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,2400.0,2018,4,24,1
2036,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,1700.0,2018,4,25,2
2037,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,4,26,3
2038,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,4,27,4
2039,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,26.0,26.0,2100.0,2018,4,28,5
2040,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2500.0,2018,4,29,6
2041,雜柑-檸檬,F1,33.0,16.0,嘉義市,600,24.0,24.0,1000.0,2018,4,30,0
2042,雜柑-檸檬,F1,33.0,16.0,嘉義市,600,25.0,25.0,2300.0,2018,5,2,2
2043,雜柑-檸檬,F1,33.0,16.0,嘉義市,600,24.0,24.0,2800.0,2018,5,3,3
2044,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,3000.0,2018,5,4,4
2045,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2800.0,2018,5,5,5
2046,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,3000.0,2018,5,6,6
2047,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2000.0,2018,5,7,0
2048,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,5,8,1
2049,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,5,9,2
2050,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2700.0,2018,5,10,3
2051,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2000.0,2018,5,11,4
2052,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,26.0,26.0,2600.0,2018,5,12,5
2053,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2700.0,2018,5,13,6
2054,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2900.0,2018,5,14,0
2055,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2300.0,2018,5,15,1
2056,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,2000.0,2018,5,17,3
2057,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,18,4
2058,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,1300.0,2018,5,19,5
2059,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,20,6
2060,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,920.0,2018,5,21,0
2061,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,1000.0,2018,5,22,1
2062,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,24.0,24.0,1200.0,2018,5,23,2
2063,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2018,5,24,3
2064,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,25,4
2065,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,3200.0,2018,5,26,5
2066,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2800.0,2018,5,27,6
2067,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2018,5,28,0
2068,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2018,5,29,1
2069,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2018,5,31,3
2070,雜柑-檸檬,F1,34.0,15.0,嘉義市,600,25.0,25.0,2700.0,2018,6,1,4
2071,雜柑-檸檬,F1,34.0,15.0,嘉義市,600,25.0,25.0,2000.0,2018,6,2,5
2072,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,6,3,6
2073,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,26.0,26.0,2500.0,2018,6,4,0
2074,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,26.0,26.0,2300.0,2018,6,5,1
2075,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,25.0,25.0,2800.0,2018,6,6,2
2076,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,25.0,25.0,2000.0,2018,6,7,3
2077,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,25.0,25.0,2500.0,2018,6,8,4
2078,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,26.0,26.0,2300.0,2018,6,9,5
2079,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,26.0,26.0,3000.0,2018,6,10,6
2080,雜柑-檸檬,F1,35.0,16.0,嘉義市,600,26.0,26.0,3200.0,2018,6,11,0
2081,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,27.0,27.0,1800.0,2018,6,12,1
2082,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,26.0,26.0,2000.0,2018,6,13,2
2083,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,6,14,3
2084,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,6,15,4
2085,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,6,16,5
2086,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,26.0,26.0,1600.0,2018,6,17,6
2087,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,20,2
2088,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,27.0,27.0,2000.0,2018,6,21,3
2089,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1000.0,2018,6,22,4
2090,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1300.0,2018,6,23,5
2091,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,27.0,27.0,1000.0,2018,6,24,6
2092,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,26.0,26.0,1700.0,2018,6,25,0
2093,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,26,1
2094,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,26.0,26.0,1800.0,2018,6,27,2
2095,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,28,3
2096,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,26.0,26.0,2300.0,2018,6,30,5
2097,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,27.0,27.0,2000.0,2018,7,1,6
2098,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2018,7,2,0
2099,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,24.0,24.0,1800.0,2018,7,3,1
2100,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,4,2
2101,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1600.0,2018,7,5,3
2102,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1200.0,2018,7,6,4
2103,雜柑-檸檬,F1,33.0,16.0,嘉義市,600,25.0,25.0,1300.0,2018,7,7,5
2104,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,7,8,6
2105,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,26.0,26.0,1600.0,2018,7,9,0
2106,雜柑-檸檬,F1,32.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,7,10,1
