,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1436,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,1400.0,2016,6,18,5
1437,奇異果-進口,G49,143.0,95.0,嘉義市,600,113.0,113.0,1100.0,2016,6,19,6
1438,奇異果-進口,G49,144.0,95.0,嘉義市,600,114.0,114.0,1000.0,2016,6,21,1
1439,奇異果-進口,G49,144.0,95.0,嘉義市,600,114.0,114.0,1100.0,2016,6,22,2
1440,奇異果-進口,G49,143.0,95.0,嘉義市,600,113.0,113.0,1200.0,2016,6,23,3
1441,奇異果-進口,G49,143.0,95.0,嘉義市,600,114.0,114.0,1800.0,2016,6,24,4
1442,奇異果-進口,G49,143.0,95.0,嘉義市,600,114.0,114.0,1200.0,2016,6,25,5
1443,奇異果-進口,G49,143.0,95.0,嘉義市,600,114.0,114.0,1500.0,2016,6,26,6
1444,奇異果-進口,G49,143.0,95.0,嘉義市,600,114.0,114.0,900.0,2016,6,27,0
1445,奇異果-進口,G49,142.0,95.0,嘉義市,600,115.0,115.0,1300.0,2016,6,28,1
1446,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,1200.0,2016,6,29,2
1447,奇異果-進口,G49,142.0,95.0,嘉義市,600,113.0,113.0,1000.0,2016,6,30,3
1448,奇異果-進口,G49,143.0,95.0,嘉義市,600,115.0,115.0,1500.0,2016,7,1,4
1449,奇異果-進口,G49,143.0,95.0,嘉義市,600,115.0,115.0,1500.0,2016,7,2,5
1450,奇異果-進口,G49,144.0,95.0,嘉義市,600,116.0,116.0,1500.0,2016,7,3,6
1451,奇異果-進口,G49,144.0,95.0,嘉義市,600,115.0,115.0,1400.0,2016,7,4,0
1452,奇異果-進口,G49,144.0,95.0,嘉義市,600,115.0,115.0,2000.0,2016,7,6,2
1453,奇異果-進口,G49,144.0,94.0,嘉義市,600,115.0,115.0,850.0,2016,7,7,3
1454,奇異果-進口,G49,142.0,94.0,嘉義市,600,113.0,113.0,500.0,2016,7,8,4
1455,奇異果-進口,G49,144.0,95.0,嘉義市,600,115.0,115.0,500.0,2016,7,9,5
1456,奇異果-進口,G49,142.0,94.0,嘉義市,600,113.0,113.0,860.0,2016,7,10,6
1457,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,950.0,2016,7,11,0
1458,奇異果-進口,G49,142.0,96.0,嘉義市,600,117.0,117.0,1200.0,2016,7,12,1
1459,奇異果-進口,G49,142.0,97.0,嘉義市,600,118.0,118.0,1070.0,2016,7,13,2
1460,奇異果-進口,G49,143.0,98.0,嘉義市,600,120.0,120.0,1100.0,2016,7,14,3
1461,奇異果-進口,G49,142.0,96.0,嘉義市,600,119.0,119.0,1200.0,2016,7,15,4
1462,奇異果-進口,G49,143.0,98.0,嘉義市,600,120.0,120.0,3400.0,2016,7,16,5
1463,奇異果-進口,G49,144.0,98.0,嘉義市,600,120.0,120.0,1000.0,2016,7,17,6
1464,奇異果-進口,G49,143.0,98.0,嘉義市,600,121.0,121.0,1200.0,2016,7,18,0
1465,奇異果-進口,G49,144.0,98.0,嘉義市,600,122.0,122.0,1100.0,2016,7,20,2
1466,奇異果-進口,G49,144.0,97.0,嘉義市,600,121.0,121.0,1000.0,2016,7,21,3
1467,奇異果-進口,G49,143.0,97.0,嘉義市,600,118.0,118.0,1200.0,2016,7,22,4
1468,奇異果-進口,G49,143.0,97.0,嘉義市,600,118.0,118.0,1400.0,2016,7,23,5
1469,奇異果-進口,G49,143.0,97.0,嘉義市,600,119.0,119.0,1000.0,2016,7,24,6
1470,奇異果-進口,G49,143.0,97.0,嘉義市,600,118.0,118.0,1100.0,2016,7,25,0
1471,奇異果-進口,G49,143.0,97.0,嘉義市,600,118.0,118.0,1800.0,2016,7,26,1
1472,奇異果-進口,G49,143.0,97.0,嘉義市,600,118.0,118.0,1200.0,2016,7,27,2
1473,奇異果-進口,G49,144.0,96.0,嘉義市,600,117.0,117.0,1000.0,2016,7,28,3
1474,奇異果-進口,G49,144.0,96.0,嘉義市,600,117.0,117.0,1000.0,2016,7,29,4
1475,奇異果-進口,G49,144.0,95.0,嘉義市,600,115.0,115.0,1200.0,2016,7,30,5
1476,奇異果-進口,G49,128.0,95.0,嘉義市,600,114.0,114.0,1100.0,2016,7,31,6
1477,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,1200.0,2016,8,1,0
1478,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,1200.0,2016,8,2,1
1479,奇異果-進口,G49,128.0,95.0,嘉義市,600,114.0,114.0,1000.0,2016,8,3,2
1480,奇異果-進口,G49,128.0,95.0,嘉義市,600,114.0,114.0,1000.0,2016,8,5,4
1481,奇異果-進口,G49,128.0,95.0,嘉義市,600,113.0,113.0,1200.0,2016,8,6,5
1482,奇異果-進口,G49,128.0,95.0,嘉義市,600,113.0,113.0,1200.0,2016,8,7,6
1483,奇異果-進口,G49,127.0,95.0,嘉義市,600,112.0,112.0,850.0,2016,8,8,0
1484,奇異果-進口,G49,127.0,95.0,嘉義市,600,113.0,113.0,1000.0,2016,8,9,1
1485,奇異果-進口,G49,128.0,95.0,嘉義市,600,114.0,114.0,700.0,2016,8,10,2
1486,奇異果-進口,G49,126.0,94.0,嘉義市,600,113.0,113.0,800.0,2016,8,11,3
1487,奇異果-進口,G49,125.0,92.0,嘉義市,600,112.0,112.0,900.0,2016,8,12,4
1488,奇異果-進口,G49,125.0,92.0,嘉義市,600,113.0,113.0,950.0,2016,8,13,5
1489,奇異果-進口,G49,125.0,92.0,嘉義市,600,112.0,112.0,800.0,2016,8,14,6
1490,奇異果-進口,G49,126.0,92.0,嘉義市,600,113.0,113.0,1300.0,2016,8,15,0
1491,奇異果-進口,G49,125.0,92.0,嘉義市,600,113.0,113.0,1250.0,2016,8,16,1
1492,奇異果-進口,G49,125.0,92.0,嘉義市,600,113.0,113.0,1200.0,2016,8,17,2
1493,奇異果-進口,G49,125.0,92.0,嘉義市,600,112.0,112.0,800.0,2016,8,19,4
1494,奇異果-進口,G49,126.0,93.0,嘉義市,600,113.0,113.0,500.0,2016,8,20,5
1495,奇異果-進口,G49,126.0,93.0,嘉義市,600,113.0,113.0,700.0,2016,8,21,6
1496,奇異果-進口,G49,125.0,93.0,嘉義市,600,110.0,110.0,800.0,2016,8,22,0
1497,奇異果-進口,G49,125.0,93.0,嘉義市,600,110.0,110.0,950.0,2016,8,23,1
1498,奇異果-進口,G49,126.0,94.0,嘉義市,600,111.0,111.0,900.0,2016,8,24,2
1499,奇異果-進口,G49,125.0,95.0,嘉義市,600,110.0,110.0,1200.0,2016,8,25,3
1500,奇異果-進口,G49,125.0,95.0,嘉義市,600,110.0,110.0,1200.0,2016,8,26,4
1501,奇異果-進口,G49,125.0,95.0,嘉義市,600,111.0,111.0,1500.0,2016,8,27,5
1502,奇異果-進口,G49,125.0,95.0,嘉義市,600,111.0,111.0,600.0,2016,8,28,6
1503,奇異果-進口,G49,126.0,95.0,嘉義市,600,112.0,112.0,850.0,2016,8,29,0
1504,奇異果-進口,G49,126.0,95.0,嘉義市,600,112.0,112.0,800.0,2016,8,30,1
1505,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,1000.0,2016,8,31,2
1506,奇異果-進口,G49,126.0,95.0,嘉義市,600,112.0,112.0,1400.0,2016,9,1,3
1507,奇異果-進口,G49,127.0,95.0,嘉義市,600,113.0,113.0,600.0,2016,9,3,5
1508,奇異果-進口,G49,127.0,95.0,嘉義市,600,112.0,112.0,1200.0,2016,9,4,6
1509,奇異果-進口,G49,127.0,95.0,嘉義市,600,113.0,113.0,1200.0,2016,9,5,0
1510,奇異果-進口,G49,127.0,95.0,嘉義市,600,114.0,114.0,900.0,2016,9,6,1
1511,奇異果-進口,G49,127.0,95.0,嘉義市,600,115.0,115.0,1200.0,2016,9,7,2
1512,奇異果-進口,G49,127.0,95.0,嘉義市,600,115.0,115.0,1200.0,2016,9,8,3
1513,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,1200.0,2016,9,9,4
1514,奇異果-進口,G49,128.0,95.0,嘉義市,600,117.0,117.0,1200.0,2016,9,10,5
1515,奇異果-進口,G49,128.0,95.0,嘉義市,600,117.0,117.0,1400.0,2016,9,11,6
1516,奇異果-進口,G49,128.0,96.0,嘉義市,600,117.0,117.0,1500.0,2016,9,12,0
1517,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,800.0,2016,9,13,1
1518,奇異果-進口,G49,127.0,94.0,嘉義市,600,115.0,115.0,700.0,2016,9,14,2
1519,奇異果-進口,G49,128.0,94.0,嘉義市,600,115.0,115.0,600.0,2016,9,17,5
1520,奇異果-進口,G49,125.0,92.0,嘉義市,600,113.0,113.0,800.0,2016,9,18,6
1521,奇異果-進口,G49,127.0,93.0,嘉義市,600,114.0,114.0,700.0,2016,9,19,0
1522,奇異果-進口,G49,127.0,93.0,嘉義市,600,114.0,114.0,750.0,2016,9,20,1
1523,奇異果-進口,G49,128.0,94.0,嘉義市,600,115.0,115.0,1100.0,2016,9,21,2
1524,奇異果-進口,G49,126.0,92.0,嘉義市,600,113.0,113.0,800.0,2016,9,22,3
1525,奇異果-進口,G49,127.0,93.0,嘉義市,600,114.0,114.0,900.0,2016,9,23,4
1526,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,800.0,2016,9,24,5
1527,奇異果-進口,G49,129.0,97.0,嘉義市,600,116.0,116.0,500.0,2016,9,25,6
1528,奇異果-進口,G49,129.0,97.0,嘉義市,600,116.0,116.0,800.0,2016,9,26,0
1529,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,700.0,2016,9,27,1
1530,奇異果-進口,G49,127.0,95.0,嘉義市,600,115.0,115.0,250.0,2016,9,28,2
1531,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,800.0,2016,9,29,3
1532,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,1100.0,2016,9,30,4
1533,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,850.0,2016,10,1,5
1534,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,950.0,2016,10,3,0
1535,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,800.0,2016,10,4,1
1536,奇異果-進口,G49,128.0,95.0,嘉義市,600,116.0,116.0,700.0,2016,10,5,2
1537,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,1000.0,2016,10,6,3
1538,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,750.0,2016,10,7,4
1539,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,1480.0,2016,10,8,5
1540,奇異果-進口,G49,126.0,95.0,嘉義市,600,114.0,114.0,750.0,2016,10,9,6
1541,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,800.0,2016,10,10,0
1542,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,800.0,2016,10,11,1
1543,奇異果-進口,G49,126.0,95.0,嘉義市,600,113.0,113.0,800.0,2016,10,12,2
1544,奇異果-進口,G49,126.0,95.0,嘉義市,600,114.0,114.0,800.0,2016,10,13,3
1545,奇異果-進口,G49,126.0,95.0,嘉義市,600,115.0,115.0,2000.0,2016,10,14,4
1546,奇異果-進口,G49,133.0,96.0,嘉義市,600,118.0,118.0,500.0,2016,10,15,5
1547,奇異果-進口,G49,134.0,96.0,嘉義市,600,119.0,119.0,500.0,2016,10,17,0
1548,奇異果-進口,G49,135.0,95.0,嘉義市,600,117.0,117.0,700.0,2016,10,18,1
1549,奇異果-進口,G49,133.0,96.0,嘉義市,600,118.0,118.0,900.0,2016,10,19,2
1550,奇異果-進口,G49,135.0,94.0,嘉義市,600,118.0,118.0,1000.0,2016,10,20,3
1551,奇異果-進口,G49,134.0,94.0,嘉義市,600,117.0,117.0,560.0,2016,10,21,4
1552,奇異果-進口,G49,135.0,95.0,嘉義市,600,117.0,117.0,1600.0,2016,10,22,5
1553,奇異果-進口,G49,135.0,95.0,嘉義市,600,117.0,117.0,1000.0,2016,10,23,6
1554,奇異果-進口,G49,134.0,95.0,嘉義市,600,118.0,118.0,1000.0,2016,10,24,0
1555,奇異果-進口,G49,134.0,94.0,嘉義市,600,117.0,117.0,800.0,2016,10,25,1
1556,奇異果-進口,G49,138.0,95.0,嘉義市,600,118.0,118.0,850.0,2016,10,26,2
1557,奇異果-進口,G49,138.0,95.0,嘉義市,600,118.0,118.0,850.0,2016,10,27,3
1558,奇異果-進口,G49,134.0,95.0,嘉義市,600,118.0,118.0,1000.0,2016,10,28,4
1559,奇異果-進口,G49,138.0,95.0,嘉義市,600,118.0,118.0,1000.0,2016,10,29,5
1560,奇異果-進口,G49,138.0,95.0,嘉義市,600,118.0,118.0,1100.0,2016,10,30,6
1561,奇異果-進口,G49,138.0,95.0,嘉義市,600,117.0,117.0,700.0,2016,11,2,2
1562,奇異果-進口,G49,138.0,95.0,嘉義市,600,120.0,120.0,800.0,2016,11,3,3
1563,奇異果-進口,G49,138.0,95.0,嘉義市,600,120.0,120.0,900.0,2016,11,4,4
1564,奇異果-進口,G49,138.0,95.0,嘉義市,600,120.0,120.0,600.0,2016,11,5,5
1565,奇異果-進口,G49,138.0,95.0,嘉義市,600,122.0,122.0,650.0,2016,11,6,6
1566,奇異果-進口,G49,138.0,93.0,嘉義市,600,121.0,121.0,700.0,2016,11,7,0
1567,奇異果-進口,G49,138.0,93.0,嘉義市,600,121.0,121.0,800.0,2016,11,8,1
1568,奇異果-進口,G49,138.0,95.0,嘉義市,600,122.0,122.0,900.0,2016,11,9,2
1569,奇異果-進口,G49,138.0,94.0,嘉義市,600,122.0,122.0,800.0,2016,11,10,3
1570,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,1000.0,2016,11,11,4
1571,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,1300.0,2016,11,12,5
1572,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,1100.0,2016,11,13,6
1573,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,850.0,2016,11,14,0
1574,奇異果-進口,G49,140.0,96.0,嘉義市,600,122.0,122.0,800.0,2016,11,16,2
1575,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,800.0,2016,11,17,3
1576,奇異果-進口,G49,142.0,95.0,嘉義市,600,124.0,124.0,800.0,2016,11,18,4
1577,奇異果-進口,G49,143.0,94.0,嘉義市,600,123.0,123.0,850.0,2016,11,19,5
1578,奇異果-進口,G49,142.0,92.0,嘉義市,600,121.0,121.0,900.0,2016,11,20,6
1579,奇異果-進口,G49,142.0,92.0,嘉義市,600,122.0,122.0,1000.0,2016,11,21,0
1580,奇異果-進口,G49,142.0,92.0,嘉義市,600,122.0,122.0,1100.0,2016,11,22,1
1581,奇異果-進口,G49,142.0,92.0,嘉義市,600,122.0,122.0,650.0,2016,11,23,2
1582,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,850.0,2016,11,24,3
1583,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,850.0,2016,11,25,4
1584,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,1000.0,2016,11,26,5
1585,奇異果-進口,G49,142.0,95.0,嘉義市,600,125.0,125.0,1200.0,2016,11,27,6
1586,奇異果-進口,G49,142.0,94.0,嘉義市,600,124.0,124.0,900.0,2016,11,28,0
1587,奇異果-進口,G49,142.0,92.0,嘉義市,600,123.0,123.0,750.0,2016,11,29,1
1588,奇異果-進口,G49,142.0,92.0,嘉義市,600,123.0,123.0,770.0,2016,12,1,3
1589,奇異果-進口,G49,142.0,93.0,嘉義市,600,123.0,123.0,850.0,2016,12,2,4
1590,奇異果-進口,G49,140.0,94.0,嘉義市,600,121.0,121.0,900.0,2016,12,3,5
1591,奇異果-進口,G49,140.0,94.0,嘉義市,600,121.0,121.0,700.0,2016,12,4,6
1592,奇異果-進口,G49,142.0,93.0,嘉義市,600,123.0,123.0,800.0,2016,12,5,0
1593,奇異果-進口,G49,140.0,93.0,嘉義市,600,122.0,122.0,1000.0,2016,12,6,1
1594,奇異果-進口,G49,140.0,93.0,嘉義市,600,123.0,123.0,800.0,2016,12,7,2
1595,奇異果-進口,G49,140.0,93.0,嘉義市,600,123.0,123.0,870.0,2016,12,8,3
1596,奇異果-進口,G49,140.0,93.0,嘉義市,600,123.0,123.0,800.0,2016,12,9,4
1597,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,1000.0,2016,12,10,5
1598,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,900.0,2016,12,11,6
1599,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,1200.0,2016,12,12,0
1600,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,900.0,2016,12,13,1
1601,奇異果-進口,G49,140.0,94.0,嘉義市,600,120.0,120.0,800.0,2016,12,15,3
1602,奇異果-進口,G49,140.0,95.0,嘉義市,600,120.0,120.0,400.0,2016,12,16,4
1603,奇異果-進口,G49,140.0,94.0,嘉義市,600,120.0,120.0,500.0,2016,12,17,5
1604,奇異果-進口,G49,140.0,95.0,嘉義市,600,121.0,121.0,1200.0,2016,12,18,6
1605,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,1300.0,2016,12,19,0
1606,奇異果-進口,G49,140.0,94.0,嘉義市,600,120.0,120.0,700.0,2016,12,20,1
1607,奇異果-進口,G49,140.0,95.0,嘉義市,600,122.0,122.0,900.0,2016,12,21,2
1608,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,600.0,2016,12,22,3
1609,奇異果-進口,G49,140.0,95.0,嘉義市,600,123.0,123.0,1200.0,2016,12,23,4
1610,奇異果-進口,G49,130.0,94.0,嘉義市,600,110.0,110.0,1400.0,2016,12,24,5
1611,奇異果-進口,G49,130.0,95.0,嘉義市,600,110.0,110.0,770.0,2016,12,25,6
1612,奇異果-進口,G49,130.0,94.0,嘉義市,600,110.0,110.0,1400.0,2016,12,26,0
1613,奇異果-進口,G49,128.0,95.0,嘉義市,600,115.0,115.0,1500.0,2016,12,27,1
1614,奇異果-進口,G49,128.0,95.0,嘉義市,600,113.0,113.0,1400.0,2016,12,28,2
1615,奇異果-進口,G49,128.0,95.0,嘉義市,600,113.0,113.0,1200.0,2016,12,29,3
1616,奇異果-進口,G49,128.0,95.0,嘉義市,600,113.0,113.0,1000.0,2016,12,31,5
1617,奇異果-進口,G49,128.0,95.0,嘉義市,600,123.0,123.0,550.0,2017,1,1,6
1618,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,700.0,2017,1,2,0
1619,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,500.0,2017,1,3,1
1620,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,800.0,2017,1,4,2
1621,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,500.0,2017,1,5,3
1622,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,800.0,2017,1,6,4
1623,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,1200.0,2017,1,8,6
1624,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,1000.0,2017,1,9,0
1625,奇異果-進口,G49,130.0,95.0,嘉義市,600,121.0,121.0,850.0,2017,1,10,1
1626,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,800.0,2017,1,11,2
1627,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,800.0,2017,1,12,3
1628,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,850.0,2017,1,14,5
1629,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,900.0,2017,1,15,6
1630,奇異果-進口,G49,130.0,95.0,嘉義市,600,123.0,123.0,1200.0,2017,1,16,0
1631,奇異果-進口,G49,130.0,95.0,嘉義市,600,122.0,122.0,800.0,2017,1,17,1
1632,奇異果-進口,G49,130.0,95.0,嘉義市,600,121.0,121.0,700.0,2017,1,18,2
1633,奇異果-進口,G49,130.0,97.0,嘉義市,600,120.0,120.0,1000.0,2017,1,19,3
1634,奇異果-進口,G49,130.0,98.0,嘉義市,600,121.0,121.0,900.0,2017,1,20,4
1635,奇異果-進口,G49,130.0,98.0,嘉義市,600,121.0,121.0,400.0,2017,1,21,5
1636,奇異果-進口,G49,130.0,98.0,嘉義市,600,122.0,122.0,1500.0,2017,1,22,6
1637,奇異果-進口,G49,130.0,100.0,嘉義市,600,125.0,125.0,1300.0,2017,1,23,0
1638,奇異果-進口,G49,131.0,100.0,嘉義市,600,125.0,125.0,1200.0,2017,1,24,1
1639,奇異果-進口,G49,132.0,100.0,嘉義市,600,124.0,124.0,1100.0,2017,1,25,2
1640,奇異果-進口,G49,125.0,100.0,嘉義市,600,120.0,120.0,1300.0,2017,1,26,3
1641,奇異果-進口,G49,125.0,100.0,嘉義市,600,121.0,121.0,700.0,2017,1,27,4
1642,奇異果-進口,G49,125.0,100.0,嘉義市,600,114.0,114.0,600.0,2017,2,2,3
1643,奇異果-進口,G49,124.0,100.0,嘉義市,600,115.0,115.0,600.0,2017,2,3,4
1644,奇異果-進口,G49,124.0,100.0,嘉義市,600,115.0,115.0,800.0,2017,2,4,5
1645,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,920.0,2017,2,5,6
1646,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,800.0,2017,2,6,0
1647,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,700.0,2017,2,7,1
1648,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,900.0,2017,2,8,2
1649,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,700.0,2017,2,9,3
1650,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,800.0,2017,2,10,4
1651,奇異果-進口,G49,125.0,100.0,嘉義市,600,114.0,114.0,550.0,2017,2,11,5
1652,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,450.0,2017,2,13,0
1653,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,650.0,2017,2,14,1
1654,奇異果-進口,G49,125.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,2,15,2
1655,奇異果-進口,G49,125.0,100.0,嘉義市,600,114.0,114.0,700.0,2017,2,16,3
1656,奇異果-進口,G49,125.0,98.0,嘉義市,600,110.0,110.0,600.0,2017,2,17,4
1657,奇異果-進口,G49,125.0,98.0,嘉義市,600,110.0,110.0,1000.0,2017,2,18,5
1658,奇異果-進口,G49,125.0,98.0,嘉義市,600,110.0,110.0,900.0,2017,2,19,6
1659,奇異果-進口,G49,125.0,97.0,嘉義市,600,110.0,110.0,900.0,2017,2,20,0
1660,奇異果-進口,G49,125.0,100.0,嘉義市,600,112.0,112.0,1000.0,2017,2,21,1
1661,奇異果-進口,G49,125.0,100.0,嘉義市,600,112.0,112.0,100.0,2017,2,22,2
1662,奇異果-進口,G49,125.0,100.0,嘉義市,600,112.0,112.0,956.0,2017,2,23,3
1663,奇異果-進口,G49,125.0,100.0,嘉義市,600,112.0,112.0,900.0,2017,2,24,4
1664,奇異果-進口,G49,125.0,100.0,嘉義市,600,112.0,112.0,1150.0,2017,2,25,5
1665,奇異果-進口,G49,125.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,2,26,6
1666,奇異果-進口,G49,125.0,100.0,嘉義市,600,110.0,110.0,1700.0,2017,2,28,1
1667,奇異果-進口,G49,125.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,3,1,2
1668,奇異果-進口,G49,121.0,80.0,嘉義市,600,106.0,106.0,800.0,2017,3,2,3
1669,奇異果-進口,G49,121.0,80.0,嘉義市,600,106.0,106.0,850.0,2017,3,3,4
1670,奇異果-進口,G49,119.0,79.0,嘉義市,600,104.0,104.0,1080.0,2017,3,4,5
1671,奇異果-進口,G49,121.0,80.0,嘉義市,600,105.0,105.0,700.0,2017,3,5,6
1672,奇異果-進口,G49,120.0,80.0,嘉義市,600,102.0,102.0,800.0,2017,3,6,0
1673,奇異果-進口,G49,120.0,80.0,嘉義市,600,103.0,103.0,800.0,2017,3,7,1
1674,奇異果-進口,G49,120.0,80.0,嘉義市,600,105.0,105.0,930.0,2017,3,8,2
1675,奇異果-進口,G49,120.0,80.0,嘉義市,600,103.0,103.0,1200.0,2017,3,9,3
1676,奇異果-進口,G49,120.0,80.0,嘉義市,600,105.0,105.0,1000.0,2017,3,10,4
1677,奇異果-進口,G49,120.0,82.0,嘉義市,600,106.0,106.0,780.0,2017,3,11,5
1678,奇異果-進口,G49,120.0,80.0,嘉義市,600,103.0,103.0,1000.0,2017,3,12,6
1679,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,850.0,2017,3,14,1
1680,奇異果-進口,G49,122.0,80.0,嘉義市,600,105.0,105.0,700.0,2017,3,15,2
1681,奇異果-進口,G49,120.0,80.0,嘉義市,600,102.0,102.0,650.0,2017,3,16,3
1682,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,650.0,2017,3,17,4
1683,奇異果-進口,G49,122.0,80.0,嘉義市,600,105.0,105.0,800.0,2017,3,18,5
1684,奇異果-進口,G49,120.0,80.0,嘉義市,600,103.0,103.0,830.0,2017,3,19,6
1685,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,880.0,2017,3,20,0
1686,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,840.0,2017,3,21,1
1687,奇異果-進口,G49,120.0,80.0,嘉義市,600,102.0,102.0,850.0,2017,3,22,2
1688,奇異果-進口,G49,120.0,80.0,嘉義市,600,102.0,102.0,950.0,2017,3,23,3
1689,奇異果-進口,G49,120.0,80.0,嘉義市,600,105.0,105.0,920.0,2017,3,24,4
1690,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,950.0,2017,3,25,5
1691,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,900.0,2017,3,26,6
1692,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,1000.0,2017,3,27,0
1693,奇異果-進口,G49,120.0,80.0,嘉義市,600,100.0,100.0,1200.0,2017,3,28,1
1694,奇異果-進口,G49,125.0,80.0,嘉義市,600,98.0,98.0,1000.0,2017,3,30,3
1695,奇異果-進口,G49,125.0,80.0,嘉義市,600,97.0,97.0,880.0,2017,3,31,4
1696,奇異果-進口,G49,128.0,80.0,嘉義市,600,100.0,100.0,950.0,2017,4,1,5
1697,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,800.0,2017,4,2,6
1698,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,820.0,2017,4,3,0
1699,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,930.0,2017,4,5,2
1700,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,980.0,2017,4,6,3
1701,奇異果-進口,G49,100.0,75.0,嘉義市,600,94.0,94.0,750.0,2017,4,7,4
1702,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,950.0,2017,4,8,5
1703,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,880.0,2017,4,9,6
1704,奇異果-進口,G49,100.0,75.0,嘉義市,600,95.0,95.0,880.0,2017,4,10,0
1705,奇異果-進口,G49,100.0,75.0,嘉義市,600,94.0,94.0,800.0,2017,4,11,1
1706,奇異果-進口,G49,100.0,75.0,嘉義市,600,94.0,94.0,1000.0,2017,4,13,3
