,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,700.0,2017,5,13,5
1735,香蕉,A1,73.0,46.0,嘉義市,600,58.0,58.0,670.0,2017,5,14,6
1736,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,700.0,2017,5,15,0
1737,香蕉,A1,70.0,45.0,嘉義市,600,56.0,56.0,1700.0,2017,5,16,1
1738,香蕉,A1,70.0,45.0,嘉義市,600,55.0,55.0,1000.0,2017,5,17,2
1739,香蕉,A1,70.0,45.0,嘉義市,600,55.0,55.0,1300.0,2017,5,18,3
1740,香蕉,A1,65.0,37.0,嘉義市,600,50.0,50.0,1500.0,2017,5,19,4
1741,香蕉,A1,60.0,37.0,嘉義市,600,46.0,46.0,1700.0,2017,5,20,5
1742,香蕉,A1,60.0,37.0,嘉義市,600,46.0,46.0,1000.0,2017,5,21,6
1743,香蕉,A1,60.0,35.0,嘉義市,600,46.0,46.0,1200.0,2017,5,22,0
1744,香蕉,A1,57.0,33.0,嘉義市,600,46.0,46.0,1400.0,2017,5,23,1
1745,香蕉,A1,57.0,33.0,嘉義市,600,46.0,46.0,1600.0,2017,5,24,2
1746,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1300.0,2017,5,25,3
1747,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1100.0,2017,5,26,4
1748,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,600.0,2017,5,27,5
1749,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,750.0,2017,5,28,6
1750,香蕉,A1,52.0,32.0,嘉義市,600,42.0,42.0,712.0,2017,5,29,0
1751,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1600.0,2017,6,1,3
1752,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,750.0,2017,6,2,4
1753,香蕉,A1,53.0,33.0,嘉義市,600,42.0,42.0,1300.0,2017,6,3,5
1754,香蕉,A1,53.0,33.0,嘉義市,600,42.0,42.0,540.0,2017,6,4,6
1755,香蕉,A1,53.0,33.0,嘉義市,600,42.0,42.0,620.0,2017,6,5,0
1756,香蕉,A1,53.0,33.0,嘉義市,600,42.0,42.0,1400.0,2017,6,6,1
1757,香蕉,A1,50.0,33.0,嘉義市,600,40.0,40.0,1500.0,2017,6,7,2
1758,香蕉,A1,50.0,33.0,嘉義市,600,40.0,40.0,1400.0,2017,6,8,3
1759,香蕉,A1,50.0,33.0,嘉義市,600,40.0,40.0,900.0,2017,6,9,4
1760,香蕉,A1,48.0,33.0,嘉義市,600,40.0,40.0,600.0,2017,6,11,6
1761,香蕉,A1,46.0,33.0,嘉義市,600,40.0,40.0,1700.0,2017,6,12,0
1762,香蕉,A1,46.0,33.0,嘉義市,600,40.0,40.0,2300.0,2017,6,13,1
1763,香蕉,A1,46.0,32.0,嘉義市,600,40.0,40.0,2000.0,2017,6,14,2
1764,香蕉,A1,43.0,30.0,嘉義市,600,37.0,37.0,2050.0,2017,6,15,3
1765,香蕉,A1,43.0,30.0,嘉義市,600,36.0,36.0,2500.0,2017,6,16,4
1766,香蕉,A1,43.0,30.0,嘉義市,600,36.0,36.0,2700.0,2017,6,17,5
1767,香蕉,A1,40.0,30.0,嘉義市,600,36.0,36.0,1200.0,2017,6,18,6
1768,香蕉,A1,40.0,30.0,嘉義市,600,35.0,35.0,2000.0,2017,6,19,0
1769,香蕉,A1,40.0,25.0,嘉義市,600,33.0,33.0,1600.0,2017,6,20,1
1770,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,2300.0,2017,6,21,2
1771,香蕉,A1,35.0,17.0,嘉義市,600,26.0,26.0,2600.0,2017,6,22,3
1772,香蕉,A1,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2017,6,23,4
1773,香蕉,A1,35.0,17.0,嘉義市,600,26.0,26.0,1600.0,2017,6,24,5
1774,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2800.0,2017,6,26,0
1775,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1500.0,2017,6,27,1
1776,香蕉,A1,33.0,17.0,嘉義市,600,25.0,25.0,700.0,2017,6,28,2
1777,香蕉,A1,31.0,17.0,嘉義市,600,23.0,23.0,3300.0,2017,6,29,3
1778,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,1700.0,2017,6,30,4
1779,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,1800.0,2017,7,1,5
1780,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,1800.0,2017,7,2,6
1781,香蕉,A1,27.0,16.0,嘉義市,600,20.0,20.0,2000.0,2017,7,3,0
1782,香蕉,A1,26.0,16.0,嘉義市,600,20.0,20.0,1800.0,2017,7,4,1
1783,香蕉,A1,26.0,16.0,嘉義市,600,20.0,20.0,2000.0,2017,7,5,2
1784,香蕉,A1,26.0,17.0,嘉義市,600,20.0,20.0,2100.0,2017,7,6,3
1785,香蕉,A1,26.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,7,7,4
1786,香蕉,A1,26.0,16.0,嘉義市,600,19.0,19.0,1500.0,2017,7,8,5
1787,香蕉,A1,26.0,17.0,嘉義市,600,20.0,20.0,1370.0,2017,7,10,0
1788,香蕉,A1,26.0,17.0,嘉義市,600,20.0,20.0,1380.0,2017,7,11,1
1789,香蕉,A1,26.0,17.0,嘉義市,600,20.0,20.0,1350.0,2017,7,12,2
1790,香蕉,A1,23.0,17.0,嘉義市,600,20.0,20.0,1400.0,2017,7,13,3
1791,香蕉,A1,24.0,17.0,嘉義市,600,20.0,20.0,1500.0,2017,7,14,4
1792,香蕉,A1,24.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,7,15,5
1793,香蕉,A1,24.0,17.0,嘉義市,600,20.0,20.0,1760.0,2017,7,16,6
1794,香蕉,A1,24.0,15.0,嘉義市,600,20.0,20.0,1600.0,2017,7,17,0
1795,香蕉,A1,24.0,15.0,嘉義市,600,20.0,20.0,1400.0,2017,7,18,1
1796,香蕉,A1,23.0,14.0,嘉義市,600,20.0,20.0,1500.0,2017,7,19,2
1797,香蕉,A1,23.0,13.0,嘉義市,600,20.0,20.0,4150.0,2017,7,20,3
1798,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,5800.0,2017,7,21,4
1799,香蕉,A1,23.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,7,22,5
1800,香蕉,A1,23.0,13.0,嘉義市,600,20.0,20.0,3300.0,2017,7,23,6
1801,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,2700.0,2017,7,25,1
1802,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,7,26,2
1803,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,4550.0,2017,7,27,3
1804,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,5500.0,2017,7,28,4
1805,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,3800.0,2017,7,29,5
1806,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,2550.0,2017,7,30,6
1807,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,2000.0,2017,7,31,0
1808,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,2850.0,2017,8,1,1
1809,香蕉,A1,22.0,11.0,嘉義市,600,17.0,17.0,2700.0,2017,8,2,2
1810,香蕉,A1,22.0,11.0,嘉義市,600,17.0,17.0,3500.0,2017,8,3,3
1811,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,3300.0,2017,8,4,4
1812,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,4100.0,2017,8,5,5
1813,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,1800.0,2017,8,6,6
1814,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,3800.0,2017,8,8,1
1815,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,2600.0,2017,8,9,2
1816,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,4700.0,2017,8,10,3
1817,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,4300.0,2017,8,11,4
1818,香蕉,A1,26.0,10.0,嘉義市,600,16.0,16.0,3500.0,2017,8,12,5
1819,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,3580.0,2017,8,13,6
1820,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,3000.0,2017,8,14,0
1821,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,4000.0,2017,8,15,1
1822,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,2200.0,2017,8,16,2
1823,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,3200.0,2017,8,17,3
1824,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,3500.0,2017,8,18,4
1825,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,4200.0,2017,8,19,5
1826,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,4000.0,2017,8,20,6
1827,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,3000.0,2017,8,21,0
1828,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,2800.0,2017,8,22,1
1829,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,3200.0,2017,8,24,3
1830,香蕉,A1,22.0,10.0,嘉義市,600,16.0,16.0,3100.0,2017,8,25,4
1831,香蕉,A1,22.0,10.0,嘉義市,600,16.0,16.0,3000.0,2017,8,26,5
1832,香蕉,A1,22.0,10.0,嘉義市,600,16.0,16.0,2500.0,2017,8,27,6
1833,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,3000.0,2017,8,28,0
1834,香蕉,A1,22.0,10.0,嘉義市,600,16.0,16.0,3500.0,2017,8,29,1
1835,香蕉,A1,22.0,10.0,嘉義市,600,16.0,16.0,3500.0,2017,8,30,2
1836,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3100.0,2017,8,31,3
1837,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3200.0,2017,9,1,4
1838,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3500.0,2017,9,2,5
1839,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3400.0,2017,9,3,6
1840,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3200.0,2017,9,4,0
1841,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2000.0,2017,9,5,1
1842,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3000.0,2017,9,7,3
1843,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2800.0,2017,9,8,4
1844,香蕉,A1,23.0,8.0,嘉義市,600,15.0,15.0,2700.0,2017,9,9,5
1845,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1500.0,2017,9,10,6
1846,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1700.0,2017,9,11,0
1847,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,5700.0,2017,9,12,1
1848,香蕉,A1,24.0,9.0,嘉義市,600,16.0,16.0,4500.0,2017,9,13,2
1849,香蕉,A1,24.0,9.0,嘉義市,600,16.0,16.0,4100.0,2017,9,14,3
1850,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3000.0,2017,9,15,4
1851,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2500.0,2017,9,16,5
1852,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2900.0,2017,9,17,6
1853,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,4000.0,2017,9,18,0
1854,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3300.0,2017,9,19,1
1855,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2100.0,2017,9,20,2
1856,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2500.0,2017,9,22,4
1857,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2500.0,2017,9,23,5
1858,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,2300.0,2017,9,24,6
1859,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3200.0,2017,9,25,0
1860,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3300.0,2017,9,26,1
1861,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,3000.0,2017,9,27,2
1862,香蕉,A1,23.0,8.0,嘉義市,600,15.0,15.0,3000.0,2017,9,28,3
1863,香蕉,A1,20.0,8.0,嘉義市,600,15.0,15.0,3000.0,2017,9,29,4
1864,香蕉,A1,20.0,8.0,嘉義市,600,15.0,15.0,3000.0,2017,9,30,5
1865,香蕉,A1,20.0,8.0,嘉義市,600,15.0,15.0,3200.0,2017,10,1,6
1866,香蕉,A1,20.0,8.0,嘉義市,600,15.0,15.0,2100.0,2017,10,2,0
1867,香蕉,A1,20.0,8.0,嘉義市,600,15.0,15.0,2500.0,2017,10,3,1
1868,香蕉,A1,19.0,7.0,嘉義市,600,13.0,13.0,2000.0,2017,10,6,4
1869,香蕉,A1,18.0,7.0,嘉義市,600,13.0,13.0,2500.0,2017,10,7,5
1870,香蕉,A1,18.0,7.0,嘉義市,600,13.0,13.0,2400.0,2017,10,8,6
1871,香蕉,A1,19.0,8.0,嘉義市,600,13.0,13.0,1900.0,2017,10,9,0
1872,香蕉,A1,17.0,7.0,嘉義市,600,13.0,13.0,2500.0,2017,10,10,1
1873,香蕉,A1,17.0,7.0,嘉義市,600,13.0,13.0,3000.0,2017,10,11,2
1874,香蕉,A1,19.0,8.0,嘉義市,600,13.0,13.0,2500.0,2017,10,12,3
1875,香蕉,A1,16.0,6.0,嘉義市,600,12.0,12.0,3300.0,2017,10,13,4
1876,香蕉,A1,16.0,6.0,嘉義市,600,12.0,12.0,3000.0,2017,10,14,5
1877,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,2600.0,2017,10,15,6
1878,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,3200.0,2017,10,16,0
1879,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,2700.0,2017,10,17,1
1880,香蕉,A1,14.0,7.0,嘉義市,600,10.0,10.0,3000.0,2017,10,18,2
1881,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,3200.0,2017,10,19,3
1882,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,2800.0,2017,10,20,4
1883,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,2900.0,2017,10,22,6
1884,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,3000.0,2017,10,23,0
1885,香蕉,A1,17.0,8.0,嘉義市,600,13.0,13.0,2800.0,2017,10,24,1
1886,香蕉,A1,19.0,9.0,嘉義市,600,13.0,13.0,2800.0,2017,10,25,2
1887,香蕉,A1,18.0,9.0,嘉義市,600,13.0,13.0,2900.0,2017,10,26,3
1888,香蕉,A1,18.0,9.0,嘉義市,600,13.0,13.0,2800.0,2017,10,27,4
1889,香蕉,A1,20.0,10.0,嘉義市,600,15.0,15.0,2600.0,2017,10,28,5
1890,香蕉,A1,18.0,10.0,嘉義市,600,13.0,13.0,2000.0,2017,10,29,6
1891,香蕉,A1,20.0,11.0,嘉義市,600,15.0,15.0,2500.0,2017,10,30,0
1892,香蕉,A1,20.0,11.0,嘉義市,600,16.0,16.0,3000.0,2017,10,31,1
1893,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,2800.0,2017,11,1,2
1894,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,2600.0,2017,11,2,3
1895,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1400.0,2017,11,3,4
1896,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1300.0,2017,11,5,6
1897,香蕉,A1,27.0,17.0,嘉義市,600,20.0,20.0,3700.0,2017,11,6,0
1898,香蕉,A1,27.0,17.0,嘉義市,600,20.0,20.0,3500.0,2017,11,7,1
1899,香蕉,A1,27.0,15.0,嘉義市,600,20.0,20.0,2000.0,2017,11,8,2
1900,香蕉,A1,27.0,15.0,嘉義市,600,20.0,20.0,2100.0,2017,11,9,3
1901,香蕉,A1,30.0,15.0,嘉義市,600,22.0,22.0,2000.0,2017,11,10,4
1902,香蕉,A1,30.0,16.0,嘉義市,600,22.0,22.0,2000.0,2017,11,11,5
1903,香蕉,A1,27.0,15.0,嘉義市,600,20.0,20.0,2000.0,2017,11,12,6
1904,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2400.0,2017,11,13,0
1905,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2500.0,2017,11,14,1
1906,香蕉,A1,27.0,15.0,嘉義市,600,20.0,20.0,3500.0,2017,11,15,2
1907,香蕉,A1,27.0,15.0,嘉義市,600,20.0,20.0,4900.0,2017,11,16,3
1908,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,3500.0,2017,11,17,4
1909,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2300.0,2017,11,18,5
1910,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2000.0,2017,11,20,0
1911,香蕉,A1,26.0,15.0,嘉義市,600,19.0,19.0,2500.0,2017,11,21,1
1912,香蕉,A1,26.0,15.0,嘉義市,600,19.0,19.0,2100.0,2017,11,22,2
1913,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,3800.0,2017,11,23,3
1914,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,2900.0,2017,11,24,4
1915,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,3000.0,2017,11,25,5
1916,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,4100.0,2017,11,26,6
1917,香蕉,A1,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,11,27,0
1918,香蕉,A1,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,11,28,1
1919,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,3500.0,2017,11,29,2
1920,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,3300.0,2017,11,30,3
1921,香蕉,A1,24.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,12,1,4
1922,香蕉,A1,25.0,13.0,嘉義市,600,17.0,17.0,2700.0,2017,12,2,5
1923,香蕉,A1,25.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,12,4,0
1924,香蕉,A1,26.0,15.0,嘉義市,600,18.0,18.0,1200.0,2017,12,5,1
1925,香蕉,A1,26.0,15.0,嘉義市,600,18.0,18.0,1500.0,2017,12,6,2
1926,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,1600.0,2017,12,7,3
1927,香蕉,A1,26.0,15.0,嘉義市,600,18.0,18.0,1400.0,2017,12,8,4
1928,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,1300.0,2017,12,9,5
1929,香蕉,A1,26.0,14.0,嘉義市,600,18.0,18.0,1800.0,2017,12,10,6
1930,香蕉,A1,26.0,14.0,嘉義市,600,18.0,18.0,2000.0,2017,12,11,0
1931,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,2400.0,2017,12,12,1
1932,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,2200.0,2017,12,13,2
1933,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2200.0,2017,12,14,3
1934,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2200.0,2017,12,15,4
1935,香蕉,A1,27.0,15.0,嘉義市,600,19.0,19.0,2400.0,2017,12,16,5
1936,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,2000.0,2017,12,17,6
1937,香蕉,A1,27.0,15.0,嘉義市,600,18.0,18.0,2300.0,2017,12,18,0
1938,香蕉,A1,28.0,15.0,嘉義市,600,19.0,19.0,1700.0,2017,12,20,2
1939,香蕉,A1,28.0,15.0,嘉義市,600,19.0,19.0,1900.0,2017,12,21,3
1940,香蕉,A1,28.0,15.0,嘉義市,600,19.0,19.0,1800.0,2017,12,22,4
1941,香蕉,A1,28.0,15.0,嘉義市,600,19.0,19.0,1800.0,2017,12,23,5
1942,香蕉,A1,30.0,15.0,嘉義市,600,20.0,20.0,1500.0,2017,12,24,6
1943,香蕉,A1,33.0,17.0,嘉義市,600,24.0,24.0,1000.0,2017,12,25,0
1944,香蕉,A1,33.0,17.0,嘉義市,600,24.0,24.0,1200.0,2017,12,26,1
1945,香蕉,A1,33.0,17.0,嘉義市,600,24.0,24.0,900.0,2017,12,27,2
1946,香蕉,A1,33.0,17.0,嘉義市,600,24.0,24.0,1000.0,2017,12,28,3
1947,香蕉,A1,33.0,20.0,嘉義市,600,24.0,24.0,1200.0,2017,12,29,4
1948,香蕉,A1,33.0,20.0,嘉義市,600,24.0,24.0,1400.0,2017,12,30,5
1949,香蕉,A1,33.0,20.0,嘉義市,600,24.0,24.0,1300.0,2017,12,31,6
1950,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,1200.0,2018,1,1,0
1951,香蕉,A1,33.0,20.0,嘉義市,600,24.0,24.0,1400.0,2018,1,3,2
1952,香蕉,A1,33.0,19.0,嘉義市,600,25.0,25.0,1300.0,2018,1,4,3
1953,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,1200.0,2018,1,5,4
1954,香蕉,A1,33.0,19.0,嘉義市,600,25.0,25.0,1400.0,2018,1,6,5
1955,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1200.0,2018,1,7,6
1956,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1100.0,2018,1,8,0
1957,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1200.0,2018,1,9,1
1958,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1500.0,2018,1,10,2
1959,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1000.0,2018,1,11,3
1960,香蕉,A1,36.0,20.0,嘉義市,600,27.0,27.0,950.0,2018,1,12,4
1961,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1000.0,2018,1,13,5
1962,香蕉,A1,37.0,21.0,嘉義市,600,28.0,28.0,1200.0,2018,1,14,6
1963,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1800.0,2018,1,15,0
1964,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1900.0,2018,1,16,1
1965,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,2100.0,2018,1,17,2
1966,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,1,19,4
1967,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,2100.0,2018,1,20,5
1968,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,2100.0,2018,1,21,6
1969,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,1,22,0
1970,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1900.0,2018,1,23,1
1971,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1400.0,2018,1,24,2
1972,香蕉,A1,41.0,20.0,嘉義市,600,30.0,30.0,1700.0,2018,1,25,3
1973,香蕉,A1,41.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,1,26,4
1974,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1400.0,2018,1,27,5
1975,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1700.0,2018,1,28,6
1976,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,1,29,0
1977,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1800.0,2018,1,30,1
1978,香蕉,A1,43.0,20.0,嘉義市,600,32.0,32.0,1500.0,2018,1,31,2
1979,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,800.0,2018,2,2,4
1980,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,850.0,2018,2,3,5
1981,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,800.0,2018,2,4,6
1982,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,850.0,2018,2,5,0
1983,香蕉,A1,43.0,24.0,嘉義市,600,33.0,33.0,1000.0,2018,2,6,1
1984,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1200.0,2018,2,7,2
1985,香蕉,A1,43.0,24.0,嘉義市,600,34.0,34.0,1500.0,2018,2,8,3
1986,香蕉,A1,43.0,24.0,嘉義市,600,34.0,34.0,1600.0,2018,2,9,4
1987,香蕉,A1,43.0,24.0,嘉義市,600,34.0,34.0,1600.0,2018,2,10,5
1988,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1500.0,2018,2,11,6
1989,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,2000.0,2018,2,12,0
1990,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,2400.0,2018,2,13,1
1991,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1300.0,2018,2,14,2
1992,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,250.0,2018,2,15,3
1993,香蕉,A1,43.0,24.0,嘉義市,600,32.0,32.0,1200.0,2018,2,21,2
1994,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,800.0,2018,2,22,3
1995,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,750.0,2018,2,23,4
1996,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,500.0,2018,2,24,5
1997,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,500.0,2018,2,25,6
1998,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,700.0,2018,2,26,0
1999,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1000.0,2018,2,27,1
2000,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1200.0,2018,2,28,2
2001,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1000.0,2018,3,1,3
2002,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,850.0,2018,3,2,4
2003,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,700.0,2018,3,4,6
2004,香蕉,A1,43.0,25.0,嘉義市,600,35.0,35.0,1100.0,2018,3,5,0
2005,香蕉,A1,43.0,25.0,嘉義市,600,35.0,35.0,1200.0,2018,3,6,1
2006,香蕉,A1,43.0,25.0,嘉義市,600,35.0,35.0,1000.0,2018,3,7,2
2007,香蕉,A1,42.0,25.0,嘉義市,600,33.0,33.0,1500.0,2018,3,8,3
2008,香蕉,A1,42.0,25.0,嘉義市,600,33.0,33.0,1500.0,2018,3,9,4
2009,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1600.0,2018,3,10,5
2010,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1400.0,2018,3,11,6
2011,香蕉,A1,43.0,26.0,嘉義市,600,33.0,33.0,1400.0,2018,3,12,0
2012,香蕉,A1,40.0,25.0,嘉義市,600,32.0,32.0,2000.0,2018,3,13,1
2013,香蕉,A1,40.0,25.0,嘉義市,600,32.0,32.0,2200.0,2018,3,14,2
2014,香蕉,A1,40.0,25.0,嘉義市,600,32.0,32.0,2300.0,2018,3,15,3
2015,香蕉,A1,40.0,25.0,嘉義市,600,32.0,32.0,3500.0,2018,3,16,4
2016,香蕉,A1,40.0,25.0,嘉義市,600,32.0,32.0,2000.0,2018,3,17,5
2017,香蕉,A1,40.0,22.0,嘉義市,600,29.0,29.0,4000.0,2018,3,19,0
2018,香蕉,A1,40.0,22.0,嘉義市,600,29.0,29.0,3800.0,2018,3,20,1
