,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1637,小番茄-聖女,72,68.0,42.0,嘉義市,600,57.0,57.0,850.0,2017,9,4,0
1638,小番茄-聖女,72,68.0,42.0,嘉義市,600,57.0,57.0,800.0,2017,9,5,1
1639,小番茄-聖女,72,68.0,42.0,嘉義市,600,57.0,57.0,1500.0,2017,9,7,3
1640,小番茄-聖女,72,66.0,42.0,嘉義市,600,57.0,57.0,2800.0,2017,9,8,4
1641,小番茄-聖女,72,66.0,42.0,嘉義市,600,57.0,57.0,2600.0,2017,9,9,5
1642,小番茄-聖女,72,66.0,42.0,嘉義市,600,58.0,58.0,100.0,2017,9,10,6
1643,小番茄-聖女,72,66.0,42.0,嘉義市,600,58.0,58.0,100.0,2017,9,11,0
1644,小番茄-聖女,72,66.0,42.0,嘉義市,600,58.0,58.0,150.0,2017,9,12,1
1645,小番茄-聖女,72,66.0,42.0,嘉義市,600,58.0,58.0,1500.0,2017,9,13,2
1646,小番茄-聖女,72,66.0,42.0,嘉義市,600,57.0,57.0,1200.0,2017,9,14,3
1647,小番茄-聖女,72,66.0,42.0,嘉義市,600,58.0,58.0,1500.0,2017,9,15,4
1648,小番茄-聖女,72,63.0,42.0,嘉義市,600,55.0,55.0,500.0,2017,9,16,5
1649,小番茄-聖女,72,63.0,42.0,嘉義市,600,55.0,55.0,450.0,2017,9,17,6
1650,小番茄-聖女,72,63.0,42.0,嘉義市,600,56.0,56.0,550.0,2017,9,18,0
1651,小番茄-聖女,72,63.0,42.0,嘉義市,600,56.0,56.0,600.0,2017,9,19,1
1652,小番茄-聖女,72,63.0,42.0,嘉義市,600,56.0,56.0,600.0,2017,9,20,2
1653,小番茄-聖女,72,63.0,42.0,嘉義市,600,56.0,56.0,1000.0,2017,9,22,4
1654,小番茄-聖女,72,63.0,42.0,嘉義市,600,56.0,56.0,800.0,2017,9,23,5
1655,小番茄-聖女,72,63.0,43.0,嘉義市,600,56.0,56.0,180.0,2017,9,24,6
1656,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,800.0,2017,9,25,0
1657,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,1000.0,2017,9,26,1
1658,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,800.0,2017,9,27,2
1659,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,1000.0,2017,9,28,3
1660,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,800.0,2017,9,29,4
1661,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,500.0,2017,9,30,5
1662,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,600.0,2017,10,1,6
1663,小番茄-聖女,72,65.0,45.0,嘉義市,600,60.0,60.0,1400.0,2017,10,2,0
1664,小番茄-聖女,72,70.0,46.0,嘉義市,600,64.0,64.0,240.0,2017,10,3,1
1665,小番茄-聖女,72,70.0,50.0,嘉義市,600,63.0,63.0,600.0,2017,10,6,4
1666,小番茄-聖女,72,72.0,50.0,嘉義市,600,64.0,64.0,700.0,2017,10,7,5
1667,小番茄-聖女,72,72.0,50.0,嘉義市,600,64.0,64.0,600.0,2017,10,8,6
1668,小番茄-聖女,72,72.0,50.0,嘉義市,600,64.0,64.0,700.0,2017,10,9,0
1669,小番茄-聖女,72,75.0,55.0,嘉義市,600,66.0,66.0,1000.0,2017,10,10,1
1670,小番茄-聖女,72,75.0,55.0,嘉義市,600,66.0,66.0,600.0,2017,10,11,2
1671,小番茄-聖女,72,72.0,55.0,嘉義市,600,64.0,64.0,500.0,2017,10,12,3
1672,小番茄-聖女,72,67.0,54.0,嘉義市,600,60.0,60.0,1200.0,2017,10,13,4
1673,小番茄-聖女,72,67.0,54.0,嘉義市,600,60.0,60.0,1000.0,2017,10,14,5
1674,小番茄-聖女,72,67.0,50.0,嘉義市,600,60.0,60.0,900.0,2017,10,15,6
1675,小番茄-聖女,72,67.0,50.0,嘉義市,600,60.0,60.0,1200.0,2017,10,16,0
1676,小番茄-聖女,72,60.0,50.0,嘉義市,600,55.0,55.0,1150.0,2017,10,17,1
1677,小番茄-聖女,72,60.0,50.0,嘉義市,600,55.0,55.0,1200.0,2017,10,18,2
1678,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,800.0,2017,10,19,3
1679,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,10,20,4
1680,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,1800.0,2017,10,22,6
1681,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,500.0,2017,10,23,0
1682,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,1800.0,2017,10,24,1
1683,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,10,25,2
1684,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,3500.0,2017,10,26,3
1685,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,3500.0,2017,10,27,4
1686,小番茄-聖女,72,62.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,10,28,5
1687,小番茄-聖女,72,60.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,10,29,6
1688,小番茄-聖女,72,58.0,33.0,嘉義市,600,42.0,42.0,6800.0,2017,10,30,0
1689,小番茄-聖女,72,58.0,33.0,嘉義市,600,42.0,42.0,7000.0,2017,10,31,1
1690,小番茄-聖女,72,58.0,33.0,嘉義市,600,42.0,42.0,5000.0,2017,11,1,2
1691,小番茄-聖女,72,58.0,33.0,嘉義市,600,42.0,42.0,4800.0,2017,11,2,3
1692,小番茄-聖女,72,58.0,33.0,嘉義市,600,45.0,45.0,1400.0,2017,11,3,4
1693,小番茄-聖女,72,58.0,33.0,嘉義市,600,46.0,46.0,1350.0,2017,11,5,6
1694,小番茄-聖女,72,60.0,35.0,嘉義市,600,48.0,48.0,2400.0,2017,11,6,0
1695,小番茄-聖女,72,60.0,34.0,嘉義市,600,48.0,48.0,2600.0,2017,11,7,1
1696,小番茄-聖女,72,60.0,35.0,嘉義市,600,48.0,48.0,1200.0,2017,11,8,2
1697,小番茄-聖女,72,60.0,35.0,嘉義市,600,50.0,50.0,1000.0,2017,11,9,3
1698,小番茄-聖女,72,60.0,35.0,嘉義市,600,49.0,49.0,1400.0,2017,11,10,4
1699,小番茄-聖女,72,60.0,35.0,嘉義市,600,49.0,49.0,1400.0,2017,11,11,5
1700,小番茄-聖女,72,60.0,35.0,嘉義市,600,50.0,50.0,450.0,2017,11,12,6
1701,小番茄-聖女,72,66.0,45.0,嘉義市,600,55.0,55.0,2000.0,2017,11,13,0
1702,小番茄-聖女,72,66.0,45.0,嘉義市,600,55.0,55.0,2400.0,2017,11,14,1
1703,小番茄-聖女,72,65.0,45.0,嘉義市,600,54.0,54.0,1300.0,2017,11,15,2
1704,小番茄-聖女,72,65.0,45.0,嘉義市,600,54.0,54.0,1400.0,2017,11,16,3
1705,小番茄-聖女,72,65.0,45.0,嘉義市,600,54.0,54.0,2000.0,2017,11,17,4
1706,小番茄-聖女,72,65.0,44.0,嘉義市,600,52.0,52.0,900.0,2017,11,18,5
1707,小番茄-聖女,72,65.0,44.0,嘉義市,600,52.0,52.0,1300.0,2017,11,20,0
1708,小番茄-聖女,72,75.0,58.0,嘉義市,600,66.0,66.0,1100.0,2017,11,21,1
1709,小番茄-聖女,72,75.0,58.0,嘉義市,600,66.0,66.0,1300.0,2017,11,22,2
1710,小番茄-聖女,72,75.0,58.0,嘉義市,600,66.0,66.0,1200.0,2017,11,23,3
1711,小番茄-聖女,72,75.0,57.0,嘉義市,600,66.0,66.0,2500.0,2017,11,24,4
1712,小番茄-聖女,72,75.0,57.0,嘉義市,600,66.0,66.0,2600.0,2017,11,25,5
1713,小番茄-聖女,72,75.0,56.0,嘉義市,600,65.0,65.0,1000.0,2017,11,26,6
1714,小番茄-聖女,72,75.0,50.0,嘉義市,600,58.0,58.0,4500.0,2017,11,27,0
1715,小番茄-聖女,72,75.0,50.0,嘉義市,600,58.0,58.0,4800.0,2017,11,28,1
1716,小番茄-聖女,72,75.0,50.0,嘉義市,600,59.0,59.0,4200.0,2017,11,29,2
1717,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,4000.0,2017,11,30,3
1718,小番茄-聖女,72,72.0,50.0,嘉義市,600,57.0,57.0,4200.0,2017,12,1,4
1719,小番茄-聖女,72,66.0,48.0,嘉義市,600,55.0,55.0,3500.0,2017,12,2,5
1720,小番茄-聖女,72,66.0,49.0,嘉義市,600,55.0,55.0,3300.0,2017,12,4,0
1721,小番茄-聖女,72,50.0,40.0,嘉義市,600,45.0,45.0,3000.0,2017,12,5,1
1722,小番茄-聖女,72,50.0,40.0,嘉義市,600,46.0,46.0,2800.0,2017,12,6,2
1723,小番茄-聖女,72,45.0,33.0,嘉義市,600,38.0,38.0,4000.0,2017,12,7,3
1724,小番茄-聖女,72,45.0,33.0,嘉義市,600,38.0,38.0,3900.0,2017,12,8,4
1725,小番茄-聖女,72,45.0,33.0,嘉義市,600,38.0,38.0,3700.0,2017,12,9,5
1726,小番茄-聖女,72,45.0,33.0,嘉義市,600,38.0,38.0,1200.0,2017,12,10,6
1727,小番茄-聖女,72,45.0,33.0,嘉義市,600,38.0,38.0,1600.0,2017,12,11,0
1728,小番茄-聖女,72,38.0,30.0,嘉義市,600,33.0,33.0,3600.0,2017,12,12,1
1729,小番茄-聖女,72,38.0,30.0,嘉義市,600,32.0,32.0,4000.0,2017,12,13,2
1730,小番茄-聖女,72,38.0,30.0,嘉義市,600,33.0,33.0,4500.0,2017,12,14,3
1731,小番茄-聖女,72,38.0,30.0,嘉義市,600,33.0,33.0,4000.0,2017,12,15,4
1732,小番茄-聖女,72,38.0,30.0,嘉義市,600,33.0,33.0,6000.0,2017,12,16,5
1733,小番茄-聖女,72,38.0,30.0,嘉義市,600,32.0,32.0,3000.0,2017,12,17,6
1734,小番茄-聖女,72,38.0,30.0,嘉義市,600,32.0,32.0,3600.0,2017,12,18,0
1735,小番茄-聖女,72,37.0,30.0,嘉義市,600,32.0,32.0,5000.0,2017,12,20,2
1736,小番茄-聖女,72,37.0,30.0,嘉義市,600,32.0,32.0,5250.0,2017,12,21,3
1737,小番茄-聖女,72,37.0,30.0,嘉義市,600,32.0,32.0,5200.0,2017,12,22,4
1738,小番茄-聖女,72,38.0,30.0,嘉義市,600,33.0,33.0,4500.0,2017,12,23,5
1739,小番茄-聖女,72,37.0,30.0,嘉義市,600,32.0,32.0,3000.0,2017,12,24,6
1740,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,7500.0,2017,12,25,0
1741,小番茄-聖女,72,30.0,22.0,嘉義市,600,26.0,26.0,6000.0,2017,12,26,1
1742,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,7800.0,2017,12,27,2
1743,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,7500.0,2017,12,28,3
1744,小番茄-聖女,72,28.0,19.0,嘉義市,600,23.0,23.0,8000.0,2017,12,29,4
1745,小番茄-聖女,72,28.0,19.0,嘉義市,600,23.0,23.0,7800.0,2017,12,30,5
1746,小番茄-聖女,72,29.0,20.0,嘉義市,600,24.0,24.0,5200.0,2017,12,31,6
1747,小番茄-聖女,72,28.0,19.0,嘉義市,600,23.0,23.0,5000.0,2018,1,1,0
1748,小番茄-聖女,72,28.0,19.0,嘉義市,600,23.0,23.0,5200.0,2018,1,3,2
1749,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,11000.0,2018,1,4,3
1750,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,10000.0,2018,1,5,4
1751,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,8000.0,2018,1,6,5
1752,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,5000.0,2018,1,7,6
1753,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,4500.0,2018,1,8,0
1754,小番茄-聖女,72,20.0,12.0,嘉義市,600,17.0,17.0,5100.0,2018,1,9,1
1755,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,7800.0,2018,1,10,2
1756,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,7500.0,2018,1,11,3
1757,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,7000.0,2018,1,12,4
1758,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,8000.0,2018,1,13,5
1759,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,7000.0,2018,1,14,6
1760,小番茄-聖女,72,20.0,10.0,嘉義市,600,15.0,15.0,7800.0,2018,1,15,0
1761,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,7500.0,2018,1,16,1
1762,小番茄-聖女,72,20.0,10.0,嘉義市,600,13.0,13.0,4200.0,2018,1,17,2
1763,小番茄-聖女,72,20.0,10.0,嘉義市,600,14.0,14.0,5600.0,2018,1,19,4
1764,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,5000.0,2018,1,20,5
1765,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,5000.0,2018,1,21,6
1766,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,5800.0,2018,1,22,0
1767,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,5000.0,2018,1,23,1
1768,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,5400.0,2018,1,24,2
1769,小番茄-聖女,72,22.0,12.0,嘉義市,600,16.0,16.0,6000.0,2018,1,25,3
1770,小番茄-聖女,72,22.0,12.0,嘉義市,600,16.0,16.0,5800.0,2018,1,26,4
1771,小番茄-聖女,72,22.0,12.0,嘉義市,600,15.0,15.0,9000.0,2018,1,27,5
1772,小番茄-聖女,72,22.0,12.0,嘉義市,600,15.0,15.0,8200.0,2018,1,28,6
1773,小番茄-聖女,72,22.0,11.0,嘉義市,600,14.0,14.0,8000.0,2018,1,29,0
1774,小番茄-聖女,72,22.0,11.0,嘉義市,600,14.0,14.0,6000.0,2018,1,30,1
1775,小番茄-聖女,72,22.0,11.0,嘉義市,600,15.0,15.0,6500.0,2018,1,31,2
1776,小番茄-聖女,72,22.0,11.0,嘉義市,600,15.0,15.0,6000.0,2018,2,2,4
1777,小番茄-聖女,72,18.0,11.0,嘉義市,600,15.0,15.0,6500.0,2018,2,3,5
1778,小番茄-聖女,72,18.0,11.0,嘉義市,600,15.0,15.0,6200.0,2018,2,4,6
1779,小番茄-聖女,72,18.0,11.0,嘉義市,600,15.0,15.0,4000.0,2018,2,5,0
1780,小番茄-聖女,72,19.0,11.0,嘉義市,600,15.0,15.0,6000.0,2018,2,6,1
1781,小番茄-聖女,72,19.0,11.0,嘉義市,600,15.0,15.0,6200.0,2018,2,7,2
1782,小番茄-聖女,72,17.0,10.0,嘉義市,600,13.0,13.0,7000.0,2018,2,8,3
1783,小番茄-聖女,72,17.0,10.0,嘉義市,600,14.0,14.0,7200.0,2018,2,9,4
1784,小番茄-聖女,72,17.0,10.0,嘉義市,600,15.0,15.0,6900.0,2018,2,10,5
1785,小番茄-聖女,72,18.0,10.0,嘉義市,600,16.0,16.0,6500.0,2018,2,11,6
1786,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,7000.0,2018,2,12,0
1787,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8500.0,2018,2,13,1
1788,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,2,14,2
1789,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,1000.0,2018,2,15,3
1790,小番茄-聖女,72,24.0,14.0,嘉義市,600,18.0,18.0,2000.0,2018,2,21,2
1791,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4500.0,2018,2,22,3
1792,小番茄-聖女,72,29.0,17.0,嘉義市,600,22.0,22.0,5000.0,2018,2,23,4
1793,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,2000.0,2018,2,24,5
1794,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,2000.0,2018,2,25,6
1795,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,6500.0,2018,2,26,0
1796,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,6200.0,2018,2,27,1
1797,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,6000.0,2018,2,28,2
1798,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,6000.0,2018,3,1,3
1799,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,5500.0,2018,3,2,4
1800,小番茄-聖女,72,25.0,13.0,嘉義市,600,20.0,20.0,4500.0,2018,3,4,6
1801,小番茄-聖女,72,25.0,13.0,嘉義市,600,20.0,20.0,10000.0,2018,3,5,0
1802,小番茄-聖女,72,25.0,13.0,嘉義市,600,20.0,20.0,9200.0,2018,3,6,1
1803,小番茄-聖女,72,25.0,12.0,嘉義市,600,20.0,20.0,10000.0,2018,3,7,2
1804,小番茄-聖女,72,21.0,12.0,嘉義市,600,17.0,17.0,8000.0,2018,3,8,3
1805,小番茄-聖女,72,21.0,12.0,嘉義市,600,16.0,16.0,8000.0,2018,3,9,4
1806,小番茄-聖女,72,21.0,13.0,嘉義市,600,18.0,18.0,7200.0,2018,3,10,5
1807,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,7500.0,2018,3,11,6
1808,小番茄-聖女,72,21.0,13.0,嘉義市,600,18.0,18.0,5000.0,2018,3,12,0
1809,小番茄-聖女,72,21.0,13.0,嘉義市,600,18.0,18.0,4000.0,2018,3,13,1
1810,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3500.0,2018,3,14,2
1811,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4000.0,2018,3,15,3
1812,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4200.0,2018,3,16,4
1813,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3000.0,2018,3,17,5
1814,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2018,3,19,0
1815,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4800.0,2018,3,20,1
1816,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4500.0,2018,3,21,2
1817,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4400.0,2018,3,22,3
1818,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2018,3,23,4
1819,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4400.0,2018,3,24,5
1820,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,1500.0,2018,3,25,6
1821,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4500.0,2018,3,26,0
1822,小番茄-聖女,72,29.0,16.0,嘉義市,600,21.0,21.0,3000.0,2018,3,27,1
1823,小番茄-聖女,72,30.0,16.0,嘉義市,600,21.0,21.0,3200.0,2018,3,28,2
1824,小番茄-聖女,72,30.0,16.0,嘉義市,600,22.0,22.0,3000.0,2018,3,29,3
1825,小番茄-聖女,72,29.0,16.0,嘉義市,600,21.0,21.0,3100.0,2018,3,30,4
1826,小番茄-聖女,72,29.0,16.0,嘉義市,600,21.0,21.0,3000.0,2018,3,31,5
1827,小番茄-聖女,72,28.0,16.0,嘉義市,600,20.0,20.0,2800.0,2018,4,2,0
1828,小番茄-聖女,72,28.0,16.0,嘉義市,600,20.0,20.0,3000.0,2018,4,3,1
1829,小番茄-聖女,72,28.0,16.0,嘉義市,600,21.0,21.0,2900.0,2018,4,4,2
1830,小番茄-聖女,72,29.0,17.0,嘉義市,600,21.0,21.0,2500.0,2018,4,6,4
1831,小番茄-聖女,72,29.0,17.0,嘉義市,600,22.0,22.0,5000.0,2018,4,7,5
1832,小番茄-聖女,72,29.0,17.0,嘉義市,600,22.0,22.0,3000.0,2018,4,8,6
1833,小番茄-聖女,72,29.0,17.0,嘉義市,600,22.0,22.0,3500.0,2018,4,9,0
1834,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,5000.0,2018,4,10,1
1835,小番茄-聖女,72,28.0,17.0,嘉義市,600,21.0,21.0,4200.0,2018,4,11,2
1836,小番茄-聖女,72,28.0,17.0,嘉義市,600,21.0,21.0,4800.0,2018,4,12,3
1837,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,5000.0,2018,4,13,4
1838,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,4000.0,2018,4,14,5
1839,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,4500.0,2018,4,15,6
1840,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,4800.0,2018,4,16,0
1841,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,4000.0,2018,4,18,2
1842,小番茄-聖女,72,27.0,17.0,嘉義市,600,21.0,21.0,3600.0,2018,4,19,3
1843,小番茄-聖女,72,27.0,17.0,嘉義市,600,21.0,21.0,4000.0,2018,4,20,4
1844,小番茄-聖女,72,28.0,17.0,嘉義市,600,22.0,22.0,3000.0,2018,4,21,5
1845,小番茄-聖女,72,28.0,17.0,嘉義市,600,21.0,21.0,3600.0,2018,4,22,6
1846,小番茄-聖女,72,28.0,17.0,嘉義市,600,21.0,21.0,3200.0,2018,4,23,0
1847,小番茄-聖女,72,28.0,17.0,嘉義市,600,21.0,21.0,3000.0,2018,4,24,1
1848,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3700.0,2018,4,25,2
1849,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2018,4,26,3
1850,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3200.0,2018,4,27,4
1851,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2018,4,28,5
1852,小番茄-聖女,72,25.0,15.0,嘉義市,600,19.0,19.0,2800.0,2018,4,29,6
1853,小番茄-聖女,72,25.0,13.0,嘉義市,600,19.0,19.0,2500.0,2018,4,30,0
1854,小番茄-聖女,72,25.0,13.0,嘉義市,600,20.0,20.0,3500.0,2018,5,2,2
1855,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,5,3,3
1856,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,2700.0,2018,5,4,4
1857,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,2800.0,2018,5,5,5
1858,小番茄-聖女,72,25.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,5,6,6
1859,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,3200.0,2018,5,7,0
1860,小番茄-聖女,72,24.0,12.0,嘉義市,600,17.0,17.0,3000.0,2018,5,8,1
1861,小番茄-聖女,72,24.0,12.0,嘉義市,600,17.0,17.0,2700.0,2018,5,9,2
1862,小番茄-聖女,72,24.0,12.0,嘉義市,600,17.0,17.0,2500.0,2018,5,10,3
1863,小番茄-聖女,72,27.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,11,4
1864,小番茄-聖女,72,27.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,12,5
1865,小番茄-聖女,72,27.0,12.0,嘉義市,600,17.0,17.0,1900.0,2018,5,13,6
1866,小番茄-聖女,72,27.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,14,0
1867,小番茄-聖女,72,27.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,15,1
1868,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,1700.0,2018,5,17,3
1869,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2018,5,18,4
1870,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,1400.0,2018,5,19,5
1871,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2018,5,20,6
1872,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,1800.0,2018,5,21,0
1873,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,5,22,1
1874,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,900.0,2018,5,23,2
1875,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,600.0,2018,5,24,3
1876,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,750.0,2018,5,25,4
1877,小番茄-聖女,72,23.0,12.0,嘉義市,600,16.0,16.0,500.0,2018,5,26,5
1878,小番茄-聖女,72,23.0,12.0,嘉義市,600,16.0,16.0,500.0,2018,5,27,6
1879,小番茄-聖女,72,23.0,12.0,嘉義市,600,17.0,17.0,1000.0,2018,5,28,0
1880,小番茄-聖女,72,23.0,12.0,嘉義市,600,17.0,17.0,800.0,2018,5,29,1
1881,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,900.0,2018,5,31,3
1882,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,800.0,2018,6,1,4
1883,小番茄-聖女,72,25.0,13.0,嘉義市,600,18.0,18.0,850.0,2018,6,2,5
1884,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,700.0,2018,6,3,6
1885,小番茄-聖女,72,25.0,12.0,嘉義市,600,17.0,17.0,750.0,2018,6,4,0
1886,小番茄-聖女,72,40.0,13.0,嘉義市,600,18.0,18.0,500.0,2018,6,5,1
1887,小番茄-聖女,72,40.0,13.0,嘉義市,600,17.0,17.0,350.0,2018,6,6,2
1888,小番茄-聖女,72,40.0,14.0,嘉義市,600,19.0,19.0,400.0,2018,6,7,3
1889,小番茄-聖女,72,40.0,14.0,嘉義市,600,19.0,19.0,350.0,2018,6,8,4
1890,小番茄-聖女,72,40.0,14.0,嘉義市,600,18.0,18.0,400.0,2018,6,9,5
1891,小番茄-聖女,72,40.0,14.0,嘉義市,600,19.0,19.0,350.0,2018,6,10,6
1892,小番茄-聖女,72,40.0,14.0,嘉義市,600,19.0,19.0,370.0,2018,6,11,0
1893,小番茄-聖女,72,37.0,15.0,嘉義市,600,20.0,20.0,900.0,2018,6,12,1
1894,小番茄-聖女,72,37.0,15.0,嘉義市,600,20.0,20.0,600.0,2018,6,13,2
1895,小番茄-聖女,72,38.0,15.0,嘉義市,600,20.0,20.0,1000.0,2018,6,14,3
1896,小番茄-聖女,72,38.0,15.0,嘉義市,600,20.0,20.0,600.0,2018,6,15,4
1897,小番茄-聖女,72,38.0,15.0,嘉義市,600,20.0,20.0,500.0,2018,6,16,5
1898,小番茄-聖女,72,38.0,15.0,嘉義市,600,20.0,20.0,500.0,2018,6,17,6
1899,小番茄-聖女,72,38.0,15.0,嘉義市,600,20.0,20.0,150.0,2018,6,20,2
1900,小番茄-聖女,72,42.0,33.0,嘉義市,600,33.0,33.0,100.0,2018,6,21,3
1901,小番茄-聖女,72,42.0,25.0,嘉義市,600,34.0,34.0,1500.0,2018,6,22,4
1902,小番茄-聖女,72,42.0,25.0,嘉義市,600,34.0,34.0,1600.0,2018,6,23,5
1903,小番茄-聖女,72,42.0,25.0,嘉義市,600,34.0,34.0,1300.0,2018,6,24,6
1904,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,6,25,0
1905,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1250.0,2018,6,26,1
