,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1845,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,52.0,52.0,1500.0,2017,9,23,5
1846,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,52.0,52.0,150.0,2017,9,24,6
1847,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,53.0,53.0,120.0,2017,9,25,0
1848,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,53.0,53.0,200.0,2017,9,26,1
1849,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,53.0,53.0,200.0,2017,9,27,2
1850,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,55.0,55.0,150.0,2017,9,28,3
1851,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,55.0,55.0,120.0,2017,9,29,4
1852,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,56.0,56.0,300.0,2017,9,30,5
1853,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,55.0,55.0,400.0,2017,10,1,6
1854,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,58.0,58.0,180.0,2017,10,2,0
1855,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,56.0,56.0,100.0,2017,10,3,1
1856,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,57.0,57.0,100.0,2017,10,6,4
1857,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,58.0,58.0,120.0,2017,10,7,5
1858,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,58.0,58.0,100.0,2017,10,8,6
1859,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,58.0,58.0,100.0,2017,10,9,0
1860,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,60.0,60.0,1000.0,2017,10,10,1
1861,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,62.0,62.0,500.0,2017,10,11,2
1862,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,62.0,62.0,200.0,2017,10,12,3
1863,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,63.0,63.0,810.0,2017,10,13,4
1864,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,63.0,63.0,850.0,2017,10,14,5
1865,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,60.0,60.0,820.0,2017,10,15,6
1866,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,60.0,60.0,700.0,2017,10,16,0
1867,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,60.0,60.0,250.0,2017,10,17,1
1868,葡萄-巨峰,S1,120.0,47.0,嘉義市,600,60.0,60.0,400.0,2017,10,18,2
1869,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,65.0,65.0,250.0,2017,10,19,3
1870,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,65.0,65.0,1200.0,2017,10,20,4
1871,葡萄-巨峰,S1,120.0,46.0,嘉義市,600,66.0,66.0,1000.0,2017,10,22,6
1872,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,65.0,65.0,200.0,2017,10,23,0
1873,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,60.0,60.0,350.0,2017,10,24,1
1874,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,300.0,2017,10,25,2
1875,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,900.0,2017,10,26,3
1876,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,1000.0,2017,10,27,4
1877,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,1200.0,2017,10,28,5
1878,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,1000.0,2017,10,29,6
1879,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,62.0,62.0,150.0,2017,10,30,0
1880,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,62.0,62.0,200.0,2017,10,31,1
1881,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,1500.0,2017,11,1,2
1882,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,61.0,61.0,1200.0,2017,11,2,3
1883,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,500.0,2017,11,3,4
1884,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,500.0,2017,11,5,6
1885,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,850.0,2017,11,6,0
1886,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,900.0,2017,11,7,1
1887,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,2500.0,2017,11,8,2
1888,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,3000.0,2017,11,9,3
1889,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,2500.0,2017,11,10,4
1890,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,56.0,56.0,2500.0,2017,11,11,5
1891,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,2100.0,2017,11,12,6
1892,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,52.0,52.0,500.0,2017,11,13,0
1893,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,52.0,52.0,700.0,2017,11,14,1
1894,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1200.0,2017,11,15,2
1895,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,2500.0,2017,11,16,3
1896,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,53.0,53.0,3500.0,2017,11,17,4
1897,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,2800.0,2017,11,18,5
1898,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,2500.0,2017,11,20,0
1899,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,2700.0,2017,11,21,1
1900,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,2600.0,2017,11,22,2
1901,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,53.0,53.0,2700.0,2017,11,23,3
1902,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,52.0,52.0,1700.0,2017,11,24,4
1903,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,53.0,53.0,1800.0,2017,11,25,5
1904,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1100.0,2017,11,26,6
1905,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1200.0,2017,11,27,0
1906,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1300.0,2017,11,28,1
1907,葡萄-巨峰,S1,92.0,42.0,嘉義市,600,60.0,60.0,1400.0,2017,11,29,2
1908,葡萄-巨峰,S1,92.0,42.0,嘉義市,600,62.0,62.0,1200.0,2017,11,30,3
1909,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,60.0,60.0,1400.0,2017,12,1,4
1910,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,58.0,58.0,1300.0,2017,12,2,5
1911,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,58.0,58.0,1400.0,2017,12,4,0
1912,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,57.0,57.0,1300.0,2017,12,5,1
1913,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,58.0,58.0,1000.0,2017,12,6,2
1914,葡萄-巨峰,S1,93.0,40.0,嘉義市,600,55.0,55.0,1100.0,2017,12,7,3
1915,葡萄-巨峰,S1,93.0,40.0,嘉義市,600,55.0,55.0,1300.0,2017,12,8,4
1916,葡萄-巨峰,S1,93.0,40.0,嘉義市,600,55.0,55.0,1100.0,2017,12,9,5
1917,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,56.0,56.0,700.0,2017,12,10,6
1918,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,56.0,56.0,700.0,2017,12,11,0
1919,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,1400.0,2017,12,12,1
1920,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,53.0,53.0,1800.0,2017,12,13,2
1921,葡萄-巨峰,S1,86.0,42.0,嘉義市,600,55.0,55.0,1500.0,2017,12,14,3
1922,葡萄-巨峰,S1,86.0,42.0,嘉義市,600,55.0,55.0,1800.0,2017,12,15,4
1923,葡萄-巨峰,S1,86.0,43.0,嘉義市,600,55.0,55.0,1800.0,2017,12,16,5
1924,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,1000.0,2017,12,17,6
1925,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,53.0,53.0,1200.0,2017,12,18,0
1926,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,52.0,52.0,700.0,2017,12,20,2
1927,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,52.0,52.0,900.0,2017,12,21,3
1928,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,53.0,53.0,800.0,2017,12,22,4
1929,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,52.0,52.0,900.0,2017,12,23,5
1930,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,54.0,54.0,800.0,2017,12,24,6
1931,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,450.0,2017,12,25,0
1932,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,54.0,54.0,600.0,2017,12,26,1
1933,葡萄-巨峰,S1,86.0,40.0,嘉義市,600,55.0,55.0,1150.0,2017,12,27,2
1934,葡萄-巨峰,S1,86.0,40.0,嘉義市,600,55.0,55.0,1200.0,2017,12,28,3
1935,葡萄-巨峰,S1,88.0,40.0,嘉義市,600,56.0,56.0,870.0,2017,12,29,4
1936,葡萄-巨峰,S1,87.0,40.0,嘉義市,600,55.0,55.0,900.0,2017,12,30,5
1937,葡萄-巨峰,S1,87.0,40.0,嘉義市,600,55.0,55.0,800.0,2017,12,31,6
1938,葡萄-巨峰,S1,87.0,40.0,嘉義市,600,55.0,55.0,1000.0,2018,1,1,0
1939,葡萄-巨峰,S1,87.0,40.0,嘉義市,600,55.0,55.0,900.0,2018,1,3,2
1940,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,150.0,2018,1,4,3
1941,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,200.0,2018,1,5,4
1942,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,55.0,55.0,200.0,2018,1,6,5
1943,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,53.0,53.0,600.0,2018,1,7,6
1944,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,54.0,54.0,500.0,2018,1,8,0
1945,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,53.0,53.0,600.0,2018,1,9,1
1946,葡萄-巨峰,S1,72.0,35.0,嘉義市,600,50.0,50.0,150.0,2018,1,10,2
1947,葡萄-巨峰,S1,70.0,35.0,嘉義市,600,50.0,50.0,100.0,2018,1,11,3
1948,葡萄-巨峰,S1,70.0,35.0,嘉義市,600,50.0,50.0,120.0,2018,1,12,4
1949,葡萄-巨峰,S1,72.0,35.0,嘉義市,600,52.0,52.0,100.0,2018,1,13,5
1950,葡萄-巨峰,S1,72.0,35.0,嘉義市,600,52.0,52.0,150.0,2018,1,14,6
1951,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,53.0,53.0,200.0,2018,1,15,0
1952,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,53.0,53.0,200.0,2018,1,16,1
1953,葡萄-巨峰,S1,85.0,36.0,嘉義市,600,58.0,58.0,180.0,2018,1,17,2
1954,葡萄-巨峰,S1,85.0,37.0,嘉義市,600,58.0,58.0,100.0,2018,1,19,4
1955,葡萄-巨峰,S1,90.0,38.0,嘉義市,600,60.0,60.0,180.0,2018,1,20,5
1956,葡萄-巨峰,S1,90.0,36.0,嘉義市,600,58.0,58.0,150.0,2018,1,21,6
1957,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,65.0,65.0,450.0,2018,1,22,0
1958,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,65.0,65.0,350.0,2018,1,23,1
1959,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,64.0,64.0,350.0,2018,1,24,2
1960,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,65.0,65.0,300.0,2018,1,25,3
1961,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,65.0,65.0,350.0,2018,1,26,4
1962,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,75.0,75.0,400.0,2018,1,27,5
1963,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,76.0,76.0,300.0,2018,1,28,6
1964,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,75.0,75.0,400.0,2018,1,29,0
1965,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,75.0,75.0,350.0,2018,1,30,1
1966,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,75.0,75.0,300.0,2018,1,31,2
1967,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,77.0,77.0,310.0,2018,2,2,4
1968,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,78.0,78.0,200.0,2018,2,3,5
1969,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,78.0,78.0,330.0,2018,2,4,6
1970,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,77.0,77.0,200.0,2018,2,5,0
1971,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,150.0,2018,2,6,1
1972,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,180.0,2018,2,7,2
1973,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,550.0,2018,2,8,3
1974,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,600.0,2018,2,9,4
1975,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,500.0,2018,2,10,5
1976,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,600.0,2018,2,11,6
1977,葡萄-巨峰,S1,115.0,80.0,嘉義市,600,85.0,85.0,400.0,2018,2,12,0
1978,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,90.0,90.0,300.0,2018,2,13,1
1979,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,90.0,90.0,180.0,2018,2,14,2
1980,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,90.0,90.0,200.0,2018,2,21,2
1981,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,85.0,85.0,120.0,2018,2,22,3
1982,葡萄-巨峰,S1,100.0,55.0,嘉義市,600,85.0,85.0,150.0,2018,2,23,4
1983,葡萄-巨峰,S1,100.0,55.0,嘉義市,600,85.0,85.0,100.0,2018,2,24,5
1984,葡萄-巨峰,S1,100.0,55.0,嘉義市,600,85.0,85.0,100.0,2018,2,25,6
1985,葡萄-巨峰,S1,100.0,55.0,嘉義市,600,85.0,85.0,120.0,2018,2,26,0
1986,葡萄-巨峰,S1,100.0,85.0,嘉義市,600,90.0,90.0,350.0,2018,2,27,1
1987,葡萄-巨峰,S1,100.0,85.0,嘉義市,600,90.0,90.0,480.0,2018,2,28,2
1988,葡萄-巨峰,S1,100.0,86.0,嘉義市,600,90.0,90.0,300.0,2018,3,1,3
1989,葡萄-巨峰,S1,105.0,85.0,嘉義市,600,90.0,90.0,250.0,2018,3,2,4
1990,葡萄-巨峰,S1,105.0,85.0,嘉義市,600,90.0,90.0,200.0,2018,3,4,6
1991,葡萄-巨峰,S1,105.0,85.0,嘉義市,600,90.0,90.0,100.0,2018,3,5,0
1992,葡萄-巨峰,S1,105.0,85.0,嘉義市,600,90.0,90.0,200.0,2018,3,6,1
1993,葡萄-巨峰,S1,105.0,85.0,嘉義市,600,90.0,90.0,100.0,2018,3,7,2
1994,葡萄-巨峰,S1,100.0,85.0,嘉義市,600,90.0,90.0,450.0,2018,3,8,3
1995,葡萄-巨峰,S1,100.0,85.0,嘉義市,600,90.0,90.0,400.0,2018,3,9,4
1996,葡萄-巨峰,S1,160.0,60.0,嘉義市,600,88.0,88.0,500.0,2018,3,10,5
1997,葡萄-巨峰,S1,160.0,60.0,嘉義市,600,88.0,88.0,500.0,2018,3,11,6
1998,葡萄-巨峰,S1,160.0,60.0,嘉義市,600,88.0,88.0,800.0,2018,3,12,0
1999,葡萄-巨峰,S1,160.0,60.0,嘉義市,600,90.0,90.0,1000.0,2018,3,13,1
2000,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,90.0,90.0,1400.0,2018,3,14,2
2001,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,90.0,90.0,750.0,2018,3,15,3
2002,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,85.0,85.0,800.0,2018,3,16,4
2003,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,84.0,84.0,500.0,2018,3,17,5
2004,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,83.0,83.0,950.0,2018,3,19,0
2005,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,83.0,83.0,850.0,2018,3,20,1
2006,葡萄-巨峰,S1,140.0,60.0,嘉義市,600,82.0,82.0,1000.0,2018,3,21,2
2007,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1700.0,2018,3,22,3
2008,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1900.0,2018,3,23,4
2009,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1700.0,2018,3,24,5
2010,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1500.0,2018,3,25,6
2011,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1000.0,2018,3,26,0
2012,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1500.0,2018,3,27,1
2013,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1100.0,2018,3,28,2
2014,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1500.0,2018,3,29,3
2015,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,1100.0,2018,3,30,4
2016,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1000.0,2018,3,31,5
2017,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,94.0,94.0,900.0,2018,4,2,0
2018,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1000.0,2018,4,3,1
2019,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,94.0,94.0,1100.0,2018,4,4,2
2020,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,90.0,90.0,250.0,2018,4,6,4
2021,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,400.0,2018,4,7,5
2022,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,93.0,93.0,200.0,2018,4,8,6
2023,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,93.0,93.0,200.0,2018,4,9,0
2024,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,94.0,94.0,1300.0,2018,4,10,1
2025,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1000.0,2018,4,11,2
2026,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1200.0,2018,4,12,3
2027,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1000.0,2018,4,13,4
2028,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,1000.0,2018,4,14,5
2029,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,94.0,94.0,900.0,2018,4,15,6
2030,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,94.0,94.0,800.0,2018,4,16,0
2031,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,800.0,2018,4,18,2
2032,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,700.0,2018,4,19,3
2033,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,800.0,2018,4,20,4
2034,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,650.0,2018,4,21,5
2035,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,95.0,95.0,700.0,2018,4,22,6
2036,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,90.0,90.0,700.0,2018,4,23,0
2037,葡萄-巨峰,S1,135.0,52.0,嘉義市,600,92.0,92.0,750.0,2018,4,24,1
2038,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,90.0,90.0,1000.0,2018,4,25,2
2039,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,89.0,89.0,1200.0,2018,4,26,3
2040,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,88.0,88.0,1300.0,2018,4,27,4
2041,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,89.0,89.0,1300.0,2018,4,28,5
2042,葡萄-巨峰,S1,135.0,50.0,嘉義市,600,88.0,88.0,1200.0,2018,4,29,6
2043,葡萄-巨峰,S1,130.0,70.0,嘉義市,600,90.0,90.0,1400.0,2018,4,30,0
2044,葡萄-巨峰,S1,130.0,70.0,嘉義市,600,90.0,90.0,1000.0,2018,5,2,2
2045,葡萄-巨峰,S1,130.0,70.0,嘉義市,600,90.0,90.0,500.0,2018,5,3,3
2046,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,700.0,2018,5,4,4
2047,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,93.0,93.0,750.0,2018,5,5,5
2048,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,93.0,93.0,700.0,2018,5,6,6
2049,葡萄-巨峰,S1,133.0,70.0,嘉義市,600,94.0,94.0,800.0,2018,5,7,0
2050,葡萄-巨峰,S1,135.0,70.0,嘉義市,600,93.0,93.0,900.0,2018,5,8,1
2051,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,1000.0,2018,5,9,2
2052,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,1100.0,2018,5,10,3
2053,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,800.0,2018,5,11,4
2054,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,1000.0,2018,5,12,5
2055,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,92.0,92.0,1000.0,2018,5,13,6
2056,葡萄-巨峰,S1,133.0,70.0,嘉義市,600,92.0,92.0,1200.0,2018,5,14,0
2057,葡萄-巨峰,S1,132.0,70.0,嘉義市,600,93.0,93.0,900.0,2018,5,15,1
2058,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,95.0,95.0,600.0,2018,5,17,3
2059,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,92.0,92.0,800.0,2018,5,18,4
2060,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,95.0,95.0,900.0,2018,5,19,5
2061,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,92.0,92.0,1000.0,2018,5,20,6
2062,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,92.0,92.0,800.0,2018,5,21,0
2063,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,93.0,93.0,900.0,2018,5,22,1
2064,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,94.0,94.0,1000.0,2018,5,23,2
2065,葡萄-巨峰,S1,120.0,75.0,嘉義市,600,90.0,90.0,900.0,2018,5,24,3
2066,葡萄-巨峰,S1,120.0,75.0,嘉義市,600,92.0,92.0,1000.0,2018,5,25,4
2067,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,90.0,90.0,1100.0,2018,5,26,5
2068,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,90.0,90.0,1000.0,2018,5,27,6
2069,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,90.0,90.0,800.0,2018,5,28,0
2070,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,90.0,90.0,850.0,2018,5,29,1
2071,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,90.0,90.0,650.0,2018,5,31,3
2072,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,3200.0,2018,6,1,4
2073,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,78.0,78.0,2700.0,2018,6,2,5
2074,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,78.0,78.0,1800.0,2018,6,3,6
2075,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,78.0,78.0,1700.0,2018,6,4,0
2076,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1800.0,2018,6,5,1
2077,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,2500.0,2018,6,6,2
2078,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,65.0,65.0,1700.0,2018,6,7,3
2079,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,65.0,65.0,2000.0,2018,6,8,4
2080,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,66.0,66.0,1800.0,2018,6,9,5
2081,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,65.0,65.0,1500.0,2018,6,10,6
2082,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,65.0,65.0,1700.0,2018,6,11,0
2083,葡萄-巨峰,S1,80.0,47.0,嘉義市,600,65.0,65.0,1500.0,2018,6,12,1
2084,葡萄-巨峰,S1,78.0,45.0,嘉義市,600,60.0,60.0,1000.0,2018,6,13,2
2085,葡萄-巨峰,S1,78.0,45.0,嘉義市,600,60.0,60.0,1200.0,2018,6,14,3
2086,葡萄-巨峰,S1,78.0,45.0,嘉義市,600,60.0,60.0,1200.0,2018,6,15,4
2087,葡萄-巨峰,S1,78.0,45.0,嘉義市,600,60.0,60.0,1300.0,2018,6,16,5
2088,葡萄-巨峰,S1,78.0,45.0,嘉義市,600,60.0,60.0,1000.0,2018,6,17,6
2089,葡萄-巨峰,S1,77.0,45.0,嘉義市,600,60.0,60.0,700.0,2018,6,20,2
2090,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1600.0,2018,6,21,3
2091,葡萄-巨峰,S1,85.0,45.0,嘉義市,600,60.0,60.0,2200.0,2018,6,22,4
2092,葡萄-巨峰,S1,85.0,45.0,嘉義市,600,60.0,60.0,2000.0,2018,6,23,5
2093,葡萄-巨峰,S1,85.0,45.0,嘉義市,600,62.0,62.0,1700.0,2018,6,24,6
2094,葡萄-巨峰,S1,85.0,45.0,嘉義市,600,60.0,60.0,1500.0,2018,6,25,0
2095,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,2000.0,2018,6,26,1
2096,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1600.0,2018,6,27,2
2097,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1000.0,2018,6,28,3
2098,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1200.0,2018,6,30,5
2099,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1200.0,2018,7,1,6
2100,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,60.0,60.0,1000.0,2018,7,2,0
2101,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,62.0,62.0,1200.0,2018,7,3,1
2102,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,65.0,65.0,1000.0,2018,7,4,2
2103,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,65.0,65.0,1000.0,2018,7,5,3
2104,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,65.0,65.0,2300.0,2018,7,6,4
2105,葡萄-巨峰,S1,80.0,45.0,嘉義市,600,65.0,65.0,2300.0,2018,7,7,5
