,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1200.0,2017,11,16,3
1567,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2500.0,2017,11,17,4
1568,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,11,18,5
1569,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2300.0,2017,11,20,0
1570,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,500.0,2017,11,21,1
1571,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,700.0,2017,11,22,2
1572,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,5500.0,2017,11,23,3
1573,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,13.0,13.0,10000.0,2017,11,24,4
1574,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,13.0,13.0,7000.0,2017,11,25,5
1575,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,13.0,13.0,10000.0,2017,11,26,6
1576,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,11,28,1
1577,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,16.0,16.0,5000.0,2017,11,29,2
1578,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,16.0,16.0,3800.0,2017,11,30,3
1579,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,13.0,13.0,2700.0,2017,12,1,4
1580,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,7400.0,2017,12,2,5
1581,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,6800.0,2017,12,4,0
1582,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,6200.0,2017,12,5,1
1583,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,6300.0,2017,12,6,2
1584,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,2400.0,2017,12,7,3
1585,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,2000.0,2017,12,8,4
1586,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,2000.0,2017,12,9,5
1587,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,8.0,8.0,2500.0,2017,12,10,6
1588,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,8.0,8.0,2400.0,2017,12,11,0
1589,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,8.0,8.0,2300.0,2017,12,12,1
1590,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,9.0,9.0,3100.0,2017,12,13,2
1591,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,3200.0,2017,12,14,3
1592,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,3200.0,2017,12,15,4
1593,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,3500.0,2017,12,16,5
1594,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,12,17,6
1595,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,9.0,9.0,2500.0,2017,12,18,0
1596,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,5700.0,2017,12,20,2
1597,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,12,21,3
1598,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,5500.0,2017,12,22,4
1599,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,5700.0,2017,12,23,5
1600,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,11.0,11.0,3800.0,2017,12,24,6
1601,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1300.0,2017,12,25,0
1602,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,10.0,10.0,1200.0,2017,12,26,1
1603,西瓜-黃肉,T5,11.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,12,27,2
1604,西瓜-黃肉,T5,11.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,12,28,3
1605,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,3200.0,2017,12,29,4
1606,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,3500.0,2017,12,30,5
1607,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,2500.0,2017,12,31,6
1608,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1500.0,2018,1,1,0
1609,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1550.0,2018,1,3,2
1610,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1700.0,2018,1,4,3
1611,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1700.0,2018,1,5,4
1612,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,1550.0,2018,1,6,5
1613,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,2000.0,2018,1,7,6
1614,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,1900.0,2018,1,8,0
1615,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,2000.0,2018,1,9,1
1616,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2018,1,10,2
1617,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2000.0,2018,1,11,3
1618,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1500.0,2018,1,12,4
1619,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1200.0,2018,1,13,5
1620,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1200.0,2018,1,14,6
1621,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,10.0,10.0,500.0,2018,1,15,0
1622,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,10.0,10.0,500.0,2018,1,16,1
1623,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,450.0,2018,1,17,2
1624,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,450.0,2018,1,19,4
1625,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,900.0,2018,1,20,5
1626,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,9.0,9.0,500.0,2018,1,21,6
1627,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,13.0,13.0,1000.0,2018,1,22,0
1628,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,13.0,13.0,900.0,2018,1,23,1
1629,西瓜-黃肉,T5,24.0,8.0,嘉義市,600,13.0,13.0,600.0,2018,1,24,2
1630,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,13.0,13.0,500.0,2018,1,25,3
1631,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,13.0,13.0,550.0,2018,1,26,4
1632,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,14.0,14.0,500.0,2018,1,27,5
1633,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,13.0,13.0,600.0,2018,1,28,6
1634,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,14.0,14.0,650.0,2018,1,29,0
1635,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,15.0,15.0,600.0,2018,1,30,1
1636,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,500.0,2018,2,2,4
1637,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,350.0,2018,2,3,5
1638,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,500.0,2018,2,4,6
1639,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,350.0,2018,2,5,0
1640,西瓜-黃肉,T5,25.0,21.0,嘉義市,600,23.0,23.0,500.0,2018,2,14,2
1641,西瓜-黃肉,T5,25.0,21.0,嘉義市,600,23.0,23.0,150.0,2018,2,15,3
1642,西瓜-黃肉,T5,25.0,21.0,嘉義市,600,23.0,23.0,500.0,2018,2,21,2
1643,西瓜-黃肉,T5,25.0,25.0,嘉義市,600,25.0,25.0,2800.0,2018,2,22,3
1644,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,22.0,22.0,4000.0,2018,2,23,4
1645,西瓜-黃肉,T5,23.0,10.0,嘉義市,600,22.0,22.0,250.0,2018,2,24,5
1646,西瓜-黃肉,T5,23.0,10.0,嘉義市,600,22.0,22.0,200.0,2018,2,25,6
1647,西瓜-黃肉,T5,23.0,10.0,嘉義市,600,22.0,22.0,200.0,2018,2,26,0
1648,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,25.0,25.0,2000.0,2018,2,27,1
1649,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,25.0,25.0,2100.0,2018,2,28,2
1650,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,25.0,25.0,2000.0,2018,3,1,3
1651,西瓜-黃肉,T5,25.0,22.0,嘉義市,600,22.0,22.0,4800.0,2018,3,5,0
1652,西瓜-黃肉,T5,25.0,22.0,嘉義市,600,22.0,22.0,2000.0,2018,3,6,1
1653,西瓜-黃肉,T5,25.0,22.0,嘉義市,600,22.0,22.0,2800.0,2018,3,7,2
1654,西瓜-黃肉,T5,30.0,13.0,嘉義市,600,22.0,22.0,3200.0,2018,3,8,3
1655,西瓜-黃肉,T5,30.0,13.0,嘉義市,600,22.0,22.0,2800.0,2018,3,9,4
1656,西瓜-黃肉,T5,30.0,8.0,嘉義市,600,20.0,20.0,3500.0,2018,3,10,5
1657,西瓜-黃肉,T5,30.0,8.0,嘉義市,600,21.0,21.0,2800.0,2018,3,11,6
1658,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,17.0,17.0,3000.0,2018,3,12,0
1659,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,24.0,24.0,2100.0,2018,3,13,1
1660,西瓜-黃肉,T5,27.0,23.0,嘉義市,600,23.0,23.0,1500.0,2018,3,14,2
1661,西瓜-黃肉,T5,28.0,23.0,嘉義市,600,24.0,24.0,2500.0,2018,3,15,3
1662,西瓜-黃肉,T5,26.0,23.0,嘉義市,600,24.0,24.0,5000.0,2018,3,16,4
1663,西瓜-黃肉,T5,27.0,23.0,嘉義市,600,23.0,23.0,1000.0,2018,3,17,5
1664,西瓜-黃肉,T5,28.0,23.0,嘉義市,600,25.0,25.0,7000.0,2018,3,19,0
1665,西瓜-黃肉,T5,28.0,23.0,嘉義市,600,25.0,25.0,4000.0,2018,3,20,1
1666,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,25.0,25.0,1500.0,2018,3,21,2
1667,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,20.0,20.0,3000.0,2018,3,22,3
1668,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,1000.0,2018,3,23,4
1669,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,1500.0,2018,3,24,5
1670,西瓜-黃肉,T5,24.0,17.0,嘉義市,600,19.0,19.0,5200.0,2018,3,25,6
1671,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2018,3,26,0
1672,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,17000.0,2018,3,27,1
1673,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,18000.0,2018,3,28,2
1674,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,16000.0,2018,3,29,3
1675,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,16.0,16.0,16500.0,2018,3,30,4
1676,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,16.0,16.0,16000.0,2018,3,31,5
1677,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,15.0,15.0,13000.0,2018,4,2,0
1678,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,16.0,16.0,15000.0,2018,4,3,1
1679,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,15.0,15.0,13000.0,2018,4,4,2
1680,西瓜-黃肉,T5,18.0,13.0,嘉義市,600,15.0,15.0,13000.0,2018,4,6,4
1681,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,25000.0,2018,4,7,5
1682,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,20000.0,2018,4,8,6
1683,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,20000.0,2018,4,9,0
1684,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,28000.0,2018,4,10,1
1685,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,35000.0,2018,4,11,2
1686,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,36000.0,2018,4,12,3
1687,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,38000.0,2018,4,13,4
1688,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,39000.0,2018,4,14,5
1689,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,25000.0,2018,4,15,6
1690,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,35000.0,2018,4,16,0
1691,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,35000.0,2018,4,18,2
1692,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,32000.0,2018,4,19,3
1693,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,32000.0,2018,4,20,4
1694,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,30000.0,2018,4,21,5
1695,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,29500.0,2018,4,22,6
1696,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,32000.0,2018,4,23,0
1697,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,30000.0,2018,4,24,1
1698,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,31000.0,2018,4,25,2
1699,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,30000.0,2018,4,26,3
1700,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,37000.0,2018,4,27,4
1701,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,37000.0,2018,4,28,5
1702,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,27000.0,2018,4,29,6
1703,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,34000.0,2018,4,30,0
1704,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,30000.0,2018,5,2,2
1705,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,22000.0,2018,5,3,3
1706,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,20000.0,2018,5,4,4
1707,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,22000.0,2018,5,5,5
1708,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,16000.0,2018,5,6,6
1709,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,30000.0,2018,5,7,0
1710,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,25000.0,2018,5,8,1
1711,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,21000.0,2018,5,9,2
1712,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,18000.0,2018,5,10,3
1713,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,5,11,4
1714,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,18000.0,2018,5,12,5
1715,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,5,13,6
1716,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,16000.0,2018,5,14,0
1717,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,11.0,11.0,15000.0,2018,5,15,1
1718,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,11.0,11.0,20000.0,2018,5,17,3
1719,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,24000.0,2018,5,18,4
1720,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,23000.0,2018,5,19,5
1721,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,12000.0,2018,5,20,6
1722,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,5,21,0
1723,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,5,22,1
1724,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,20000.0,2018,5,23,2
1725,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,21000.0,2018,5,24,3
1726,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,23000.0,2018,5,25,4
1727,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,22000.0,2018,5,26,5
1728,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,20000.0,2018,5,27,6
1729,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,28000.0,2018,5,28,0
1730,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,16000.0,2018,5,29,1
1731,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,21000.0,2018,5,31,3
1732,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,20000.0,2018,6,1,4
1733,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,15000.0,2018,6,2,5
1734,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,13000.0,2018,6,3,6
1735,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,14000.0,2018,6,4,0
1736,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,15000.0,2018,6,5,1
1737,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,19000.0,2018,6,6,2
1738,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,20000.0,2018,6,7,3
1739,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,20000.0,2018,6,8,4
1740,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,18000.0,2018,6,9,5
1741,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,13000.0,2018,6,10,6
1742,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,12.0,12.0,18000.0,2018,6,11,0
1743,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,13.0,13.0,12000.0,2018,6,12,1
1744,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,13.0,13.0,18000.0,2018,6,13,2
1745,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,13.0,13.0,28000.0,2018,6,14,3
1746,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,13.0,13.0,20000.0,2018,6,15,4
1747,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,14.0,14.0,25000.0,2018,6,16,5
1748,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,14.0,14.0,20000.0,2018,6,17,6
1749,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,9000.0,2018,6,20,2
1750,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,8400.0,2018,6,21,3
1751,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,6,22,4
1752,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,6,23,5
1753,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,6000.0,2018,6,24,6
1754,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,11500.0,2018,6,25,0
1755,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,18000.0,2018,6,26,1
1756,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,13700.0,2018,6,27,2
1757,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,10000.0,2018,6,28,3
1758,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,7000.0,2018,6,30,5
1759,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,7000.0,2018,7,1,6
1760,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,4000.0,2018,7,2,0
1761,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,2000.0,2018,7,3,1
1762,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,3600.0,2018,7,4,2
1763,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,3500.0,2018,7,5,3
1764,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,7500.0,2018,7,6,4
1765,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,7600.0,2018,7,7,5
1766,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,9.0,9.0,8000.0,2018,7,8,6
1767,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,8500.0,2018,7,9,0
1768,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,9000.0,2018,7,10,1
1769,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,4000.0,2018,7,11,2
1770,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,4800.0,2018,7,12,3
1771,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,5000.0,2018,7,13,4
1772,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,5000.0,2018,7,15,6
1773,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,12.0,12.0,4000.0,2018,7,16,0
1774,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,3000.0,2018,7,17,1
1775,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,3000.0,2018,7,18,2
1776,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2700.0,2018,7,19,3
1777,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,4000.0,2018,7,20,4
1778,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,16.0,16.0,5000.0,2018,7,21,5
1779,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,16.0,16.0,4000.0,2018,7,22,6
1780,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,16.0,16.0,8000.0,2018,7,23,0
1781,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,16.0,16.0,8000.0,2018,7,24,1
1782,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,17.0,17.0,16000.0,2018,7,25,2
1783,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,16.0,16.0,19000.0,2018,7,26,3
1784,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,15.0,15.0,15000.0,2018,7,27,4
1785,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,15.0,15.0,7000.0,2018,7,29,6
1786,西瓜-黃肉,T5,21.0,10.0,嘉義市,600,14.0,14.0,16000.0,2018,7,30,0
1787,西瓜-黃肉,T5,21.0,10.0,嘉義市,600,15.0,15.0,17000.0,2018,7,31,1
1788,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,15000.0,2018,8,1,2
1789,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,15.0,15.0,12000.0,2018,8,2,3
1790,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,15.0,15.0,11000.0,2018,8,3,4
1791,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,15.0,15.0,14000.0,2018,8,4,5
1792,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,15.0,15.0,8000.0,2018,8,5,6
1793,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,14000.0,2018,8,6,0
1794,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,15000.0,2018,8,7,1
1795,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,18000.0,2018,8,8,2
1796,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,14.0,14.0,21000.0,2018,8,9,3
1797,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,28000.0,2018,8,10,4
1798,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,16000.0,2018,8,11,5
1799,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,13.0,13.0,27000.0,2018,8,13,0
1800,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,13.0,13.0,25000.0,2018,8,14,1
1801,西瓜-黃肉,T5,16.0,9.0,嘉義市,600,12.0,12.0,35000.0,2018,8,15,2
1802,西瓜-黃肉,T5,16.0,9.0,嘉義市,600,11.0,11.0,42000.0,2018,8,16,3
1803,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,32000.0,2018,8,17,4
1804,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,30000.0,2018,8,18,5
1805,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,28000.0,2018,8,19,6
1806,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,29000.0,2018,8,20,0
1807,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,31000.0,2018,8,21,1
1808,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,11.0,11.0,32000.0,2018,8,22,2
1809,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,8.0,8.0,47000.0,2018,8,23,3
1810,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,8.0,8.0,30000.0,2018,8,24,4
1811,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,8.0,8.0,25000.0,2018,8,25,5
1812,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,7.0,7.0,20000.0,2018,8,27,0
1813,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,7.0,7.0,18000.0,2018,8,28,1
1814,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,7.0,7.0,18000.0,2018,8,29,2
1815,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,6.0,6.0,20000.0,2018,8,30,3
1816,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,6.0,6.0,20000.0,2018,8,31,4
1817,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,6.0,6.0,19000.0,2018,9,1,5
1818,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,6.0,6.0,15000.0,2018,9,2,6
1819,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,15600.0,2018,9,3,0
1820,西瓜-黃肉,T5,11.0,4.0,嘉義市,600,7.0,7.0,14000.0,2018,9,4,1
1821,西瓜-黃肉,T5,11.0,4.0,嘉義市,600,7.0,7.0,14500.0,2018,9,5,2
1822,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,15000.0,2018,9,6,3
1823,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,20000.0,2018,9,7,4
