,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2008,香蕉,A1,37.5,17.1,鳳山區,830,21.9,21.9,2920.0,2018,12,18,1
2009,香蕉,A1,38.7,15.1,鳳山區,830,20.7,20.7,3090.0,2018,12,19,2
2010,香蕉,A1,38.7,17.1,鳳山區,830,22.1,22.1,3000.0,2018,12,20,3
2011,香蕉,A1,38.7,19.0,鳳山區,830,24.0,24.0,6000.0,2018,12,21,4
2012,香蕉,A1,40.0,18.1,鳳山區,830,25.4,25.4,6150.0,2018,12,22,5
2013,香蕉,A1,38.7,18.1,鳳山區,830,23.8,23.8,6230.0,2018,12,25,1
2014,香蕉,A1,35.6,15.0,鳳山區,830,19.4,19.4,4020.0,2018,12,26,2
2015,香蕉,A1,36.4,16.0,鳳山區,830,20.2,20.2,7010.0,2018,12,27,3
2016,香蕉,A1,36.4,16.0,鳳山區,830,20.5,20.5,3120.0,2018,12,28,4
2017,香蕉,A1,30.0,17.1,鳳山區,830,21.0,21.0,11670.0,2018,12,29,5
2018,香蕉,A1,35.3,15.1,鳳山區,830,20.0,20.0,7990.0,2018,12,30,6
2019,香蕉,A1,40.0,15.0,鳳山區,830,22.1,22.1,9680.0,2019,1,1,1
2020,香蕉,A1,38.7,17.1,鳳山區,830,22.9,22.9,5590.0,2019,1,2,2
2021,香蕉,A1,38.5,15.0,鳳山區,830,22.1,22.1,7170.0,2019,1,3,3
2022,香蕉,A1,38.1,15.1,鳳山區,830,22.2,22.2,6460.0,2019,1,4,4
2023,香蕉,A1,38.1,16.0,鳳山區,830,22.1,22.1,5250.0,2019,1,5,5
2024,香蕉,A1,38.7,15.1,鳳山區,830,22.6,22.6,7250.0,2019,1,6,6
2025,香蕉,A1,38.1,15.1,鳳山區,830,21.3,21.3,4690.0,2019,1,9,2
2026,香蕉,A1,38.7,14.0,鳳山區,830,21.2,21.2,6030.0,2019,1,10,3
2027,香蕉,A1,38.7,15.0,鳳山區,830,20.7,20.7,6740.0,2019,1,11,4
2028,香蕉,A1,38.1,14.0,鳳山區,830,20.9,20.9,7610.0,2019,1,12,5
2029,香蕉,A1,38.7,15.1,鳳山區,830,22.5,22.5,9080.0,2019,1,13,6
2030,香蕉,A1,38.7,15.1,鳳山區,830,22.5,22.5,5500.0,2019,1,15,1
2031,香蕉,A1,37.5,15.1,鳳山區,830,20.9,20.9,6480.0,2019,1,16,2
2032,香蕉,A1,37.5,15.0,鳳山區,830,21.5,21.5,6650.0,2019,1,17,3
2033,香蕉,A1,38.7,15.1,鳳山區,830,22.0,22.0,5830.0,2019,1,18,4
2034,香蕉,A1,40.0,16.0,鳳山區,830,22.6,22.6,6390.0,2019,1,19,5
2035,香蕉,A1,40.0,15.1,鳳山區,830,22.1,22.1,5790.0,2019,1,20,6
2036,香蕉,A1,38.7,14.0,鳳山區,830,21.3,21.3,6000.0,2019,1,23,2
2037,香蕉,A1,38.7,14.0,鳳山區,830,21.5,21.5,5960.0,2019,1,24,3
2038,香蕉,A1,38.7,15.1,鳳山區,830,21.2,21.2,9070.0,2019,1,25,4
2039,香蕉,A1,40.0,13.0,鳳山區,830,20.5,20.5,7810.0,2019,1,26,5
2040,香蕉,A1,39.8,15.1,鳳山區,830,22.3,22.3,6480.0,2019,1,27,6
2041,香蕉,A1,40.0,14.0,鳳山區,830,20.3,20.3,9460.0,2019,1,29,1
2042,香蕉,A1,38.5,15.1,鳳山區,830,22.3,22.3,6820.0,2019,1,30,2
2043,香蕉,A1,38.7,14.0,鳳山區,830,21.2,21.2,6030.0,2019,1,31,3
2044,香蕉,A1,39.0,15.0,鳳山區,830,22.0,22.0,7800.0,2019,2,1,4
2045,香蕉,A1,38.5,15.1,鳳山區,830,22.6,22.6,6740.0,2019,2,2,5
2046,香蕉,A1,38.5,15.1,鳳山區,830,22.5,22.5,6940.0,2019,2,3,6
2047,香蕉,A1,40.0,15.1,鳳山區,830,21.5,21.5,5950.0,2019,2,4,0
