,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2585,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2586,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2587,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2588,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2589,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2590,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2591,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2592,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2593,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2594,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2595,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2596,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2597,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2598,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2599,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2600,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2601,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2602,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2603,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2604,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2605,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2606,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2607,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2608,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2609,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2610,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2611,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2612,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2613,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2614,番石榴-珍珠芭,P1,2019-06-14,32.8,14.5,台北二,104,24.1,24.4,40006.0,2019,6,14,4
2615,番石榴-珍珠芭,P1,2019-06-15,36.1,15.6,台北二,104,26.9,27.5,41727.0,2019,6,15,5
2616,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2617,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2618,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2619,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2620,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2621,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2622,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2623,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2624,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2625,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2626,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2627,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2628,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2629,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2630,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2631,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2632,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2633,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2634,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2635,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2636,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2637,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2638,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2639,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2640,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2641,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2642,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2643,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2644,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2645,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2646,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2647,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2648,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2649,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2650,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2651,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2652,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2653,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2654,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2655,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2656,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2657,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2658,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2659,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2660,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2661,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2662,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2663,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2664,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2665,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2666,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2667,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2668,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2669,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2670,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2671,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2672,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2673,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2674,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2675,番石榴-珍珠芭,P1,2019-06-14,32.8,14.5,台北二,104,24.1,24.4,40006.0,2019,6,14,4
2676,番石榴-珍珠芭,P1,2019-06-15,36.1,15.6,台北二,104,26.9,27.5,41727.0,2019,6,15,5
2677,番石榴-珍珠芭,P1,2019-06-16,40.2,19.7,台北二,104,30.5,30.9,46909.0,2019,6,16,6
2678,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2679,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2680,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2681,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2682,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2683,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2684,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2685,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2686,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2687,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2688,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2689,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2690,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2691,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2692,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2693,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2694,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2695,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2696,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2697,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2698,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2699,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2700,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2701,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2702,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2703,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2704,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2705,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2706,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2707,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2708,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2709,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2710,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2711,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2712,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2713,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2714,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2715,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2716,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2717,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2718,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2719,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2720,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2721,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2722,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2723,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2724,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2725,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2726,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2727,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2728,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2729,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2730,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2731,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2732,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2733,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2734,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2735,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2736,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2737,番石榴-珍珠芭,P1,2019-06-14,32.8,14.5,台北二,104,24.1,24.4,40006.0,2019,6,14,4
2738,番石榴-珍珠芭,P1,2019-06-15,36.1,15.6,台北二,104,26.9,27.5,41727.0,2019,6,15,5
2739,番石榴-珍珠芭,P1,2019-06-16,40.2,19.7,台北二,104,30.5,30.9,46909.0,2019,6,16,6
2740,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2741,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2742,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2743,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2744,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2745,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2746,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2747,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2748,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2749,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2750,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2751,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2752,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2753,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2754,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2755,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2756,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2757,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2758,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2759,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2760,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2761,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2762,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2763,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2764,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2765,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2766,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2767,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2768,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2769,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2770,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2771,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2772,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2773,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2774,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2775,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2776,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2777,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2778,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2779,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2780,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2781,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2782,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2783,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2784,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2785,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2786,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2787,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2788,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2789,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2790,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2791,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2792,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2793,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2794,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2795,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2796,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2797,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2798,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2799,番石榴-珍珠芭,P1,2019-06-14,32.8,14.5,台北二,104,24.1,24.4,40006.0,2019,6,14,4
2800,番石榴-珍珠芭,P1,2019-06-15,36.1,15.6,台北二,104,26.9,27.5,41727.0,2019,6,15,5
2801,番石榴-珍珠芭,P1,2019-06-16,40.2,19.7,台北二,104,30.5,30.9,46909.0,2019,6,16,6
2802,番石榴-珍珠芭,P1,2019-06-18,37.1,19.0,台北二,104,28.9,29.4,45917.0,2019,6,18,1
2803,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2804,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2805,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2806,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2807,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2808,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2809,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2810,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2811,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2812,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
