,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2085,胡瓜-黑刺,FC1,2018-11-30,22.0,5.2,台北二,104,13.7,13.8,3218.0,2018,11,30,4
2086,胡瓜-黑刺,FC1,2018-12-01,21.4,6.9,台北二,104,15.3,16.0,5534.0,2018,12,1,5
2087,胡瓜-黑刺,FC1,2018-12-02,19.9,7.9,台北二,104,14.9,15.5,4885.0,2018,12,2,6
2088,胡瓜-黑刺,FC1,2018-12-04,20.4,7.7,台北二,104,15.0,15.6,8938.0,2018,12,4,1
2089,胡瓜-黑刺,FC1,2018-12-05,26.1,13.9,台北二,104,19.8,19.6,3549.0,2018,12,5,2
2090,胡瓜-黑刺,FC1,2018-12-06,19.2,7.4,台北二,104,13.2,13.2,7353.0,2018,12,6,3
2091,胡瓜-黑刺,FC1,2018-12-07,23.3,13.2,台北二,104,19.0,19.5,3023.0,2018,12,7,4
2092,胡瓜-黑刺,FC1,2018-12-08,18.2,4.2,台北二,104,11.2,11.3,7855.0,2018,12,8,5
2093,胡瓜-黑刺,FC1,2018-12-09,17.2,4.1,台北二,104,10.7,10.7,7481.0,2018,12,9,6
2094,胡瓜-黑刺,FC1,2018-12-11,21.1,5.8,台北二,104,13.6,13.8,6598.0,2018,12,11,1
2095,胡瓜-黑刺,FC1,2018-12-12,16.4,9.0,台北二,104,13.4,13.8,5745.0,2018,12,12,2
2096,胡瓜-黑刺,FC1,2018-12-13,14.8,5.2,台北二,104,10.8,11.4,7496.0,2018,12,13,3
2097,胡瓜-黑刺,FC1,2018-12-14,15.7,7.5,台北二,104,11.5,11.4,5428.0,2018,12,14,4
2098,胡瓜-黑刺,FC1,2018-12-15,17.4,7.3,台北二,104,12.7,12.9,4655.0,2018,12,15,5
2099,胡瓜-黑刺,FC1,2018-12-16,18.5,7.4,台北二,104,13.6,14.1,5282.0,2018,12,16,6
2100,胡瓜-黑刺,FC1,2018-12-18,19.5,8.1,台北二,104,14.5,15.0,6910.0,2018,12,18,1
2101,胡瓜-黑刺,FC1,2018-12-19,23.9,14.8,台北二,104,20.2,20.8,3326.0,2018,12,19,2
2102,胡瓜-黑刺,FC1,2018-12-20,25.9,12.2,台北二,104,21.2,22.6,3852.0,2018,12,20,3
2103,胡瓜-黑刺,FC1,2018-12-21,27.1,15.2,台北二,104,21.4,21.5,5108.0,2018,12,21,4
2104,胡瓜-黑刺,FC1,2018-12-22,25.4,7.4,台北二,104,19.1,21.0,5727.0,2018,12,22,5
2105,胡瓜-黑刺,FC1,2018-12-23,22.4,12.1,台北二,104,17.9,18.3,5664.0,2018,12,23,6
2106,胡瓜-黑刺,FC1,2018-12-25,21.5,7.2,台北二,104,14.7,14.9,9162.0,2018,12,25,1
2107,胡瓜-黑刺,FC1,2018-12-26,20.5,8.3,台北二,104,14.8,15.1,5436.0,2018,12,26,2
2108,胡瓜-黑刺,FC1,2018-12-27,18.9,6.1,台北二,104,13.7,14.4,6612.0,2018,12,27,3
2109,胡瓜-黑刺,FC1,2018-12-28,18.5,5.7,台北二,104,12.4,12.5,4055.0,2018,12,28,4
2110,胡瓜-黑刺,FC1,2018-12-29,15.4,5.2,台北二,104,10.9,11.3,5399.0,2018,12,29,5
2111,胡瓜-黑刺,FC1,2018-12-30,18.7,4.7,台北二,104,12.5,13.0,3624.0,2018,12,30,6
2112,胡瓜-黑刺,FC1,2019-01-01,22.2,8.8,台北二,104,17.3,18.5,3809.0,2019,1,1,1
2113,胡瓜-黑刺,FC1,2019-01-02,23.9,8.6,台北二,104,16.6,16.8,3624.0,2019,1,2,2
2114,胡瓜-黑刺,FC1,2019-01-03,21.8,14.7,台北二,104,18.6,18.9,3469.0,2019,1,3,3
2115,胡瓜-黑刺,FC1,2019-01-04,24.9,12.3,台北二,104,19.0,19.2,3519.0,2019,1,4,4
2116,胡瓜-黑刺,FC1,2019-01-05,26.8,6.0,台北二,104,16.2,16.1,4364.0,2019,1,5,5
2117,胡瓜-黑刺,FC1,2019-01-06,28.3,8.3,台北二,104,18.3,18.2,5094.0,2019,1,6,6
2118,胡瓜-黑刺,FC1,2019-01-08,28.3,11.5,台北二,104,19.7,19.5,6772.0,2019,1,8,1
2119,胡瓜-黑刺,FC1,2019-01-09,25.2,11.5,台北二,104,18.8,19.0,4546.0,2019,1,9,2
2120,胡瓜-黑刺,FC1,2019-01-10,25.4,9.9,台北二,104,17.8,17.8,4322.0,2019,1,10,3
2121,胡瓜-黑刺,FC1,2019-01-11,25.2,11.6,台北二,104,17.6,17.0,5226.0,2019,1,11,4
2122,胡瓜-黑刺,FC1,2019-01-12,27.8,7.4,台北二,104,17.9,18.1,3975.0,2019,1,12,5
2123,胡瓜-黑刺,FC1,2019-01-13,24.3,6.9,台北二,104,16.8,17.5,5673.0,2019,1,13,6
2124,胡瓜-黑刺,FC1,2019-01-15,23.9,7.3,台北二,104,15.9,16.1,7376.0,2019,1,15,1
2125,胡瓜-黑刺,FC1,2019-01-16,26.0,12.9,台北二,104,19.6,19.6,4158.0,2019,1,16,2
2126,胡瓜-黑刺,FC1,2019-01-17,22.9,10.8,台北二,104,18.2,19.2,3809.0,2019,1,17,3
2127,胡瓜-黑刺,FC1,2019-01-18,28.5,8.3,台北二,104,20.5,22.0,3786.0,2019,1,18,4
2128,胡瓜-黑刺,FC1,2019-01-19,25.6,7.9,台北二,104,18.4,19.5,4939.0,2019,1,19,5
2129,胡瓜-黑刺,FC1,2019-01-20,29.5,16.1,台北二,104,23.1,23.3,3044.0,2019,1,20,6
2130,胡瓜-黑刺,FC1,2019-01-22,31.8,16.3,台北二,104,25.2,26.0,5124.0,2019,1,22,1
2131,胡瓜-黑刺,FC1,2019-01-23,34.4,15.2,台北二,104,25.1,25.3,3178.0,2019,1,23,2
2132,胡瓜-黑刺,FC1,2019-01-24,33.2,18.9,台北二,104,26.2,26.3,3743.0,2019,1,24,3
2133,胡瓜-黑刺,FC1,2019-01-25,37.2,22.5,台北二,104,29.8,29.7,3082.0,2019,1,25,4
2134,胡瓜-黑刺,FC1,2019-01-26,41.1,22.1,台北二,104,32.3,32.8,2748.0,2019,1,26,5
2135,胡瓜-黑刺,FC1,2019-01-27,40.7,18.1,台北二,104,27.3,25.8,3925.0,2019,1,27,6
2136,胡瓜-黑刺,FC1,2019-01-29,44.8,20.5,台北二,104,34.3,35.4,4516.0,2019,1,29,1
2137,胡瓜-黑刺,FC1,2019-01-30,44.2,23.6,台北二,104,35.8,37.0,2977.0,2019,1,30,2
2138,胡瓜-黑刺,FC1,2019-01-31,50.3,28.3,台北二,104,41.3,42.6,2495.0,2019,1,31,3
2139,胡瓜-黑刺,FC1,2019-02-01,56.7,27.0,台北二,104,42.7,43.3,2985.0,2019,2,1,4
2140,胡瓜-黑刺,FC1,2019-02-02,55.9,21.1,台北二,104,40.8,42.3,4333.0,2019,2,2,5
2141,胡瓜-黑刺,FC1,2019-02-03,37.0,7.9,台北二,104,23.3,23.9,6819.0,2019,2,3,6
2142,胡瓜-黑刺,FC1,2019-02-04,33.2,11.7,台北二,104,23.4,23.4,1234.0,2019,2,4,0
2143,胡瓜-黑刺,FC1,2019-02-10,32.9,11.2,台北二,104,21.6,21.3,8991.0,2019,2,10,6
2144,胡瓜-黑刺,FC1,2019-02-11,31.3,6.9,台北二,104,19.5,19.7,4944.0,2019,2,11,0
2145,胡瓜-黑刺,FC1,2019-02-12,28.4,10.4,台北二,104,19.3,19.2,6890.0,2019,2,12,1
2146,胡瓜-黑刺,FC1,2019-02-14,25.4,12.0,台北二,104,19.0,19.2,7438.0,2019,2,14,3
2147,胡瓜-黑刺,FC1,2019-02-15,28.3,11.4,台北二,104,19.7,19.6,4755.0,2019,2,15,4
2148,胡瓜-黑刺,FC1,2019-02-16,29.2,14.4,台北二,104,22.4,22.9,3439.0,2019,2,16,5
2149,胡瓜-黑刺,FC1,2019-02-17,31.0,13.7,台北二,104,23.3,23.9,4847.0,2019,2,17,6
2150,胡瓜-黑刺,FC1,2019-02-18,39.0,20.8,台北二,104,30.6,31.1,2130.0,2019,2,18,0
2151,胡瓜-黑刺,FC1,2019-02-19,29.4,13.0,台北二,104,22.3,23.0,7091.0,2019,2,19,1
2152,胡瓜-黑刺,FC1,2019-02-22,31.5,15.6,台北二,104,23.8,24.0,8082.0,2019,2,22,4
2153,胡瓜-黑刺,FC1,2019-02-23,32.9,15.9,台北二,104,23.9,23.6,5155.0,2019,2,23,5
2154,胡瓜-黑刺,FC1,2019-02-24,29.7,14.5,台北二,104,22.6,23.0,4910.0,2019,2,24,6
2155,胡瓜-黑刺,FC1,2019-02-26,29.2,12.6,台北二,104,20.8,20.8,6202.0,2019,2,26,1
2156,胡瓜-黑刺,FC1,2019-02-27,31.3,20.2,台北二,104,26.1,26.4,2399.0,2019,2,27,2
2157,胡瓜-黑刺,FC1,2019-02-28,33.3,13.3,台北二,104,24.8,25.8,3840.0,2019,2,28,3
2158,胡瓜-黑刺,FC1,2019-03-01,32.7,14.2,台北二,104,22.5,21.9,3160.0,2019,3,1,4
2159,胡瓜-黑刺,FC1,2019-03-02,33.8,17.9,台北二,104,26.1,26.3,3160.0,2019,3,2,5
2160,胡瓜-黑刺,FC1,2019-03-03,28.9,12.2,台北二,104,20.7,20.8,5281.0,2019,3,3,6
2161,胡瓜-黑刺,FC1,2019-03-05,31.4,17.9,台北二,104,24.5,24.4,5381.0,2019,3,5,1
2162,胡瓜-黑刺,FC1,2019-03-06,30.6,13.0,台北二,104,21.7,21.6,4393.0,2019,3,6,2
2163,胡瓜-黑刺,FC1,2019-03-07,28.8,16.6,台北二,104,22.7,22.7,4411.0,2019,3,7,3
2164,胡瓜-黑刺,FC1,2019-03-08,29.9,14.7,台北二,104,23.7,24.6,3700.0,2019,3,8,4
2165,胡瓜-黑刺,FC1,2019-03-09,33.4,15.8,台北二,104,24.8,24.8,3560.0,2019,3,9,5
2166,胡瓜-黑刺,FC1,2019-03-10,34.4,23.0,台北二,104,30.0,30.8,3192.0,2019,3,10,6
2167,胡瓜-黑刺,FC1,2019-03-12,44.2,22.7,台北二,104,33.2,33.1,4778.0,2019,3,12,1
2168,胡瓜-黑刺,FC1,2019-03-13,42.5,27.4,台北二,104,35.3,35.5,3834.0,2019,3,13,2
2169,胡瓜-黑刺,FC1,2019-03-14,42.3,25.5,台北二,104,34.7,35.2,4065.0,2019,3,14,3
2170,胡瓜-黑刺,FC1,2019-03-15,41.9,22.2,台北二,104,32.9,33.4,3999.0,2019,3,15,4
2171,胡瓜-黑刺,FC1,2019-03-16,40.3,21.4,台北二,104,30.2,29.7,5674.0,2019,3,16,5
2172,胡瓜-黑刺,FC1,2019-03-17,43.0,19.0,台北二,104,31.3,31.5,4235.0,2019,3,17,6
2173,胡瓜-黑刺,FC1,2019-03-19,42.0,22.9,台北二,104,31.6,31.1,6520.0,2019,3,19,1
2174,胡瓜-黑刺,FC1,2019-03-20,37.7,23.2,台北二,104,30.1,29.9,5224.0,2019,3,20,2
2175,胡瓜-黑刺,FC1,2019-03-21,37.0,22.3,台北二,104,30.0,30.2,4680.0,2019,3,21,3
2176,胡瓜-黑刺,FC1,2019-03-22,34.1,19.0,台北二,104,26.4,26.2,5432.0,2019,3,22,4
2177,胡瓜-黑刺,FC1,2019-03-23,30.2,14.5,台北二,104,22.6,22.8,6543.0,2019,3,23,5
2178,胡瓜-黑刺,FC1,2019-03-24,28.4,11.7,台北二,104,20.9,21.5,5094.0,2019,3,24,6
2179,胡瓜-黑刺,FC1,2019-03-26,33.2,11.3,台北二,104,23.6,24.4,6410.0,2019,3,26,1
2180,胡瓜-黑刺,FC1,2019-03-27,35.4,20.4,台北二,104,29.0,29.7,4103.0,2019,3,27,2
2181,胡瓜-黑刺,FC1,2019-03-28,32.7,20.1,台北二,104,26.5,26.6,4852.0,2019,3,28,3
2182,胡瓜-黑刺,FC1,2019-03-29,38.0,26.4,台北二,104,31.5,31.0,4139.0,2019,3,29,4
2183,胡瓜-黑刺,FC1,2019-03-30,34.0,20.0,台北二,104,28.9,30.2,5329.0,2019,3,30,5
2184,胡瓜-黑刺,FC1,2019-03-31,31.2,12.2,台北二,104,22.9,23.7,7366.0,2019,3,31,6
2185,胡瓜-黑刺,FC1,2019-04-02,31.9,14.5,台北二,104,22.9,22.6,8313.0,2019,4,2,1
2186,胡瓜-黑刺,FC1,2019-04-03,29.0,16.3,台北二,104,23.0,23.3,7604.0,2019,4,3,2
2187,胡瓜-黑刺,FC1,2019-04-04,26.4,12.7,台北二,104,19.9,20.1,8754.0,2019,4,4,3
2188,胡瓜-黑刺,FC1,2019-04-07,27.2,11.5,台北二,104,19.4,19.4,10635.0,2019,4,7,6
2189,胡瓜-黑刺,FC1,2019-04-09,33.2,10.9,台北二,104,21.1,20.5,7684.0,2019,4,9,1
2190,胡瓜-黑刺,FC1,2019-04-10,36.2,18.6,台北二,104,26.7,26.2,4778.0,2019,4,10,2
2191,胡瓜-黑刺,FC1,2019-04-11,27.5,11.2,台北二,104,19.3,19.1,6644.0,2019,4,11,3
2192,胡瓜-黑刺,FC1,2019-04-12,23.8,8.6,台北二,104,15.7,15.4,7968.0,2019,4,12,4
2193,胡瓜-黑刺,FC1,2019-04-13,23.2,6.5,台北二,104,14.3,13.9,7675.0,2019,4,13,5
2194,胡瓜-黑刺,FC1,2019-04-14,20.3,6.3,台北二,104,12.8,12.4,7908.0,2019,4,14,6
2195,胡瓜-黑刺,FC1,2019-04-16,29.9,5.5,台北二,104,14.9,13.1,9126.0,2019,4,16,1
2196,胡瓜-黑刺,FC1,2019-04-17,35.2,11.2,台北二,104,22.1,21.3,3540.0,2019,4,17,2
2197,胡瓜-黑刺,FC1,2019-04-18,29.5,10.3,台北二,104,20.0,20.1,5572.0,2019,4,18,3
2198,胡瓜-黑刺,FC1,2019-04-19,33.2,15.5,台北二,104,24.1,24.0,4801.0,2019,4,19,4
2199,胡瓜-黑刺,FC1,2019-04-20,35.0,8.6,台北二,104,22.8,23.5,4545.0,2019,4,20,5
2200,胡瓜-黑刺,FC1,2019-04-21,33.5,12.9,台北二,104,22.9,22.6,7427.0,2019,4,21,6
2201,胡瓜-黑刺,FC1,2019-04-23,34.3,14.8,台北二,104,26.0,27.0,6328.0,2019,4,23,1
2202,胡瓜-黑刺,FC1,2019-04-24,29.8,12.9,台北二,104,22.7,23.7,5801.0,2019,4,24,2
2203,胡瓜-黑刺,FC1,2019-04-25,29.7,13.0,台北二,104,22.8,23.9,5827.0,2019,4,25,3
2204,胡瓜-黑刺,FC1,2019-04-26,27.7,9.4,台北二,104,18.9,19.1,8010.0,2019,4,26,4
2205,胡瓜-黑刺,FC1,2019-04-27,26.6,9.6,台北二,104,18.8,19.2,6708.0,2019,4,27,5
2206,胡瓜-黑刺,FC1,2019-04-28,30.3,9.6,台北二,104,19.7,19.6,5721.0,2019,4,28,6
2207,胡瓜-黑刺,FC1,2019-04-30,32.0,12.2,台北二,104,21.8,21.7,7116.0,2019,4,30,1
2208,胡瓜-黑刺,FC1,2019-04-02,31.9,14.5,台北二,104,22.9,22.6,8313.0,2019,4,2,1
2209,胡瓜-黑刺,FC1,2019-04-03,29.0,16.3,台北二,104,23.0,23.3,7604.0,2019,4,3,2
2210,胡瓜-黑刺,FC1,2019-04-04,26.4,12.7,台北二,104,19.9,20.1,8754.0,2019,4,4,3
2211,胡瓜-黑刺,FC1,2019-04-07,27.2,11.5,台北二,104,19.4,19.4,10635.0,2019,4,7,6
2212,胡瓜-黑刺,FC1,2019-04-09,33.2,10.9,台北二,104,21.1,20.5,7684.0,2019,4,9,1
2213,胡瓜-黑刺,FC1,2019-04-10,36.2,18.6,台北二,104,26.7,26.2,4778.0,2019,4,10,2
2214,胡瓜-黑刺,FC1,2019-04-11,27.5,11.2,台北二,104,19.3,19.1,6644.0,2019,4,11,3
2215,胡瓜-黑刺,FC1,2019-04-12,23.8,8.6,台北二,104,15.7,15.4,7968.0,2019,4,12,4
2216,胡瓜-黑刺,FC1,2019-04-13,23.2,6.5,台北二,104,14.3,13.9,7675.0,2019,4,13,5
2217,胡瓜-黑刺,FC1,2019-04-14,20.3,6.3,台北二,104,12.8,12.4,7908.0,2019,4,14,6
2218,胡瓜-黑刺,FC1,2019-04-16,29.9,5.5,台北二,104,14.9,13.1,9126.0,2019,4,16,1
2219,胡瓜-黑刺,FC1,2019-04-17,35.2,11.2,台北二,104,22.1,21.3,3540.0,2019,4,17,2
2220,胡瓜-黑刺,FC1,2019-04-18,29.5,10.3,台北二,104,20.0,20.1,5572.0,2019,4,18,3
2221,胡瓜-黑刺,FC1,2019-04-19,33.2,15.5,台北二,104,24.1,24.0,4801.0,2019,4,19,4
2222,胡瓜-黑刺,FC1,2019-04-20,35.0,8.6,台北二,104,22.8,23.5,4545.0,2019,4,20,5
2223,胡瓜-黑刺,FC1,2019-04-21,33.5,12.9,台北二,104,22.9,22.6,7427.0,2019,4,21,6
2224,胡瓜-黑刺,FC1,2019-04-23,34.3,14.8,台北二,104,26.0,27.0,6328.0,2019,4,23,1
2225,胡瓜-黑刺,FC1,2019-04-24,29.8,12.9,台北二,104,22.7,23.7,5801.0,2019,4,24,2
2226,胡瓜-黑刺,FC1,2019-04-25,29.7,13.0,台北二,104,22.8,23.9,5827.0,2019,4,25,3
2227,胡瓜-黑刺,FC1,2019-04-26,27.7,9.4,台北二,104,18.9,19.1,8010.0,2019,4,26,4
2228,胡瓜-黑刺,FC1,2019-04-27,26.6,9.6,台北二,104,18.8,19.2,6708.0,2019,4,27,5
2229,胡瓜-黑刺,FC1,2019-04-28,30.3,9.6,台北二,104,19.7,19.6,5721.0,2019,4,28,6
2230,胡瓜-黑刺,FC1,2019-04-30,32.0,12.2,台北二,104,21.8,21.7,7116.0,2019,4,30,1
2231,胡瓜-黑刺,FC1,2019-05-01,26.0,7.5,台北二,104,16.9,17.0,7680.0,2019,5,1,2
2232,胡瓜-黑刺,FC1,2019-05-02,29.3,8.5,台北二,104,19.1,19.2,5342.0,2019,5,2,3
2233,胡瓜-黑刺,FC1,2019-05-03,28.3,13.4,台北二,104,21.1,21.2,5855.0,2019,5,3,4
2234,胡瓜-黑刺,FC1,2019-05-04,31.4,10.1,台北二,104,19.7,19.0,6074.0,2019,5,4,5
2235,胡瓜-黑刺,FC1,2019-05-05,36.0,14.7,台北二,104,24.9,24.6,5202.0,2019,5,5,6
2236,胡瓜-黑刺,FC1,2019-05-07,33.1,12.1,台北二,104,23.3,23.8,8164.0,2019,5,7,1
2237,胡瓜-黑刺,FC1,2019-05-08,32.0,14.0,台北二,104,23.4,23.7,5797.0,2019,5,8,2
2238,胡瓜-黑刺,FC1,2019-05-09,33.3,16.9,台北二,104,25.6,25.9,4566.0,2019,5,9,3
2239,胡瓜-黑刺,FC1,2019-05-10,31.1,19.3,台北二,104,25.4,25.5,4173.0,2019,5,10,4
2240,胡瓜-黑刺,FC1,2019-05-11,31.4,12.4,台北二,104,23.4,24.4,5996.0,2019,5,11,5
2241,胡瓜-黑刺,FC1,2019-05-12,33.0,10.9,台北二,104,22.1,22.2,7434.0,2019,5,12,6
2242,胡瓜-黑刺,FC1,2019-05-14,32.8,20.3,台北二,104,26.8,27.0,6708.0,2019,5,14,1
2243,胡瓜-黑刺,FC1,2019-05-15,29.7,14.2,台北二,104,22.7,23.2,11808.0,2019,5,15,2
2244,胡瓜-黑刺,FC1,2019-05-17,25.2,10.1,台北二,104,17.7,17.7,14330.0,2019,5,17,4
2245,胡瓜-黑刺,FC1,2019-05-18,23.9,6.6,台北二,104,15.9,16.3,10087.0,2019,5,18,5
2246,胡瓜-黑刺,FC1,2019-05-19,22.9,6.6,台北二,104,15.3,15.6,8923.0,2019,5,19,6
2247,胡瓜-黑刺,FC1,2019-05-21,29.1,11.2,台北二,104,20.3,20.4,9466.0,2019,5,21,1
2248,胡瓜-黑刺,FC1,2019-05-22,29.3,9.4,台北二,104,20.8,21.8,5129.0,2019,5,22,2
2249,胡瓜-黑刺,FC1,2019-05-23,29.7,10.7,台北二,104,19.3,18.7,6729.0,2019,5,23,3
2250,胡瓜-黑刺,FC1,2019-05-24,32.9,17.8,台北二,104,26.4,27.2,4061.0,2019,5,24,4
2251,胡瓜-黑刺,FC1,2019-05-25,33.6,14.0,台北二,104,23.8,23.9,4783.0,2019,5,25,5
2252,胡瓜-黑刺,FC1,2019-05-26,35.3,9.7,台北二,104,22.5,22.5,6362.0,2019,5,26,6
2253,胡瓜-黑刺,FC1,2019-05-28,32.2,9.2,台北二,104,19.9,19.4,10774.0,2019,5,28,1
2254,胡瓜-黑刺,FC1,2019-05-29,30.3,13.7,台北二,104,22.4,22.7,5060.0,2019,5,29,2
2255,胡瓜-黑刺,FC1,2019-05-30,31.9,12.7,台北二,104,20.9,20.1,8050.0,2019,5,30,3
2256,胡瓜-黑刺,FC1,2019-05-31,29.3,13.7,台北二,104,22.2,22.7,6771.0,2019,5,31,4
2257,胡瓜-黑刺,FC1,2019-06-01,26.1,11.3,台北二,104,18.5,18.3,7608.0,2019,6,1,5
2258,胡瓜-黑刺,FC1,2019-06-02,21.3,9.8,台北二,104,16.5,17.1,9050.0,2019,6,2,6
2259,胡瓜-黑刺,FC1,2019-06-04,26.9,8.4,台北二,104,16.9,16.4,11507.0,2019,6,4,1
2260,胡瓜-黑刺,FC1,2019-06-05,21.9,6.8,台北二,104,14.1,13.9,11478.0,2019,6,5,2
2261,胡瓜-黑刺,FC1,2019-06-06,23.3,9.1,台北二,104,15.7,15.4,10934.0,2019,6,6,3
2262,胡瓜-黑刺,FC1,2019-06-07,20.6,5.5,台北二,104,12.5,12.1,12841.0,2019,6,7,4
2263,胡瓜-黑刺,FC1,2019-06-08,16.2,5.4,台北二,104,10.6,10.5,9244.0,2019,6,8,5
2264,胡瓜-黑刺,FC1,2019-06-11,24.4,6.4,台北二,104,13.9,12.9,13526.0,2019,6,11,1
2265,胡瓜-黑刺,FC1,2019-04-02,31.9,14.5,台北二,104,22.9,22.6,8313.0,2019,4,2,1
2266,胡瓜-黑刺,FC1,2019-04-03,29.0,16.3,台北二,104,23.0,23.3,7604.0,2019,4,3,2
2267,胡瓜-黑刺,FC1,2019-04-04,26.4,12.7,台北二,104,19.9,20.1,8754.0,2019,4,4,3
2268,胡瓜-黑刺,FC1,2019-04-07,27.2,11.5,台北二,104,19.4,19.4,10635.0,2019,4,7,6
2269,胡瓜-黑刺,FC1,2019-04-09,33.2,10.9,台北二,104,21.1,20.5,7684.0,2019,4,9,1
2270,胡瓜-黑刺,FC1,2019-04-10,36.2,18.6,台北二,104,26.7,26.2,4778.0,2019,4,10,2
2271,胡瓜-黑刺,FC1,2019-04-11,27.5,11.2,台北二,104,19.3,19.1,6644.0,2019,4,11,3
2272,胡瓜-黑刺,FC1,2019-04-12,23.8,8.6,台北二,104,15.7,15.4,7968.0,2019,4,12,4
2273,胡瓜-黑刺,FC1,2019-04-13,23.2,6.5,台北二,104,14.3,13.9,7675.0,2019,4,13,5
2274,胡瓜-黑刺,FC1,2019-04-14,20.3,6.3,台北二,104,12.8,12.4,7908.0,2019,4,14,6
2275,胡瓜-黑刺,FC1,2019-04-16,29.9,5.5,台北二,104,14.9,13.1,9126.0,2019,4,16,1
2276,胡瓜-黑刺,FC1,2019-04-17,35.2,11.2,台北二,104,22.1,21.3,3540.0,2019,4,17,2
2277,胡瓜-黑刺,FC1,2019-04-18,29.5,10.3,台北二,104,20.0,20.1,5572.0,2019,4,18,3
2278,胡瓜-黑刺,FC1,2019-04-19,33.2,15.5,台北二,104,24.1,24.0,4801.0,2019,4,19,4
2279,胡瓜-黑刺,FC1,2019-04-20,35.0,8.6,台北二,104,22.8,23.5,4545.0,2019,4,20,5
2280,胡瓜-黑刺,FC1,2019-04-21,33.5,12.9,台北二,104,22.9,22.6,7427.0,2019,4,21,6
2281,胡瓜-黑刺,FC1,2019-04-23,34.3,14.8,台北二,104,26.0,27.0,6328.0,2019,4,23,1
2282,胡瓜-黑刺,FC1,2019-04-24,29.8,12.9,台北二,104,22.7,23.7,5801.0,2019,4,24,2
2283,胡瓜-黑刺,FC1,2019-04-25,29.7,13.0,台北二,104,22.8,23.9,5827.0,2019,4,25,3
2284,胡瓜-黑刺,FC1,2019-04-26,27.7,9.4,台北二,104,18.9,19.1,8010.0,2019,4,26,4
2285,胡瓜-黑刺,FC1,2019-04-27,26.6,9.6,台北二,104,18.8,19.2,6708.0,2019,4,27,5
2286,胡瓜-黑刺,FC1,2019-04-28,30.3,9.6,台北二,104,19.7,19.6,5721.0,2019,4,28,6
2287,胡瓜-黑刺,FC1,2019-04-30,32.0,12.2,台北二,104,21.8,21.7,7116.0,2019,4,30,1
2288,胡瓜-黑刺,FC1,2019-05-01,26.0,7.5,台北二,104,16.9,17.0,7680.0,2019,5,1,2
2289,胡瓜-黑刺,FC1,2019-05-02,29.3,8.5,台北二,104,19.1,19.2,5342.0,2019,5,2,3
2290,胡瓜-黑刺,FC1,2019-05-03,28.3,13.4,台北二,104,21.1,21.2,5855.0,2019,5,3,4
2291,胡瓜-黑刺,FC1,2019-05-04,31.4,10.1,台北二,104,19.7,19.0,6074.0,2019,5,4,5
2292,胡瓜-黑刺,FC1,2019-05-05,36.0,14.7,台北二,104,24.9,24.6,5202.0,2019,5,5,6
2293,胡瓜-黑刺,FC1,2019-05-07,33.1,12.1,台北二,104,23.3,23.8,8164.0,2019,5,7,1
2294,胡瓜-黑刺,FC1,2019-05-08,32.0,14.0,台北二,104,23.4,23.7,5797.0,2019,5,8,2
2295,胡瓜-黑刺,FC1,2019-05-09,33.3,16.9,台北二,104,25.6,25.9,4566.0,2019,5,9,3
2296,胡瓜-黑刺,FC1,2019-05-10,31.1,19.3,台北二,104,25.4,25.5,4173.0,2019,5,10,4
2297,胡瓜-黑刺,FC1,2019-05-11,31.4,12.4,台北二,104,23.4,24.4,5996.0,2019,5,11,5
2298,胡瓜-黑刺,FC1,2019-05-12,33.0,10.9,台北二,104,22.1,22.2,7434.0,2019,5,12,6
2299,胡瓜-黑刺,FC1,2019-05-14,32.8,20.3,台北二,104,26.8,27.0,6708.0,2019,5,14,1
2300,胡瓜-黑刺,FC1,2019-05-15,29.7,14.2,台北二,104,22.7,23.2,11808.0,2019,5,15,2
2301,胡瓜-黑刺,FC1,2019-05-17,25.2,10.1,台北二,104,17.7,17.7,14330.0,2019,5,17,4
2302,胡瓜-黑刺,FC1,2019-05-18,23.9,6.6,台北二,104,15.9,16.3,10087.0,2019,5,18,5
2303,胡瓜-黑刺,FC1,2019-05-19,22.9,6.6,台北二,104,15.3,15.6,8923.0,2019,5,19,6
2304,胡瓜-黑刺,FC1,2019-05-21,29.1,11.2,台北二,104,20.3,20.4,9466.0,2019,5,21,1
2305,胡瓜-黑刺,FC1,2019-05-22,29.3,9.4,台北二,104,20.8,21.8,5129.0,2019,5,22,2
2306,胡瓜-黑刺,FC1,2019-05-23,29.7,10.7,台北二,104,19.3,18.7,6729.0,2019,5,23,3
2307,胡瓜-黑刺,FC1,2019-05-24,32.9,17.8,台北二,104,26.4,27.2,4061.0,2019,5,24,4
2308,胡瓜-黑刺,FC1,2019-05-25,33.6,14.0,台北二,104,23.8,23.9,4783.0,2019,5,25,5
2309,胡瓜-黑刺,FC1,2019-05-26,35.3,9.7,台北二,104,22.5,22.5,6362.0,2019,5,26,6
2310,胡瓜-黑刺,FC1,2019-05-28,32.2,9.2,台北二,104,19.9,19.4,10774.0,2019,5,28,1
2311,胡瓜-黑刺,FC1,2019-05-29,30.3,13.7,台北二,104,22.4,22.7,5060.0,2019,5,29,2
2312,胡瓜-黑刺,FC1,2019-05-30,31.9,12.7,台北二,104,20.9,20.1,8050.0,2019,5,30,3
