,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1811,玉米-白玉米,FY1,2019-03-16,17.2,14.6,台北二,104,16.6,17.0,416.0,2019,3,16,5
1812,玉米-白玉米,FY1,2019-03-22,18.0,18.0,台北二,104,18.0,18.0,220.0,2019,3,22,4
1813,玉米-白玉米,FY1,2019-03-26,25.0,25.0,台北二,104,25.0,25.0,80.0,2019,3,26,1
1814,玉米-白玉米,FY1,2019-03-30,30.0,30.0,台北二,104,30.0,30.0,108.0,2019,3,30,5
1815,玉米-白玉米,FY1,2019-03-31,25.0,25.0,台北二,104,25.0,25.0,14.0,2019,3,31,6
1816,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1817,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1818,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1819,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1820,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1821,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1822,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1823,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1824,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1825,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1826,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1827,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1828,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1829,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1830,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1831,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1832,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1833,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1834,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1835,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1836,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1837,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1838,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1839,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1840,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1841,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1842,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1843,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1844,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1845,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1846,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1847,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1848,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1849,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1850,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1851,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1852,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1853,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1854,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1855,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1856,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1857,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1858,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1859,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1860,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1861,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1862,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1863,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1864,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1865,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1866,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1867,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1868,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1869,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1870,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1871,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1872,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1873,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1874,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1875,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1876,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1877,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1878,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1879,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1880,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1881,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1882,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1883,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1884,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1885,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1886,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1887,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1888,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1889,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1890,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1891,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1892,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1893,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1894,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1895,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1896,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1897,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1898,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1899,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1900,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1901,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
1902,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1903,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1904,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1905,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1906,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1907,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1908,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1909,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1910,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1911,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1912,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1913,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1914,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1915,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1916,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1917,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1918,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1919,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1920,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1921,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1922,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
1923,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1924,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1925,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1926,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1927,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1928,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1929,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1930,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1931,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1932,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1933,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1934,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1935,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1936,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1937,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1938,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1939,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1940,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1941,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1942,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1943,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
1944,玉米-白玉米,FY1,2019-06-14,3.0,3.0,台北二,104,3.0,3.0,20.0,2019,6,14,4
1945,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1946,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1947,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1948,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1949,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1950,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1951,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1952,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1953,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1954,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1955,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1956,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1957,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1958,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1959,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1960,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1961,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1962,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1963,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1964,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1965,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
1966,玉米-白玉米,FY1,2019-06-14,3.0,3.0,台北二,104,3.0,3.0,20.0,2019,6,14,4
1967,玉米-白玉米,FY1,2019-06-15,8.0,8.0,台北二,104,8.0,8.0,100.0,2019,6,15,5
1968,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1969,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1970,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1971,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1972,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1973,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1974,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1975,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
1976,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
1977,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
1978,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
1979,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
1980,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
1981,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
1982,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
1983,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
1984,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
1985,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
1986,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
1987,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
1988,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
1989,玉米-白玉米,FY1,2019-06-14,3.0,3.0,台北二,104,3.0,3.0,20.0,2019,6,14,4
1990,玉米-白玉米,FY1,2019-06-15,8.0,8.0,台北二,104,8.0,8.0,100.0,2019,6,15,5
1991,玉米-白玉米,FY1,2019-06-16,3.0,3.0,台北二,104,3.0,3.0,100.0,2019,6,16,6
1992,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
1993,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
1994,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
1995,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
1996,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
1997,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
1998,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
1999,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
2000,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
2001,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
2002,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
2003,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
2004,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
2005,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
2006,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
2007,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
2008,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
2009,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
2010,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
2011,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
2012,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
2013,玉米-白玉米,FY1,2019-06-14,3.0,3.0,台北二,104,3.0,3.0,20.0,2019,6,14,4
2014,玉米-白玉米,FY1,2019-06-15,8.0,8.0,台北二,104,8.0,8.0,100.0,2019,6,15,5
2015,玉米-白玉米,FY1,2019-06-16,3.0,3.0,台北二,104,3.0,3.0,100.0,2019,6,16,6
2016,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
2017,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
2018,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
2019,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
2020,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
2021,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
2022,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
2023,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
2024,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
2025,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
2026,玉米-白玉米,FY1,2019-05-14,15.0,15.0,台北二,104,15.0,15.0,30.0,2019,5,14,1
2027,玉米-白玉米,FY1,2019-05-15,17.0,17.0,台北二,104,17.0,17.0,20.0,2019,5,15,2
2028,玉米-白玉米,FY1,2019-05-17,35.0,35.0,台北二,104,35.0,35.0,90.0,2019,5,17,4
2029,玉米-白玉米,FY1,2019-05-18,35.0,22.7,台北二,104,32.5,35.0,171.0,2019,5,18,5
2030,玉米-白玉米,FY1,2019-05-19,15.0,12.0,台北二,104,13.5,13.6,41.0,2019,5,19,6
2031,玉米-白玉米,FY1,2019-05-21,28.0,15.0,台北二,104,22.4,23.1,35.0,2019,5,21,1
2032,玉米-白玉米,FY1,2019-05-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2019,5,22,2
2033,玉米-白玉米,FY1,2019-05-23,16.0,16.0,台北二,104,16.0,16.0,100.0,2019,5,23,3
2034,玉米-白玉米,FY1,2019-05-25,26.0,26.0,台北二,104,26.0,26.0,28.0,2019,5,25,5
2035,玉米-白玉米,FY1,2019-05-26,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,5,26,6
2036,玉米-白玉米,FY1,2019-06-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,6,12,2
2037,玉米-白玉米,FY1,2019-06-14,3.0,3.0,台北二,104,3.0,3.0,20.0,2019,6,14,4
2038,玉米-白玉米,FY1,2019-06-15,8.0,8.0,台北二,104,8.0,8.0,100.0,2019,6,15,5
2039,玉米-白玉米,FY1,2019-06-16,3.0,3.0,台北二,104,3.0,3.0,100.0,2019,6,16,6
2040,玉米-白玉米,FY1,2019-06-18,12.0,12.0,台北二,104,12.0,12.0,60.0,2019,6,18,1
2041,玉米-白玉米,FY1,2019-04-09,22.0,20.0,台北二,104,21.6,22.0,111.0,2019,4,9,1
2042,玉米-白玉米,FY1,2019-04-13,40.0,40.0,台北二,104,40.0,40.0,126.0,2019,4,13,5
2043,玉米-白玉米,FY1,2019-04-14,40.0,40.0,台北二,104,40.0,40.0,18.0,2019,4,14,6
2044,玉米-白玉米,FY1,2019-04-27,5.0,5.0,台北二,104,5.0,5.0,20.0,2019,4,27,5
2045,玉米-白玉米,FY1,2019-04-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2019,4,28,6
2046,玉米-白玉米,FY1,2019-05-02,20.0,19.0,台北二,104,19.6,19.6,34.0,2019,5,2,3
2047,玉米-白玉米,FY1,2019-05-03,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,5,3,4
2048,玉米-白玉米,FY1,2019-05-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2019,5,7,1
2049,玉米-白玉米,FY1,2019-05-11,16.0,16.0,台北二,104,16.0,16.0,21.0,2019,5,11,5
2050,玉米-白玉米,FY1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,20.0,2019,5,12,6
