,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2182,甘藷葉,LO1,2019-03-29,47.2,23.7,台北二,104,35.4,35.4,8724.0,2019,3,29,4
2183,甘藷葉,LO1,2019-03-30,49.2,25.5,台北二,104,37.7,38.0,8615.0,2019,3,30,5
2184,甘藷葉,LO1,2019-03-31,51.8,24.9,台北二,104,39.3,39.9,8958.0,2019,3,31,6
2185,甘藷葉,LO1,2019-04-02,46.8,23.2,台北二,104,36.7,37.8,10286.0,2019,4,2,1
2186,甘藷葉,LO1,2019-04-03,45.5,19.6,台北二,104,33.2,33.6,9471.0,2019,4,3,2
2187,甘藷葉,LO1,2019-04-04,53.6,24.0,台北二,104,40.4,41.5,9615.0,2019,4,4,3
2188,甘藷葉,LO1,2019-04-07,47.6,19.9,台北二,104,36.8,38.8,11213.0,2019,4,7,6
2189,甘藷葉,LO1,2019-04-09,46.5,15.6,台北二,104,31.9,32.5,10937.0,2019,4,9,1
2190,甘藷葉,LO1,2019-04-10,43.6,8.2,台北二,104,25.6,25.4,9815.0,2019,4,10,2
2191,甘藷葉,LO1,2019-04-11,41.2,8.0,台北二,104,24.3,24.1,9035.0,2019,4,11,3
2192,甘藷葉,LO1,2019-04-12,40.5,8.0,台北二,104,23.0,22.2,8118.0,2019,4,12,4
2193,甘藷葉,LO1,2019-04-13,41.1,8.4,台北二,104,24.9,24.9,8431.0,2019,4,13,5
2194,甘藷葉,LO1,2019-04-14,41.9,9.4,台北二,104,26.3,26.6,9223.0,2019,4,14,6
2195,甘藷葉,LO1,2019-04-16,42.8,10.1,台北二,104,27.0,27.4,9511.0,2019,4,16,1
2196,甘藷葉,LO1,2019-04-17,38.7,8.2,台北二,104,22.9,22.6,8752.0,2019,4,17,2
2197,甘藷葉,LO1,2019-04-18,36.9,9.7,台北二,104,24.3,24.9,7556.0,2019,4,18,3
2198,甘藷葉,LO1,2019-04-19,35.3,10.3,台北二,104,22.6,22.5,7889.0,2019,4,19,4
2199,甘藷葉,LO1,2019-04-20,52.5,19.9,台北二,104,33.5,31.7,5607.0,2019,4,20,5
2200,甘藷葉,LO1,2019-04-21,42.7,10.4,台北二,104,26.8,27.0,9633.0,2019,4,21,6
2201,甘藷葉,LO1,2019-04-23,43.2,10.9,台北二,104,26.6,26.2,9004.0,2019,4,23,1
2202,甘藷葉,LO1,2019-04-24,39.5,7.2,台北二,104,22.6,22.1,8941.0,2019,4,24,2
2203,甘藷葉,LO1,2019-04-25,36.6,8.5,台北二,104,21.6,21.0,7670.0,2019,4,25,3
2204,甘藷葉,LO1,2019-04-26,42.1,8.9,台北二,104,24.7,24.2,7379.0,2019,4,26,4
2205,甘藷葉,LO1,2019-04-27,43.2,11.0,台北二,104,26.9,26.7,7946.0,2019,4,27,5
2206,甘藷葉,LO1,2019-04-28,46.0,18.7,台北二,104,31.7,31.2,8257.0,2019,4,28,6
2207,甘藷葉,LO1,2019-04-30,44.5,12.6,台北二,104,27.9,27.4,8863.0,2019,4,30,1
2208,甘藷葉,LO1,2019-04-02,46.8,23.2,台北二,104,36.7,37.8,10286.0,2019,4,2,1
2209,甘藷葉,LO1,2019-04-03,45.5,19.6,台北二,104,33.2,33.6,9471.0,2019,4,3,2
2210,甘藷葉,LO1,2019-04-04,53.6,24.0,台北二,104,40.4,41.5,9615.0,2019,4,4,3
2211,甘藷葉,LO1,2019-04-07,47.6,19.9,台北二,104,36.8,38.8,11213.0,2019,4,7,6
2212,甘藷葉,LO1,2019-04-09,46.5,15.6,台北二,104,31.9,32.5,10937.0,2019,4,9,1
2213,甘藷葉,LO1,2019-04-10,43.6,8.2,台北二,104,25.6,25.4,9815.0,2019,4,10,2
2214,甘藷葉,LO1,2019-04-11,41.2,8.0,台北二,104,24.3,24.1,9035.0,2019,4,11,3
2215,甘藷葉,LO1,2019-04-12,40.5,8.0,台北二,104,23.0,22.2,8118.0,2019,4,12,4
2216,甘藷葉,LO1,2019-04-13,41.1,8.4,台北二,104,24.9,24.9,8431.0,2019,4,13,5
2217,甘藷葉,LO1,2019-04-14,41.9,9.4,台北二,104,26.3,26.6,9223.0,2019,4,14,6
2218,甘藷葉,LO1,2019-04-16,42.8,10.1,台北二,104,27.0,27.4,9511.0,2019,4,16,1
2219,甘藷葉,LO1,2019-04-17,38.7,8.2,台北二,104,22.9,22.6,8752.0,2019,4,17,2
2220,甘藷葉,LO1,2019-04-18,36.9,9.7,台北二,104,24.3,24.9,7556.0,2019,4,18,3
2221,甘藷葉,LO1,2019-04-19,35.3,10.3,台北二,104,22.6,22.5,7889.0,2019,4,19,4
2222,甘藷葉,LO1,2019-04-20,52.5,19.9,台北二,104,33.5,31.7,5607.0,2019,4,20,5
2223,甘藷葉,LO1,2019-04-21,42.7,10.4,台北二,104,26.8,27.0,9633.0,2019,4,21,6
2224,甘藷葉,LO1,2019-04-23,43.2,10.9,台北二,104,26.6,26.2,9004.0,2019,4,23,1
2225,甘藷葉,LO1,2019-04-24,39.5,7.2,台北二,104,22.6,22.1,8941.0,2019,4,24,2
2226,甘藷葉,LO1,2019-04-25,36.6,8.5,台北二,104,21.6,21.0,7670.0,2019,4,25,3
2227,甘藷葉,LO1,2019-04-26,42.1,8.9,台北二,104,24.7,24.2,7379.0,2019,4,26,4
2228,甘藷葉,LO1,2019-04-27,43.2,11.0,台北二,104,26.9,26.7,7946.0,2019,4,27,5
2229,甘藷葉,LO1,2019-04-28,46.0,18.7,台北二,104,31.7,31.2,8257.0,2019,4,28,6
2230,甘藷葉,LO1,2019-04-30,44.5,12.6,台北二,104,27.9,27.4,8863.0,2019,4,30,1
2231,甘藷葉,LO1,2019-05-01,40.7,7.8,台北二,104,23.8,23.4,8483.0,2019,5,1,2
2232,甘藷葉,LO1,2019-05-02,47.1,10.7,台北二,104,27.7,26.9,6821.0,2019,5,2,3
2233,甘藷葉,LO1,2019-05-03,47.4,10.1,台北二,104,27.6,26.9,7835.0,2019,5,3,4
2234,甘藷葉,LO1,2019-05-04,48.8,12.7,台北二,104,30.3,30.1,8000.0,2019,5,4,5
2235,甘藷葉,LO1,2019-05-05,50.8,12.4,台北二,104,32.2,32.6,9750.0,2019,5,5,6
2236,甘藷葉,LO1,2019-05-07,49.3,16.9,台北二,104,32.7,32.4,9534.0,2019,5,7,1
2237,甘藷葉,LO1,2019-05-08,43.7,10.4,台北二,104,28.6,29.6,9446.0,2019,5,8,2
2238,甘藷葉,LO1,2019-05-09,45.0,15.3,台北二,104,29.8,29.6,8433.0,2019,5,9,3
2239,甘藷葉,LO1,2019-05-10,43.9,15.3,台北二,104,30.5,31.0,8247.0,2019,5,10,4
2240,甘藷葉,LO1,2019-05-11,48.3,19.1,台北二,104,34.0,34.2,8279.0,2019,5,11,5
2241,甘藷葉,LO1,2019-05-12,53.5,20.1,台北二,104,37.0,37.1,8914.0,2019,5,12,6
2242,甘藷葉,LO1,2019-05-14,50.1,14.7,台北二,104,33.5,34.2,9148.0,2019,5,14,1
2243,甘藷葉,LO1,2019-05-15,57.5,19.9,台北二,104,39.5,40.0,9032.0,2019,5,15,2
2244,甘藷葉,LO1,2019-05-17,52.2,14.1,台北二,104,34.3,35.1,9896.0,2019,5,17,4
2245,甘藷葉,LO1,2019-05-18,47.5,10.4,台北二,104,30.5,31.5,8768.0,2019,5,18,5
2246,甘藷葉,LO1,2019-05-19,54.3,10.8,台北二,104,32.0,31.6,9603.0,2019,5,19,6
2247,甘藷葉,LO1,2019-05-21,50.2,17.0,台北二,104,32.7,32.2,8789.0,2019,5,21,1
2248,甘藷葉,LO1,2019-05-22,49.6,16.6,台北二,104,32.3,31.7,8529.0,2019,5,22,2
2249,甘藷葉,LO1,2019-05-23,47.0,12.1,台北二,104,29.4,29.4,8979.0,2019,5,23,3
2250,甘藷葉,LO1,2019-05-24,50.4,16.5,台北二,104,32.3,31.6,8017.0,2019,5,24,4
2251,甘藷葉,LO1,2019-05-25,47.3,18.3,台北二,104,32.9,32.9,8299.0,2019,5,25,5
2252,甘藷葉,LO1,2019-05-26,53.0,19.1,台北二,104,36.7,37.0,8525.0,2019,5,26,6
2253,甘藷葉,LO1,2019-05-28,59.4,20.2,台北二,104,39.2,38.8,8432.0,2019,5,28,1
2254,甘藷葉,LO1,2019-05-29,56.4,14.9,台北二,104,36.9,37.7,7999.0,2019,5,29,2
2255,甘藷葉,LO1,2019-05-30,55.6,19.6,台北二,104,37.1,36.7,8277.0,2019,5,30,3
2256,甘藷葉,LO1,2019-05-31,51.9,17.1,台北二,104,34.5,34.5,7689.0,2019,5,31,4
2257,甘藷葉,LO1,2019-06-01,54.5,14.9,台北二,104,34.9,35.1,7936.0,2019,6,1,5
2258,甘藷葉,LO1,2019-06-02,62.8,18.1,台北二,104,40.0,39.8,8782.0,2019,6,2,6
2259,甘藷葉,LO1,2019-06-04,50.3,13.1,台北二,104,33.2,34.3,9847.0,2019,6,4,1
2260,甘藷葉,LO1,2019-06-05,49.3,11.0,台北二,104,30.1,30.0,9024.0,2019,6,5,2
2261,甘藷葉,LO1,2019-06-06,52.3,10.5,台北二,104,31.1,30.9,8850.0,2019,6,6,3
2262,甘藷葉,LO1,2019-06-07,62.0,9.8,台北二,104,33.2,31.4,9335.0,2019,6,7,4
2263,甘藷葉,LO1,2019-06-08,67.8,10.2,台北二,104,33.7,30.1,4996.0,2019,6,8,5
2264,甘藷葉,LO1,2019-06-11,55.4,13.9,台北二,104,33.0,31.9,10253.0,2019,6,11,1
2265,甘藷葉,LO1,2019-04-02,46.8,23.2,台北二,104,36.7,37.8,10286.0,2019,4,2,1
2266,甘藷葉,LO1,2019-04-03,45.5,19.6,台北二,104,33.2,33.6,9471.0,2019,4,3,2
2267,甘藷葉,LO1,2019-04-04,53.6,24.0,台北二,104,40.4,41.5,9615.0,2019,4,4,3
2268,甘藷葉,LO1,2019-04-07,47.6,19.9,台北二,104,36.8,38.8,11213.0,2019,4,7,6
2269,甘藷葉,LO1,2019-04-09,46.5,15.6,台北二,104,31.9,32.5,10937.0,2019,4,9,1
2270,甘藷葉,LO1,2019-04-10,43.6,8.2,台北二,104,25.6,25.4,9815.0,2019,4,10,2
2271,甘藷葉,LO1,2019-04-11,41.2,8.0,台北二,104,24.3,24.1,9035.0,2019,4,11,3
2272,甘藷葉,LO1,2019-04-12,40.5,8.0,台北二,104,23.0,22.2,8118.0,2019,4,12,4
2273,甘藷葉,LO1,2019-04-13,41.1,8.4,台北二,104,24.9,24.9,8431.0,2019,4,13,5
2274,甘藷葉,LO1,2019-04-14,41.9,9.4,台北二,104,26.3,26.6,9223.0,2019,4,14,6
2275,甘藷葉,LO1,2019-04-16,42.8,10.1,台北二,104,27.0,27.4,9511.0,2019,4,16,1
2276,甘藷葉,LO1,2019-04-17,38.7,8.2,台北二,104,22.9,22.6,8752.0,2019,4,17,2
2277,甘藷葉,LO1,2019-04-18,36.9,9.7,台北二,104,24.3,24.9,7556.0,2019,4,18,3
2278,甘藷葉,LO1,2019-04-19,35.3,10.3,台北二,104,22.6,22.5,7889.0,2019,4,19,4
2279,甘藷葉,LO1,2019-04-20,52.5,19.9,台北二,104,33.5,31.7,5607.0,2019,4,20,5
2280,甘藷葉,LO1,2019-04-21,42.7,10.4,台北二,104,26.8,27.0,9633.0,2019,4,21,6
2281,甘藷葉,LO1,2019-04-23,43.2,10.9,台北二,104,26.6,26.2,9004.0,2019,4,23,1
2282,甘藷葉,LO1,2019-04-24,39.5,7.2,台北二,104,22.6,22.1,8941.0,2019,4,24,2
2283,甘藷葉,LO1,2019-04-25,36.6,8.5,台北二,104,21.6,21.0,7670.0,2019,4,25,3
2284,甘藷葉,LO1,2019-04-26,42.1,8.9,台北二,104,24.7,24.2,7379.0,2019,4,26,4
2285,甘藷葉,LO1,2019-04-27,43.2,11.0,台北二,104,26.9,26.7,7946.0,2019,4,27,5
2286,甘藷葉,LO1,2019-04-28,46.0,18.7,台北二,104,31.7,31.2,8257.0,2019,4,28,6
2287,甘藷葉,LO1,2019-04-30,44.5,12.6,台北二,104,27.9,27.4,8863.0,2019,4,30,1
2288,甘藷葉,LO1,2019-05-01,40.7,7.8,台北二,104,23.8,23.4,8483.0,2019,5,1,2
2289,甘藷葉,LO1,2019-05-02,47.1,10.7,台北二,104,27.7,26.9,6821.0,2019,5,2,3
2290,甘藷葉,LO1,2019-05-03,47.4,10.1,台北二,104,27.6,26.9,7835.0,2019,5,3,4
2291,甘藷葉,LO1,2019-05-04,48.8,12.7,台北二,104,30.3,30.1,8000.0,2019,5,4,5
2292,甘藷葉,LO1,2019-05-05,50.8,12.4,台北二,104,32.2,32.6,9750.0,2019,5,5,6
2293,甘藷葉,LO1,2019-05-07,49.3,16.9,台北二,104,32.7,32.4,9534.0,2019,5,7,1
2294,甘藷葉,LO1,2019-05-08,43.7,10.4,台北二,104,28.6,29.6,9446.0,2019,5,8,2
2295,甘藷葉,LO1,2019-05-09,45.0,15.3,台北二,104,29.8,29.6,8433.0,2019,5,9,3
2296,甘藷葉,LO1,2019-05-10,43.9,15.3,台北二,104,30.5,31.0,8247.0,2019,5,10,4
2297,甘藷葉,LO1,2019-05-11,48.3,19.1,台北二,104,34.0,34.2,8279.0,2019,5,11,5
2298,甘藷葉,LO1,2019-05-12,53.5,20.1,台北二,104,37.0,37.1,8914.0,2019,5,12,6
2299,甘藷葉,LO1,2019-05-14,50.1,14.7,台北二,104,33.5,34.2,9148.0,2019,5,14,1
2300,甘藷葉,LO1,2019-05-15,57.5,19.9,台北二,104,39.5,40.0,9032.0,2019,5,15,2
2301,甘藷葉,LO1,2019-05-17,52.2,14.1,台北二,104,34.3,35.1,9896.0,2019,5,17,4
2302,甘藷葉,LO1,2019-05-18,47.5,10.4,台北二,104,30.5,31.5,8768.0,2019,5,18,5
2303,甘藷葉,LO1,2019-05-19,54.3,10.8,台北二,104,32.0,31.6,9603.0,2019,5,19,6
2304,甘藷葉,LO1,2019-05-21,50.2,17.0,台北二,104,32.7,32.2,8789.0,2019,5,21,1
2305,甘藷葉,LO1,2019-05-22,49.6,16.6,台北二,104,32.3,31.7,8529.0,2019,5,22,2
2306,甘藷葉,LO1,2019-05-23,47.0,12.1,台北二,104,29.4,29.4,8979.0,2019,5,23,3
2307,甘藷葉,LO1,2019-05-24,50.4,16.5,台北二,104,32.3,31.6,8017.0,2019,5,24,4
2308,甘藷葉,LO1,2019-05-25,47.3,18.3,台北二,104,32.9,32.9,8299.0,2019,5,25,5
2309,甘藷葉,LO1,2019-05-26,53.0,19.1,台北二,104,36.7,37.0,8525.0,2019,5,26,6
2310,甘藷葉,LO1,2019-05-28,59.4,20.2,台北二,104,39.2,38.8,8432.0,2019,5,28,1
2311,甘藷葉,LO1,2019-05-29,56.4,14.9,台北二,104,36.9,37.7,7999.0,2019,5,29,2
2312,甘藷葉,LO1,2019-05-30,55.6,19.6,台北二,104,37.1,36.7,8277.0,2019,5,30,3
2313,甘藷葉,LO1,2019-05-31,51.9,17.1,台北二,104,34.5,34.5,7689.0,2019,5,31,4
2314,甘藷葉,LO1,2019-06-01,54.5,14.9,台北二,104,34.9,35.1,7936.0,2019,6,1,5
2315,甘藷葉,LO1,2019-06-02,62.8,18.1,台北二,104,40.0,39.8,8782.0,2019,6,2,6
2316,甘藷葉,LO1,2019-06-04,50.3,13.1,台北二,104,33.2,34.3,9847.0,2019,6,4,1
2317,甘藷葉,LO1,2019-06-05,49.3,11.0,台北二,104,30.1,30.0,9024.0,2019,6,5,2
2318,甘藷葉,LO1,2019-06-06,52.3,10.5,台北二,104,31.1,30.9,8850.0,2019,6,6,3
2319,甘藷葉,LO1,2019-06-07,62.0,9.8,台北二,104,33.2,31.4,9335.0,2019,6,7,4
2320,甘藷葉,LO1,2019-06-08,67.8,10.2,台北二,104,33.7,30.1,4996.0,2019,6,8,5
2321,甘藷葉,LO1,2019-06-11,55.4,13.9,台北二,104,33.0,31.9,10253.0,2019,6,11,1
2322,甘藷葉,LO1,2019-04-02,46.8,23.2,台北二,104,36.7,37.8,10286.0,2019,4,2,1
2323,甘藷葉,LO1,2019-04-03,45.5,19.6,台北二,104,33.2,33.6,9471.0,2019,4,3,2
2324,甘藷葉,LO1,2019-04-04,53.6,24.0,台北二,104,40.4,41.5,9615.0,2019,4,4,3
2325,甘藷葉,LO1,2019-04-07,47.6,19.9,台北二,104,36.8,38.8,11213.0,2019,4,7,6
2326,甘藷葉,LO1,2019-04-09,46.5,15.6,台北二,104,31.9,32.5,10937.0,2019,4,9,1
2327,甘藷葉,LO1,2019-04-10,43.6,8.2,台北二,104,25.6,25.4,9815.0,2019,4,10,2
2328,甘藷葉,LO1,2019-04-11,41.2,8.0,台北二,104,24.3,24.1,9035.0,2019,4,11,3
2329,甘藷葉,LO1,2019-04-12,40.5,8.0,台北二,104,23.0,22.2,8118.0,2019,4,12,4
2330,甘藷葉,LO1,2019-04-13,41.1,8.4,台北二,104,24.9,24.9,8431.0,2019,4,13,5
2331,甘藷葉,LO1,2019-04-14,41.9,9.4,台北二,104,26.3,26.6,9223.0,2019,4,14,6
2332,甘藷葉,LO1,2019-04-16,42.8,10.1,台北二,104,27.0,27.4,9511.0,2019,4,16,1
2333,甘藷葉,LO1,2019-04-17,38.7,8.2,台北二,104,22.9,22.6,8752.0,2019,4,17,2
2334,甘藷葉,LO1,2019-04-18,36.9,9.7,台北二,104,24.3,24.9,7556.0,2019,4,18,3
2335,甘藷葉,LO1,2019-04-19,35.3,10.3,台北二,104,22.6,22.5,7889.0,2019,4,19,4
2336,甘藷葉,LO1,2019-04-20,52.5,19.9,台北二,104,33.5,31.7,5607.0,2019,4,20,5
2337,甘藷葉,LO1,2019-04-21,42.7,10.4,台北二,104,26.8,27.0,9633.0,2019,4,21,6
2338,甘藷葉,LO1,2019-04-23,43.2,10.9,台北二,104,26.6,26.2,9004.0,2019,4,23,1
2339,甘藷葉,LO1,2019-04-24,39.5,7.2,台北二,104,22.6,22.1,8941.0,2019,4,24,2
2340,甘藷葉,LO1,2019-04-25,36.6,8.5,台北二,104,21.6,21.0,7670.0,2019,4,25,3
2341,甘藷葉,LO1,2019-04-26,42.1,8.9,台北二,104,24.7,24.2,7379.0,2019,4,26,4
2342,甘藷葉,LO1,2019-04-27,43.2,11.0,台北二,104,26.9,26.7,7946.0,2019,4,27,5
2343,甘藷葉,LO1,2019-04-28,46.0,18.7,台北二,104,31.7,31.2,8257.0,2019,4,28,6
2344,甘藷葉,LO1,2019-04-30,44.5,12.6,台北二,104,27.9,27.4,8863.0,2019,4,30,1
2345,甘藷葉,LO1,2019-05-01,40.7,7.8,台北二,104,23.8,23.4,8483.0,2019,5,1,2
2346,甘藷葉,LO1,2019-05-02,47.1,10.7,台北二,104,27.7,26.9,6821.0,2019,5,2,3
2347,甘藷葉,LO1,2019-05-03,47.4,10.1,台北二,104,27.6,26.9,7835.0,2019,5,3,4
2348,甘藷葉,LO1,2019-05-04,48.8,12.7,台北二,104,30.3,30.1,8000.0,2019,5,4,5
2349,甘藷葉,LO1,2019-05-05,50.8,12.4,台北二,104,32.2,32.6,9750.0,2019,5,5,6
2350,甘藷葉,LO1,2019-05-07,49.3,16.9,台北二,104,32.7,32.4,9534.0,2019,5,7,1
2351,甘藷葉,LO1,2019-05-08,43.7,10.4,台北二,104,28.6,29.6,9446.0,2019,5,8,2
2352,甘藷葉,LO1,2019-05-09,45.0,15.3,台北二,104,29.8,29.6,8433.0,2019,5,9,3
2353,甘藷葉,LO1,2019-05-10,43.9,15.3,台北二,104,30.5,31.0,8247.0,2019,5,10,4
2354,甘藷葉,LO1,2019-05-11,48.3,19.1,台北二,104,34.0,34.2,8279.0,2019,5,11,5
2355,甘藷葉,LO1,2019-05-12,53.5,20.1,台北二,104,37.0,37.1,8914.0,2019,5,12,6
2356,甘藷葉,LO1,2019-05-14,50.1,14.7,台北二,104,33.5,34.2,9148.0,2019,5,14,1
2357,甘藷葉,LO1,2019-05-15,57.5,19.9,台北二,104,39.5,40.0,9032.0,2019,5,15,2
2358,甘藷葉,LO1,2019-05-17,52.2,14.1,台北二,104,34.3,35.1,9896.0,2019,5,17,4
2359,甘藷葉,LO1,2019-05-18,47.5,10.4,台北二,104,30.5,31.5,8768.0,2019,5,18,5
2360,甘藷葉,LO1,2019-05-19,54.3,10.8,台北二,104,32.0,31.6,9603.0,2019,5,19,6
2361,甘藷葉,LO1,2019-05-21,50.2,17.0,台北二,104,32.7,32.2,8789.0,2019,5,21,1
2362,甘藷葉,LO1,2019-05-22,49.6,16.6,台北二,104,32.3,31.7,8529.0,2019,5,22,2
2363,甘藷葉,LO1,2019-05-23,47.0,12.1,台北二,104,29.4,29.4,8979.0,2019,5,23,3
2364,甘藷葉,LO1,2019-05-24,50.4,16.5,台北二,104,32.3,31.6,8017.0,2019,5,24,4
2365,甘藷葉,LO1,2019-05-25,47.3,18.3,台北二,104,32.9,32.9,8299.0,2019,5,25,5
2366,甘藷葉,LO1,2019-05-26,53.0,19.1,台北二,104,36.7,37.0,8525.0,2019,5,26,6
2367,甘藷葉,LO1,2019-05-28,59.4,20.2,台北二,104,39.2,38.8,8432.0,2019,5,28,1
2368,甘藷葉,LO1,2019-05-29,56.4,14.9,台北二,104,36.9,37.7,7999.0,2019,5,29,2
2369,甘藷葉,LO1,2019-05-30,55.6,19.6,台北二,104,37.1,36.7,8277.0,2019,5,30,3
2370,甘藷葉,LO1,2019-05-31,51.9,17.1,台北二,104,34.5,34.5,7689.0,2019,5,31,4
2371,甘藷葉,LO1,2019-06-01,54.5,14.9,台北二,104,34.9,35.1,7936.0,2019,6,1,5
2372,甘藷葉,LO1,2019-06-02,62.8,18.1,台北二,104,40.0,39.8,8782.0,2019,6,2,6
2373,甘藷葉,LO1,2019-06-04,50.3,13.1,台北二,104,33.2,34.3,9847.0,2019,6,4,1
2374,甘藷葉,LO1,2019-06-05,49.3,11.0,台北二,104,30.1,30.0,9024.0,2019,6,5,2
2375,甘藷葉,LO1,2019-06-06,52.3,10.5,台北二,104,31.1,30.9,8850.0,2019,6,6,3
2376,甘藷葉,LO1,2019-06-07,62.0,9.8,台北二,104,33.2,31.4,9335.0,2019,6,7,4
2377,甘藷葉,LO1,2019-06-08,67.8,10.2,台北二,104,33.7,30.1,4996.0,2019,6,8,5
2378,甘藷葉,LO1,2019-06-11,55.4,13.9,台北二,104,33.0,31.9,10253.0,2019,6,11,1
2379,甘藷葉,LO1,2019-04-02,46.8,23.2,台北二,104,36.7,37.8,10286.0,2019,4,2,1
2380,甘藷葉,LO1,2019-04-03,45.5,19.6,台北二,104,33.2,33.6,9471.0,2019,4,3,2
2381,甘藷葉,LO1,2019-04-04,53.6,24.0,台北二,104,40.4,41.5,9615.0,2019,4,4,3
2382,甘藷葉,LO1,2019-04-07,47.6,19.9,台北二,104,36.8,38.8,11213.0,2019,4,7,6
2383,甘藷葉,LO1,2019-04-09,46.5,15.6,台北二,104,31.9,32.5,10937.0,2019,4,9,1
2384,甘藷葉,LO1,2019-04-10,43.6,8.2,台北二,104,25.6,25.4,9815.0,2019,4,10,2
2385,甘藷葉,LO1,2019-04-11,41.2,8.0,台北二,104,24.3,24.1,9035.0,2019,4,11,3
2386,甘藷葉,LO1,2019-04-12,40.5,8.0,台北二,104,23.0,22.2,8118.0,2019,4,12,4
2387,甘藷葉,LO1,2019-04-13,41.1,8.4,台北二,104,24.9,24.9,8431.0,2019,4,13,5
2388,甘藷葉,LO1,2019-04-14,41.9,9.4,台北二,104,26.3,26.6,9223.0,2019,4,14,6
2389,甘藷葉,LO1,2019-04-16,42.8,10.1,台北二,104,27.0,27.4,9511.0,2019,4,16,1
2390,甘藷葉,LO1,2019-04-17,38.7,8.2,台北二,104,22.9,22.6,8752.0,2019,4,17,2
2391,甘藷葉,LO1,2019-04-18,36.9,9.7,台北二,104,24.3,24.9,7556.0,2019,4,18,3
2392,甘藷葉,LO1,2019-04-19,35.3,10.3,台北二,104,22.6,22.5,7889.0,2019,4,19,4
2393,甘藷葉,LO1,2019-04-20,52.5,19.9,台北二,104,33.5,31.7,5607.0,2019,4,20,5
2394,甘藷葉,LO1,2019-04-21,42.7,10.4,台北二,104,26.8,27.0,9633.0,2019,4,21,6
2395,甘藷葉,LO1,2019-04-23,43.2,10.9,台北二,104,26.6,26.2,9004.0,2019,4,23,1
2396,甘藷葉,LO1,2019-04-24,39.5,7.2,台北二,104,22.6,22.1,8941.0,2019,4,24,2
2397,甘藷葉,LO1,2019-04-25,36.6,8.5,台北二,104,21.6,21.0,7670.0,2019,4,25,3
2398,甘藷葉,LO1,2019-04-26,42.1,8.9,台北二,104,24.7,24.2,7379.0,2019,4,26,4
2399,甘藷葉,LO1,2019-04-27,43.2,11.0,台北二,104,26.9,26.7,7946.0,2019,4,27,5
2400,甘藷葉,LO1,2019-04-28,46.0,18.7,台北二,104,31.7,31.2,8257.0,2019,4,28,6
2401,甘藷葉,LO1,2019-04-30,44.5,12.6,台北二,104,27.9,27.4,8863.0,2019,4,30,1
2402,甘藷葉,LO1,2019-05-01,40.7,7.8,台北二,104,23.8,23.4,8483.0,2019,5,1,2
2403,甘藷葉,LO1,2019-05-02,47.1,10.7,台北二,104,27.7,26.9,6821.0,2019,5,2,3
2404,甘藷葉,LO1,2019-05-03,47.4,10.1,台北二,104,27.6,26.9,7835.0,2019,5,3,4
2405,甘藷葉,LO1,2019-05-04,48.8,12.7,台北二,104,30.3,30.1,8000.0,2019,5,4,5
2406,甘藷葉,LO1,2019-05-05,50.8,12.4,台北二,104,32.2,32.6,9750.0,2019,5,5,6
2407,甘藷葉,LO1,2019-05-07,49.3,16.9,台北二,104,32.7,32.4,9534.0,2019,5,7,1
2408,甘藷葉,LO1,2019-05-08,43.7,10.4,台北二,104,28.6,29.6,9446.0,2019,5,8,2
2409,甘藷葉,LO1,2019-05-09,45.0,15.3,台北二,104,29.8,29.6,8433.0,2019,5,9,3
2410,甘藷葉,LO1,2019-05-10,43.9,15.3,台北二,104,30.5,31.0,8247.0,2019,5,10,4
2411,甘藷葉,LO1,2019-05-11,48.3,19.1,台北二,104,34.0,34.2,8279.0,2019,5,11,5
2412,甘藷葉,LO1,2019-05-12,53.5,20.1,台北二,104,37.0,37.1,8914.0,2019,5,12,6
2413,甘藷葉,LO1,2019-05-14,50.1,14.7,台北二,104,33.5,34.2,9148.0,2019,5,14,1
2414,甘藷葉,LO1,2019-05-15,57.5,19.9,台北二,104,39.5,40.0,9032.0,2019,5,15,2
2415,甘藷葉,LO1,2019-05-17,52.2,14.1,台北二,104,34.3,35.1,9896.0,2019,5,17,4
2416,甘藷葉,LO1,2019-05-18,47.5,10.4,台北二,104,30.5,31.5,8768.0,2019,5,18,5
2417,甘藷葉,LO1,2019-05-19,54.3,10.8,台北二,104,32.0,31.6,9603.0,2019,5,19,6
2418,甘藷葉,LO1,2019-05-21,50.2,17.0,台北二,104,32.7,32.2,8789.0,2019,5,21,1
2419,甘藷葉,LO1,2019-05-22,49.6,16.6,台北二,104,32.3,31.7,8529.0,2019,5,22,2
2420,甘藷葉,LO1,2019-05-23,47.0,12.1,台北二,104,29.4,29.4,8979.0,2019,5,23,3
2421,甘藷葉,LO1,2019-05-24,50.4,16.5,台北二,104,32.3,31.6,8017.0,2019,5,24,4
2422,甘藷葉,LO1,2019-05-25,47.3,18.3,台北二,104,32.9,32.9,8299.0,2019,5,25,5
2423,甘藷葉,LO1,2019-05-26,53.0,19.1,台北二,104,36.7,37.0,8525.0,2019,5,26,6
2424,甘藷葉,LO1,2019-05-28,59.4,20.2,台北二,104,39.2,38.8,8432.0,2019,5,28,1
2425,甘藷葉,LO1,2019-05-29,56.4,14.9,台北二,104,36.9,37.7,7999.0,2019,5,29,2
