,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2525,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2526,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2527,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2528,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2529,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2530,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2531,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2532,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2533,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2534,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2535,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2536,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2537,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2538,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2539,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2540,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2541,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2542,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2543,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2544,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2545,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2546,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2547,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2548,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2549,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2550,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2551,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2552,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2553,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2554,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2555,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2556,火龍果-紅肉,812,2019-06-15,55.8,20.3,台北二,104,35.4,33.6,26084.0,2019,6,15,5
2557,火龍果-紅肉,812,2019-06-16,57.4,22.0,台北二,104,37.9,36.7,31447.0,2019,6,16,6
2558,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2559,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2560,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2561,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2562,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2563,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2564,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2565,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2566,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2567,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2568,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2569,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2570,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2571,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2572,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2573,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2574,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2575,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2576,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2577,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2578,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2579,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2580,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2581,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2582,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2583,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2584,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2585,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2586,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2587,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2588,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2589,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2590,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2591,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2592,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2593,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2594,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2595,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2596,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2597,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2598,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2599,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2600,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2601,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2602,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2603,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2604,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2605,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2606,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2607,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2608,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2609,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2610,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2611,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2612,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2613,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2614,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2615,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2616,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2617,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2618,火龍果-紅肉,812,2019-06-15,55.8,20.3,台北二,104,35.4,33.6,26084.0,2019,6,15,5
2619,火龍果-紅肉,812,2019-06-16,57.3,22.0,台北二,104,37.8,36.6,31560.0,2019,6,16,6
2620,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2621,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2622,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2623,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2624,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2625,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2626,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2627,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2628,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2629,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2630,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2631,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2632,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2633,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2634,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2635,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2636,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2637,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2638,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2639,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2640,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2641,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2642,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2643,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2644,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2645,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2646,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2647,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2648,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2649,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2650,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2651,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2652,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2653,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2654,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2655,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2656,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2657,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2658,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2659,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2660,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2661,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2662,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2663,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2664,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2665,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2666,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2667,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2668,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2669,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2670,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2671,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2672,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2673,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2674,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2675,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2676,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2677,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2678,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2679,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2680,火龍果-紅肉,812,2019-06-15,55.8,20.3,台北二,104,35.4,33.6,26084.0,2019,6,15,5
2681,火龍果-紅肉,812,2019-06-16,57.3,22.0,台北二,104,37.8,36.6,31560.0,2019,6,16,6
2682,火龍果-紅肉,812,2019-06-18,46.7,21.4,台北二,104,33.1,32.5,38485.0,2019,6,18,1
2683,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2684,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2685,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2686,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2687,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2688,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2689,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2690,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2691,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2692,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2693,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2694,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2695,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2696,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2697,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2698,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2699,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2700,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
2701,火龍果-紅肉,812,2019-04-25,126.5,72.0,台北二,104,103.6,106.5,2223.0,2019,4,25,3
2702,火龍果-紅肉,812,2019-04-26,135.1,62.2,台北二,104,95.6,93.5,2801.0,2019,4,26,4
2703,火龍果-紅肉,812,2019-04-27,138.2,54.7,台北二,104,89.3,84.5,3450.0,2019,4,27,5
2704,火龍果-紅肉,812,2019-04-28,117.4,47.8,台北二,104,73.7,67.8,3605.0,2019,4,28,6
2705,火龍果-紅肉,812,2019-04-30,104.6,49.2,台北二,104,73.4,71.1,6500.0,2019,4,30,1
2706,火龍果-紅肉,812,2019-05-01,91.5,48.6,台北二,104,66.8,64.6,5044.0,2019,5,1,2
2707,火龍果-紅肉,812,2019-05-02,83.6,45.4,台北二,104,62.8,61.7,8062.0,2019,5,2,3
2708,火龍果-紅肉,812,2019-05-03,106.9,49.5,台北二,104,73.2,69.9,4109.0,2019,5,3,4
2709,火龍果-紅肉,812,2019-05-04,107.0,52.0,台北二,104,76.6,74.8,5451.0,2019,5,4,5
2710,火龍果-紅肉,812,2019-05-05,118.0,50.7,台北二,104,78.4,74.5,4016.0,2019,5,5,6
2711,火龍果-紅肉,812,2019-05-07,87.7,40.7,台北二,104,59.8,56.9,8870.0,2019,5,7,1
2712,火龍果-紅肉,812,2019-05-08,78.7,38.8,台北二,104,57.2,56.1,7769.0,2019,5,8,2
2713,火龍果-紅肉,812,2019-05-09,73.6,34.7,台北二,104,51.1,49.1,8669.0,2019,5,9,3
2714,火龍果-紅肉,812,2019-05-10,65.8,32.2,台北二,104,46.7,45.1,10800.0,2019,5,10,4
2715,火龍果-紅肉,812,2019-05-11,69.4,34.3,台北二,104,49.2,47.4,9886.0,2019,5,11,5
2716,火龍果-紅肉,812,2019-05-12,67.5,31.4,台北二,104,49.1,48.8,7810.0,2019,5,12,6
2717,火龍果-紅肉,812,2019-05-14,69.5,30.8,台北二,104,50.1,50.1,10037.0,2019,5,14,1
2718,火龍果-紅肉,812,2019-05-15,74.9,38.9,台北二,104,55.1,54.0,8413.0,2019,5,15,2
2719,火龍果-紅肉,812,2019-05-17,86.9,45.4,台北二,104,64.5,63.4,8509.0,2019,5,17,4
2720,火龍果-紅肉,812,2019-05-18,83.0,47.8,台北二,104,67.0,68.0,7251.0,2019,5,18,5
2721,火龍果-紅肉,812,2019-05-19,104.9,57.6,台北二,104,83.3,84.6,3329.0,2019,5,19,6
2722,火龍果-紅肉,812,2019-05-21,104.7,50.0,台北二,104,74.7,72.9,5235.0,2019,5,21,1
2723,火龍果-紅肉,812,2019-05-22,110.8,40.9,台北二,104,72.2,69.7,3033.0,2019,5,22,2
2724,火龍果-紅肉,812,2019-05-23,101.3,51.3,台北二,104,71.4,68.2,3818.0,2019,5,23,3
2725,火龍果-紅肉,812,2019-05-24,88.6,42.7,台北二,104,62.0,59.5,7154.0,2019,5,24,4
2726,火龍果-紅肉,812,2019-05-25,77.4,41.5,台北二,104,57.5,56.2,8506.0,2019,5,25,5
2727,火龍果-紅肉,812,2019-05-26,68.9,32.5,台北二,104,48.2,46.6,12935.0,2019,5,26,6
2728,火龍果-紅肉,812,2019-05-28,65.1,35.0,台北二,104,49.9,49.7,12178.0,2019,5,28,1
2729,火龍果-紅肉,812,2019-05-29,63.4,33.3,台北二,104,48.6,48.8,11605.0,2019,5,29,2
2730,火龍果-紅肉,812,2019-05-30,65.9,45.5,台北二,104,56.1,56.3,7271.0,2019,5,30,3
2731,火龍果-紅肉,812,2019-05-31,69.8,43.4,台北二,104,57.9,58.7,9470.0,2019,5,31,4
2732,火龍果-紅肉,812,2019-06-01,76.6,49.2,台北二,104,63.0,63.1,10171.0,2019,6,1,5
2733,火龍果-紅肉,812,2019-06-02,80.5,52.4,台北二,104,66.3,66.1,12370.0,2019,6,2,6
2734,火龍果-紅肉,812,2019-06-04,101.7,60.3,台北二,104,80.4,80.1,6423.0,2019,6,4,1
2735,火龍果-紅肉,812,2019-06-05,112.7,60.7,台北二,104,90.0,92.2,4168.0,2019,6,5,2
2736,火龍果-紅肉,812,2019-06-06,126.7,62.5,台北二,104,97.5,99.5,5404.0,2019,6,6,3
2737,火龍果-紅肉,812,2019-06-07,127.8,64.8,台北二,104,99.6,101.8,6459.0,2019,6,7,4
2738,火龍果-紅肉,812,2019-06-08,90.8,52.6,台北二,104,67.1,64.0,4368.0,2019,6,8,5
2739,火龍果-紅肉,812,2019-06-11,59.0,24.5,台北二,104,38.5,36.4,33683.0,2019,6,11,1
2740,火龍果-紅肉,812,2019-06-12,47.4,20.1,台北二,104,31.4,29.9,23123.0,2019,6,12,2
2741,火龍果-紅肉,812,2019-06-13,47.8,21.9,台北二,104,34.5,34.3,15721.0,2019,6,13,3
2742,火龍果-紅肉,812,2019-06-14,53.6,21.3,台北二,104,33.4,30.7,17910.0,2019,6,14,4
2743,火龍果-紅肉,812,2019-06-15,55.8,20.3,台北二,104,35.4,33.6,26084.0,2019,6,15,5
2744,火龍果-紅肉,812,2019-06-16,57.3,22.0,台北二,104,37.8,36.6,31560.0,2019,6,16,6
2745,火龍果-紅肉,812,2019-06-18,46.7,21.4,台北二,104,33.1,32.5,38548.0,2019,6,18,1
2746,火龍果-紅肉,812,2019-06-19,45.5,19.0,台北二,104,31.7,31.4,24438.0,2019,6,19,2
2747,火龍果-紅肉,812,2019-04-02,111.0,46.9,台北二,104,77.0,75.6,5958.0,2019,4,2,1
2748,火龍果-紅肉,812,2019-04-03,110.4,50.5,台北二,104,79.3,78.5,4672.0,2019,4,3,2
2749,火龍果-紅肉,812,2019-04-04,122.8,49.5,台北二,104,90.2,92.9,4985.0,2019,4,4,3
2750,火龍果-紅肉,812,2019-04-07,156.1,66.8,台北二,104,100.6,93.3,2574.0,2019,4,7,6
2751,火龍果-紅肉,812,2019-04-09,110.1,62.9,台北二,104,87.7,88.6,7174.0,2019,4,9,1
2752,火龍果-紅肉,812,2019-04-10,104.6,52.2,台北二,104,75.1,72.8,4375.0,2019,4,10,2
2753,火龍果-紅肉,812,2019-04-11,87.1,53.2,台北二,104,69.0,68.2,4347.0,2019,4,11,3
2754,火龍果-紅肉,812,2019-04-12,89.4,56.9,台北二,104,71.6,70.6,2133.0,2019,4,12,4
2755,火龍果-紅肉,812,2019-04-13,89.8,48.4,台北二,104,65.5,63.1,3398.0,2019,4,13,5
2756,火龍果-紅肉,812,2019-04-14,113.9,62.4,台北二,104,86.8,85.9,2053.0,2019,4,14,6
2757,火龍果-紅肉,812,2019-04-16,111.2,61.4,台北二,104,91.1,94.3,2299.0,2019,4,16,1
2758,火龍果-紅肉,812,2019-04-17,116.2,74.1,台北二,104,97.8,99.6,2816.0,2019,4,17,2
2759,火龍果-紅肉,812,2019-04-18,132.6,79.0,台北二,104,105.9,106.0,2575.0,2019,4,18,3
2760,火龍果-紅肉,812,2019-04-19,128.3,82.1,台北二,104,104.2,103.5,3711.0,2019,4,19,4
2761,火龍果-紅肉,812,2019-04-20,132.8,78.9,台北二,104,106.6,107.1,2121.0,2019,4,20,5
2762,火龍果-紅肉,812,2019-04-21,127.7,71.0,台北二,104,100.7,101.5,1989.0,2019,4,21,6
2763,火龍果-紅肉,812,2019-04-23,127.3,69.1,台北二,104,100.2,101.5,3072.0,2019,4,23,1
2764,火龍果-紅肉,812,2019-04-24,126.7,70.6,台北二,104,95.8,93.9,2653.0,2019,4,24,2
