,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1657,甜椒-青椒,FK5,2017-07-04,127.5,41.1,台北二,104,83.8,83.4,2063.0,2017,7,4,1
1658,甜椒-青椒,FK5,2017-07-05,100.3,34.4,台北二,104,67.9,68.3,2240.0,2017,7,5,2
1659,甜椒-青椒,FK5,2017-07-06,89.4,27.8,台北二,104,56.0,54.2,1130.0,2017,7,6,3
1660,甜椒-青椒,FK5,2017-07-07,82.7,22.8,台北二,104,55.5,57.3,1652.0,2017,7,7,4
1661,甜椒-青椒,FK5,2017-07-08,82.6,37.4,台北二,104,61.8,63.0,1712.0,2017,7,8,5
1662,甜椒-青椒,FK5,2017-07-09,89.6,22.0,台北二,104,54.9,54.4,1813.0,2017,7,9,6
1663,甜椒-青椒,FK5,2017-07-11,77.9,27.9,台北二,104,57.6,60.7,2365.0,2017,7,11,1
1664,甜椒-青椒,FK5,2017-07-12,75.3,40.0,台北二,104,55.2,53.5,1895.0,2017,7,12,2
1665,甜椒-青椒,FK5,2017-07-13,81.3,2.0,台北二,104,51.0,57.2,1240.0,2017,7,13,3
1666,甜椒-青椒,FK5,2017-07-14,90.0,29.1,台北二,104,60.0,60.3,1041.0,2017,7,14,4
1667,甜椒-青椒,FK5,2017-07-15,99.0,25.1,台北二,104,58.5,56.2,1916.0,2017,7,15,5
1668,甜椒-青椒,FK5,2017-07-16,78.4,18.5,台北二,104,51.9,54.2,3336.0,2017,7,16,6
1669,甜椒-青椒,FK5,2017-07-18,73.6,29.8,台北二,104,51.6,51.5,2642.0,2017,7,18,1
1670,甜椒-青椒,FK5,2017-07-19,60.3,10.1,台北二,104,40.5,44.0,2607.0,2017,7,19,2
1671,甜椒-青椒,FK5,2017-07-20,72.9,20.2,台北二,104,48.4,49.6,1711.0,2017,7,20,3
1672,甜椒-青椒,FK5,2017-07-21,69.5,23.5,台北二,104,46.7,46.8,2415.0,2017,7,21,4
1673,甜椒-青椒,FK5,2017-07-22,54.7,17.8,台北二,104,38.5,40.0,3427.0,2017,7,22,5
1674,甜椒-青椒,FK5,2017-07-23,71.6,11.4,台北二,104,46.0,49.0,1425.0,2017,7,23,6
1675,甜椒-青椒,FK5,2017-07-25,70.1,24.3,台北二,104,52.5,56.1,2262.0,2017,7,25,1
1676,甜椒-青椒,FK5,2017-07-26,66.4,32.5,台北二,104,52.4,54.3,2385.0,2017,7,26,2
1677,甜椒-青椒,FK5,2017-07-27,66.2,28.9,台北二,104,48.5,49.1,2058.0,2017,7,27,3
1678,甜椒-青椒,FK5,2017-07-28,91.5,34.0,台北二,104,62.9,63.0,2168.0,2017,7,28,4
1679,甜椒-青椒,FK5,2017-07-29,84.4,28.3,台北二,104,59.2,61.1,4655.0,2017,7,29,5
1680,甜椒-青椒,FK5,2017-07-30,66.2,26.0,台北二,104,44.1,42.8,4389.0,2017,7,30,6
1681,甜椒-青椒,FK5,2017-08-01,74.8,35.1,台北二,104,56.0,56.8,1393.0,2017,8,1,1
1682,甜椒-青椒,FK5,2017-08-02,61.6,32.2,台北二,104,45.1,43.8,2486.0,2017,8,2,2
1683,甜椒-青椒,FK5,2017-08-03,54.3,15.7,台北二,104,34.5,34.1,2956.0,2017,8,3,3
1684,甜椒-青椒,FK5,2017-08-04,48.7,13.5,台北二,104,31.3,31.4,3272.0,2017,8,4,4
1685,甜椒-青椒,FK5,2017-08-05,50.4,17.2,台北二,104,32.2,31.1,3165.0,2017,8,5,5
1686,甜椒-青椒,FK5,2017-08-06,55.8,14.4,台北二,104,31.8,29.7,2556.0,2017,8,6,6
1687,甜椒-青椒,FK5,2017-08-08,56.6,22.3,台北二,104,41.7,43.2,3545.0,2017,8,8,1
1688,甜椒-青椒,FK5,2017-08-09,54.0,22.8,台北二,104,35.8,34.1,2929.0,2017,8,9,2
1689,甜椒-青椒,FK5,2017-08-10,56.6,22.9,台北二,104,40.5,41.0,3454.0,2017,8,10,3
1690,甜椒-青椒,FK5,2017-08-11,48.4,14.2,台北二,104,32.5,33.2,3811.0,2017,8,11,4
1691,甜椒-青椒,FK5,2017-08-12,45.8,16.3,台北二,104,34.9,37.4,4285.0,2017,8,12,5
1692,甜椒-青椒,FK5,2017-08-13,45.8,13.5,台北二,104,31.9,33.5,4342.0,2017,8,13,6
1693,甜椒-青椒,FK5,2017-08-15,57.9,21.4,台北二,104,38.9,38.4,2940.0,2017,8,15,1
1694,甜椒-青椒,FK5,2017-08-16,47.9,15.3,台北二,104,32.4,32.9,4205.0,2017,8,16,2
1695,甜椒-青椒,FK5,2017-08-17,47.6,11.0,台北二,104,30.2,30.9,3854.0,2017,8,17,3
1696,甜椒-青椒,FK5,2017-08-18,47.0,13.4,台北二,104,33.0,34.9,3746.0,2017,8,18,4
1697,甜椒-青椒,FK5,2017-08-19,50.2,20.8,台北二,104,34.8,34.4,3662.0,2017,8,19,5
1698,甜椒-青椒,FK5,2017-08-20,48.7,19.6,台北二,104,36.0,37.3,4424.0,2017,8,20,6
1699,甜椒-青椒,FK5,2017-08-22,55.1,20.9,台北二,104,37.9,37.9,4734.0,2017,8,22,1
1700,甜椒-青椒,FK5,2017-08-23,48.5,20.5,台北二,104,35.7,36.5,2936.0,2017,8,23,2
1701,甜椒-青椒,FK5,2017-08-24,53.3,18.3,台北二,104,37.2,38.1,2229.0,2017,8,24,3
1702,甜椒-青椒,FK5,2017-08-25,50.6,22.8,台北二,104,36.7,36.7,4364.0,2017,8,25,4
1703,甜椒-青椒,FK5,2017-08-26,41.6,20.4,台北二,104,30.5,30.1,3747.0,2017,8,26,5
1704,甜椒-青椒,FK5,2017-08-27,43.5,9.8,台北二,104,25.7,25.0,4070.0,2017,8,27,6
1705,甜椒-青椒,FK5,2017-08-29,51.4,21.9,台北二,104,41.2,44.2,2626.0,2017,8,29,1
1706,甜椒-青椒,FK5,2017-08-30,44.9,15.9,台北二,104,31.5,32.2,4027.0,2017,8,30,2
1707,甜椒-青椒,FK5,2017-08-31,42.8,10.1,台北二,104,27.7,28.5,4043.0,2017,8,31,3
1708,甜椒-青椒,FK5,2017-09-01,51.7,16.3,台北二,104,37.4,39.7,2783.0,2017,9,1,4
1709,甜椒-青椒,FK5,2017-09-02,61.4,13.4,台北二,104,34.4,32.3,2635.0,2017,9,2,5
1710,甜椒-青椒,FK5,2017-09-03,61.8,14.8,台北二,104,40.4,41.8,4655.0,2017,9,3,6
1711,甜椒-青椒,FK5,2017-09-04,59.0,20.6,台北二,104,42.9,45.0,3707.0,2017,9,4,0
1712,甜椒-青椒,FK5,2017-09-05,49.2,10.1,台北二,104,31.0,31.9,5502.0,2017,9,5,1
1713,甜椒-青椒,FK5,2017-09-08,47.6,21.9,台北二,104,35.9,36.7,5515.0,2017,9,8,4
1714,甜椒-青椒,FK5,2017-09-09,40.7,13.9,台北二,104,29.8,31.4,6519.0,2017,9,9,5
1715,甜椒-青椒,FK5,2017-09-10,41.7,12.4,台北二,104,27.3,27.5,5297.0,2017,9,10,6
1716,甜椒-青椒,FK5,2017-09-12,67.8,32.5,台北二,104,53.3,55.5,4537.0,2017,9,12,1
1717,甜椒-青椒,FK5,2017-09-13,51.3,17.9,台北二,104,34.8,34.9,9396.0,2017,9,13,2
1718,甜椒-青椒,FK5,2017-09-14,35.9,11.3,台北二,104,24.4,25.0,5976.0,2017,9,14,3
1719,甜椒-青椒,FK5,2017-09-15,40.9,18.4,台北二,104,31.9,33.4,2365.0,2017,9,15,4
1720,甜椒-青椒,FK5,2017-09-16,51.8,21.1,台北二,104,35.7,35.2,1792.0,2017,9,16,5
1721,甜椒-青椒,FK5,2017-09-17,54.1,24.1,台北二,104,38.1,37.5,2556.0,2017,9,17,6
1722,甜椒-青椒,FK5,2017-09-19,51.2,26.2,台北二,104,41.3,43.0,3982.0,2017,9,19,1
1723,甜椒-青椒,FK5,2017-09-20,54.8,14.9,台北二,104,38.3,40.7,4298.0,2017,9,20,2
1724,甜椒-青椒,FK5,2017-09-21,49.1,14.2,台北二,104,32.8,33.6,4048.0,2017,9,21,3
1725,甜椒-青椒,FK5,2017-09-22,56.1,18.0,台北二,104,37.3,37.5,2800.0,2017,9,22,4
1726,甜椒-青椒,FK5,2017-09-23,65.2,8.1,台北二,104,39.5,41.5,2657.0,2017,9,23,5
1727,甜椒-青椒,FK5,2017-09-24,61.6,35.0,台北二,104,46.4,45.2,3348.0,2017,9,24,6
1728,甜椒-青椒,FK5,2017-09-26,67.7,17.8,台北二,104,41.4,40.4,4496.0,2017,9,26,1
1729,甜椒-青椒,FK5,2017-09-27,62.7,11.0,台北二,104,38.0,38.7,5392.0,2017,9,27,2
1730,甜椒-青椒,FK5,2017-09-28,70.6,28.5,台北二,104,52.7,54.8,1777.0,2017,9,28,3
1731,甜椒-青椒,FK5,2017-09-29,72.9,20.6,台北二,104,47.9,48.7,4295.0,2017,9,29,4
1732,甜椒-青椒,FK5,2017-09-30,75.6,23.2,台北二,104,54.6,58.0,4250.0,2017,9,30,5
1733,甜椒-青椒,FK5,2017-10-01,60.4,17.2,台北二,104,41.3,42.9,6893.0,2017,10,1,6
1734,甜椒-青椒,FK5,2017-10-03,94.6,30.7,台北二,104,65.8,67.9,3150.0,2017,10,3,1
1735,甜椒-青椒,FK5,2017-10-04,112.2,20.6,台北二,104,62.0,59.1,3866.0,2017,10,4,2
1736,甜椒-青椒,FK5,2017-10-07,110.1,35.0,台北二,104,74.2,75.3,2670.0,2017,10,7,5
1737,甜椒-青椒,FK5,2017-10-08,119.8,28.0,台北二,104,79.4,83.1,3935.0,2017,10,8,6
1738,甜椒-青椒,FK5,2017-10-10,98.1,26.2,台北二,104,61.8,61.6,4124.0,2017,10,10,1
1739,甜椒-青椒,FK5,2017-10-11,75.2,19.4,台北二,104,44.6,42.9,2973.0,2017,10,11,2
1740,甜椒-青椒,FK5,2017-10-12,62.3,15.5,台北二,104,34.4,31.5,4397.0,2017,10,12,3
1741,甜椒-青椒,FK5,2017-10-13,53.3,10.0,台北二,104,29.1,27.3,4048.0,2017,10,13,4
1742,甜椒-青椒,FK5,2017-10-14,60.2,10.0,台北二,104,32.9,31.4,3162.0,2017,10,14,5
1743,甜椒-青椒,FK5,2017-10-15,70.0,11.5,台北二,104,36.8,34.1,2150.0,2017,10,15,6
1744,甜椒-青椒,FK5,2017-10-17,83.9,25.5,台北二,104,54.4,54.2,2349.0,2017,10,17,1
1745,甜椒-青椒,FK5,2017-10-18,71.3,25.7,台北二,104,47.6,46.9,3613.0,2017,10,18,2
1746,甜椒-青椒,FK5,2017-10-19,74.8,26.4,台北二,104,51.1,51.5,2959.0,2017,10,19,3
1747,甜椒-青椒,FK5,2017-10-20,74.8,26.0,台北二,104,48.7,47.5,2452.0,2017,10,20,4
1748,甜椒-青椒,FK5,2017-10-21,80.8,31.5,台北二,104,54.7,53.8,3153.0,2017,10,21,5
1749,甜椒-青椒,FK5,2017-10-22,72.7,25.3,台北二,104,49.2,49.4,3459.0,2017,10,22,6
1750,甜椒-青椒,FK5,2017-10-24,80.8,35.0,台北二,104,57.3,56.8,5107.0,2017,10,24,1
1751,甜椒-青椒,FK5,2017-10-25,71.5,28.0,台北二,104,50.5,51.0,3899.0,2017,10,25,2
1752,甜椒-青椒,FK5,2017-10-26,74.0,23.8,台北二,104,48.8,48.8,4212.0,2017,10,26,3
1753,甜椒-青椒,FK5,2017-10-27,72.1,24.5,台北二,104,49.0,49.4,4058.0,2017,10,27,4
1754,甜椒-青椒,FK5,2017-10-28,87.5,33.2,台北二,104,62.3,63.7,2731.0,2017,10,28,5
1755,甜椒-青椒,FK5,2017-10-29,82.8,21.5,台北二,104,55.2,57.3,2918.0,2017,10,29,6
1756,甜椒-青椒,FK5,2017-10-31,87.1,38.8,台北二,104,63.1,63.3,2189.0,2017,10,31,1
1757,甜椒-青椒,FK5,2017-11-01,101.4,36.2,台北二,104,70.0,70.9,1891.0,2017,11,1,2
1758,甜椒-青椒,FK5,2017-11-02,101.2,37.7,台北二,104,62.9,58.5,2551.0,2017,11,2,3
1759,甜椒-青椒,FK5,2017-11-03,105.4,35.7,台北二,104,65.8,62.6,2102.0,2017,11,3,4
1760,甜椒-青椒,FK5,2017-11-04,104.0,31.5,台北二,104,60.1,55.0,2199.0,2017,11,4,5
1761,甜椒-青椒,FK5,2017-11-05,88.1,27.9,台北二,104,55.6,53.9,3157.0,2017,11,5,6
1762,甜椒-青椒,FK5,2017-11-07,93.2,27.5,台北二,104,54.2,50.0,2964.0,2017,11,7,1
1763,甜椒-青椒,FK5,2017-11-08,87.4,25.9,台北二,104,54.2,52.6,2634.0,2017,11,8,2
1764,甜椒-青椒,FK5,2017-11-09,86.7,22.0,台北二,104,52.4,51.1,2544.0,2017,11,9,3
1765,甜椒-青椒,FK5,2017-11-10,90.2,26.7,台北二,104,54.9,52.4,2093.0,2017,11,10,4
1766,甜椒-青椒,FK5,2017-11-11,90.6,23.0,台北二,104,51.4,47.8,2381.0,2017,11,11,5
1767,甜椒-青椒,FK5,2017-11-12,94.4,30.0,台北二,104,52.5,46.0,1866.0,2017,11,12,6
1768,甜椒-青椒,FK5,2017-11-14,118.4,35.6,台北二,104,64.3,55.9,1141.0,2017,11,14,1
1769,甜椒-青椒,FK5,2017-11-15,92.5,37.5,台北二,104,65.2,65.3,1931.0,2017,11,15,2
1770,甜椒-青椒,FK5,2017-11-16,51.5,16.6,台北二,104,33.2,32.6,5348.0,2017,11,16,3
1771,甜椒-青椒,FK5,2017-11-17,50.0,15.2,台北二,104,30.5,29.0,5339.0,2017,11,17,4
1772,甜椒-青椒,FK5,2017-11-18,57.3,15.2,台北二,104,35.8,35.4,3376.0,2017,11,18,5
1773,甜椒-青椒,FK5,2017-11-19,57.0,13.5,台北二,104,34.8,34.5,3720.0,2017,11,19,6
1774,甜椒-青椒,FK5,2017-11-21,55.7,18.2,台北二,104,36.8,36.8,4327.0,2017,11,21,1
1775,甜椒-青椒,FK5,2017-11-22,49.9,16.1,台北二,104,31.9,31.3,4037.0,2017,11,22,2
1776,甜椒-青椒,FK5,2017-11-23,41.2,8.4,台北二,104,29.1,31.9,3538.0,2017,11,23,3
1777,甜椒-青椒,FK5,2017-11-24,45.4,18.0,台北二,104,30.9,30.3,4329.0,2017,11,24,4
1778,甜椒-青椒,FK5,2017-11-25,44.0,14.2,台北二,104,28.6,28.2,3636.0,2017,11,25,5
1779,甜椒-青椒,FK5,2017-11-26,42.8,16.5,台北二,104,28.5,27.7,2806.0,2017,11,26,6
1780,甜椒-青椒,FK5,2017-11-28,50.3,18.9,台北二,104,35.2,35.5,3969.0,2017,11,28,1
1781,甜椒-青椒,FK5,2017-11-29,42.4,17.1,台北二,104,29.6,29.6,3759.0,2017,11,29,2
1782,甜椒-青椒,FK5,2017-11-30,43.6,19.2,台北二,104,30.1,29.2,3069.0,2017,11,30,3
1783,甜椒-青椒,FK5,2017-12-01,38.4,17.3,台北二,104,27.8,27.8,3916.0,2017,12,1,4
1784,甜椒-青椒,FK5,2017-12-02,43.4,12.8,台北二,104,26.6,25.6,3567.0,2017,12,2,5
1785,甜椒-青椒,FK5,2017-12-03,47.8,16.3,台北二,104,32.7,33.2,2108.0,2017,12,3,6
1786,甜椒-青椒,FK5,2017-12-05,50.6,20.4,台北二,104,33.3,31.8,3327.0,2017,12,5,1
1787,甜椒-青椒,FK5,2017-12-06,38.2,15.4,台北二,104,24.7,23.4,4351.0,2017,12,6,2
1788,甜椒-青椒,FK5,2017-12-07,43.3,14.7,台北二,104,26.6,25.0,2528.0,2017,12,7,3
1789,甜椒-青椒,FK5,2017-12-08,50.7,13.7,台北二,104,31.3,30.6,1479.0,2017,12,8,4
1790,甜椒-青椒,FK5,2017-12-09,57.2,17.9,台北二,104,37.9,38.2,2011.0,2017,12,9,5
1791,甜椒-青椒,FK5,2017-12-10,58.3,22.7,台北二,104,38.9,37.8,1986.0,2017,12,10,6
1792,甜椒-青椒,FK5,2017-12-12,57.2,22.0,台北二,104,40.0,40.3,4316.0,2017,12,12,1
1793,甜椒-青椒,FK5,2017-12-13,56.9,20.9,台北二,104,38.0,37.5,3513.0,2017,12,13,2
1794,甜椒-青椒,FK5,2017-12-14,56.0,20.5,台北二,104,37.2,36.6,3986.0,2017,12,14,3
1795,甜椒-青椒,FK5,2017-12-15,55.1,27.7,台北二,104,41.0,40.7,2544.0,2017,12,15,4
1796,甜椒-青椒,FK5,2017-12-16,60.4,21.1,台北二,104,38.0,36.1,3209.0,2017,12,16,5
1797,甜椒-青椒,FK5,2017-12-17,59.2,25.7,台北二,104,40.5,39.2,2734.0,2017,12,17,6
1798,甜椒-青椒,FK5,2017-12-19,59.1,29.0,台北二,104,45.7,46.8,4042.0,2017,12,19,1
1799,甜椒-青椒,FK5,2017-12-20,52.7,30.1,台北二,104,40.6,40.1,4044.0,2017,12,20,2
1800,甜椒-青椒,FK5,2017-12-21,43.1,19.4,台北二,104,31.2,31.2,4773.0,2017,12,21,3
1801,甜椒-青椒,FK5,2017-12-22,52.3,25.4,台北二,104,36.7,35.3,3189.0,2017,12,22,4
1802,甜椒-青椒,FK5,2017-12-23,47.0,27.6,台北二,104,35.3,34.0,3698.0,2017,12,23,5
1803,甜椒-青椒,FK5,2017-12-24,38.2,18.9,台北二,104,28.5,28.6,5061.0,2017,12,24,6
1804,甜椒-青椒,FK5,2017-12-26,41.0,13.3,台北二,104,26.4,25.9,6293.0,2017,12,26,1
1805,甜椒-青椒,FK5,2017-12-27,40.7,15.7,台北二,104,27.2,26.5,5340.0,2017,12,27,2
1806,甜椒-青椒,FK5,2017-12-28,34.5,14.7,台北二,104,22.6,21.2,5288.0,2017,12,28,3
1807,甜椒-青椒,FK5,2017-12-29,27.3,9.5,台北二,104,17.6,17.0,5777.0,2017,12,29,4
1808,甜椒-青椒,FK5,2017-12-30,30.0,12.8,台北二,104,21.1,20.9,3448.0,2017,12,30,5
1809,甜椒-青椒,FK5,2017-12-31,30.1,12.9,台北二,104,19.4,17.9,3088.0,2017,12,31,6
1810,甜椒-青椒,FK5,2018-01-02,51.7,14.4,台北二,104,28.3,25.2,2571.0,2018,1,2,1
1811,甜椒-青椒,FK5,2018-01-03,35.4,13.8,台北二,104,22.7,21.4,4534.0,2018,1,3,2
1812,甜椒-青椒,FK5,2018-01-04,24.6,5.9,台北二,104,13.3,12.0,5910.0,2018,1,4,3
1813,甜椒-青椒,FK5,2018-01-05,27.3,8.3,台北二,104,16.4,15.5,4462.0,2018,1,5,4
1814,甜椒-青椒,FK5,2018-01-06,33.3,11.3,台北二,104,21.1,20.3,2519.0,2018,1,6,5
1815,甜椒-青椒,FK5,2018-01-07,26.4,8.9,台北二,104,15.9,14.8,3438.0,2018,1,7,6
1816,甜椒-青椒,FK5,2018-01-09,32.7,10.7,台北二,104,20.7,20.1,3824.0,2018,1,9,1
1817,甜椒-青椒,FK5,2018-01-10,49.0,20.7,台北二,104,35.0,35.2,2008.0,2018,1,10,2
1818,甜椒-青椒,FK5,2018-01-11,52.2,25.5,台北二,104,38.5,38.3,1792.0,2018,1,11,3
1819,甜椒-青椒,FK5,2018-01-12,39.3,20.6,台北二,104,30.1,30.2,5651.0,2018,1,12,4
1820,甜椒-青椒,FK5,2018-01-13,40.9,13.4,台北二,104,26.7,26.3,5024.0,2018,1,13,5
1821,甜椒-青椒,FK5,2018-01-14,37.6,10.3,台北二,104,23.4,22.9,3992.0,2018,1,14,6
1822,甜椒-青椒,FK5,2018-01-16,54.0,16.9,台北二,104,34.8,34.4,2493.0,2018,1,16,1
1823,甜椒-青椒,FK5,2018-01-17,42.7,14.2,台北二,104,28.2,28.1,4007.0,2018,1,17,2
1824,甜椒-青椒,FK5,2018-01-18,41.5,16.7,台北二,104,30.0,30.6,3096.0,2018,1,18,3
1825,甜椒-青椒,FK5,2018-01-19,49.5,18.8,台北二,104,35.6,36.7,2197.0,2018,1,19,4
1826,甜椒-青椒,FK5,2018-01-20,46.6,17.9,台北二,104,32.8,33.2,2883.0,2018,1,20,5
1827,甜椒-青椒,FK5,2018-01-21,43.4,10.6,台北二,104,28.2,29.0,3080.0,2018,1,21,6
1828,甜椒-青椒,FK5,2018-01-23,56.7,13.4,台北二,104,33.0,31.6,3888.0,2018,1,23,1
1829,甜椒-青椒,FK5,2018-01-24,39.8,13.8,台北二,104,26.7,26.7,3553.0,2018,1,24,2
1830,甜椒-青椒,FK5,2018-01-25,33.5,5.8,台北二,104,18.2,17.3,4356.0,2018,1,25,3
1831,甜椒-青椒,FK5,2018-01-26,37.9,11.8,台北二,104,22.5,20.9,3433.0,2018,1,26,4
1832,甜椒-青椒,FK5,2018-01-27,42.5,11.4,台北二,104,24.0,22.1,3054.0,2018,1,27,5
1833,甜椒-青椒,FK5,2018-01-28,32.9,9.5,台北二,104,19.7,18.7,3872.0,2018,1,28,6
1834,甜椒-青椒,FK5,2018-01-30,42.4,17.0,台北二,104,28.3,27.3,3232.0,2018,1,30,1
1835,甜椒-青椒,FK5,2018-01-31,36.9,15.2,台北二,104,24.9,24.2,3025.0,2018,1,31,2
1836,甜椒-青椒,FK5,2018-02-01,33.1,11.9,台北二,104,21.6,21.1,4277.0,2018,2,1,3
1837,甜椒-青椒,FK5,2018-02-02,28.4,6.2,台北二,104,15.0,13.5,5561.0,2018,2,2,4
1838,甜椒-青椒,FK5,2018-02-03,38.9,6.6,台北二,104,18.7,15.9,3981.0,2018,2,3,5
1839,甜椒-青椒,FK5,2018-02-04,38.4,7.8,台北二,104,20.9,19.4,2535.0,2018,2,4,6
1840,甜椒-青椒,FK5,2018-02-06,36.0,12.8,台北二,104,24.7,24.9,4554.0,2018,2,6,1
1841,甜椒-青椒,FK5,2018-02-07,38.0,15.1,台北二,104,24.7,23.5,4160.0,2018,2,7,2
1842,甜椒-青椒,FK5,2018-02-08,44.0,11.4,台北二,104,23.8,21.1,3319.0,2018,2,8,3
1843,甜椒-青椒,FK5,2018-02-09,57.5,13.5,台北二,104,32.2,30.0,3198.0,2018,2,9,4
1844,甜椒-青椒,FK5,2018-02-10,52.1,12.3,台北二,104,31.6,31.2,3144.0,2018,2,10,5
1845,甜椒-青椒,FK5,2018-02-11,54.2,17.5,台北二,104,32.7,30.7,4043.0,2018,2,11,6
1846,甜椒-青椒,FK5,2018-02-12,56.4,13.1,台北二,104,30.0,26.9,3929.0,2018,2,12,0
1847,甜椒-青椒,FK5,2018-02-13,59.5,10.9,台北二,104,28.9,24.7,5324.0,2018,2,13,1
1848,甜椒-青椒,FK5,2018-02-14,61.1,9.6,台北二,104,28.2,23.4,4143.0,2018,2,14,2
1849,甜椒-青椒,FK5,2018-02-15,33.1,11.3,台北二,104,20.5,19.3,1412.0,2018,2,15,3
1850,甜椒-青椒,FK5,2018-02-21,72.3,29.3,台北二,104,47.4,45.1,3156.0,2018,2,21,2
1851,甜椒-青椒,FK5,2018-02-22,44.2,12.4,台北二,104,30.6,32.2,3680.0,2018,2,22,3
1852,甜椒-青椒,FK5,2018-02-23,46.0,11.4,台北二,104,27.0,25.8,4308.0,2018,2,23,4
1853,甜椒-青椒,FK5,2018-02-27,42.2,10.4,台北二,104,23.6,21.7,6101.0,2018,2,27,1
1854,甜椒-青椒,FK5,2018-02-28,34.8,4.0,台北二,104,16.2,14.1,5440.0,2018,2,28,2
1855,甜椒-青椒,FK5,2018-03-01,37.5,9.1,台北二,104,21.0,19.6,3993.0,2018,3,1,3
1856,甜椒-青椒,FK5,2018-03-02,35.0,9.8,台北二,104,21.1,20.2,3813.0,2018,3,2,4
1857,甜椒-青椒,FK5,2018-03-03,36.0,10.4,台北二,104,22.2,21.5,3851.0,2018,3,3,5
1858,甜椒-青椒,FK5,2018-03-04,26.7,11.3,台北二,104,19.3,19.4,3218.0,2018,3,4,6
1859,甜椒-青椒,FK5,2018-03-08,38.4,12.9,台北二,104,25.7,25.8,4139.0,2018,3,8,3
1860,甜椒-青椒,FK5,2018-03-09,37.8,12.2,台北二,104,23.9,23.2,3217.0,2018,3,9,4
1861,甜椒-青椒,FK5,2018-03-10,32.2,12.6,台北二,104,22.6,22.8,3597.0,2018,3,10,5
1862,甜椒-青椒,FK5,2018-03-11,29.7,9.7,台北二,104,19.1,18.8,4867.0,2018,3,11,6
1863,甜椒-青椒,FK5,2018-03-13,30.3,12.3,台北二,104,22.7,23.6,7079.0,2018,3,13,1
1864,甜椒-青椒,FK5,2018-03-14,30.6,12.8,台北二,104,22.8,23.5,3707.0,2018,3,14,2
1865,甜椒-青椒,FK5,2018-03-15,27.8,10.0,台北二,104,18.2,17.8,2996.0,2018,3,15,3
1866,甜椒-青椒,FK5,2018-03-16,31.7,12.2,台北二,104,22.8,23.4,3311.0,2018,3,16,4
1867,甜椒-青椒,FK5,2018-03-17,33.9,11.9,台北二,104,21.5,20.5,2989.0,2018,3,17,5
1868,甜椒-青椒,FK5,2018-03-18,31.3,9.1,台北二,104,19.2,18.5,3429.0,2018,3,18,6
1869,甜椒-青椒,FK5,2018-03-20,44.3,10.6,台北二,104,25.8,24.7,6387.0,2018,3,20,1
1870,甜椒-青椒,FK5,2018-03-21,36.2,9.0,台北二,104,19.6,17.7,3520.0,2018,3,21,2
1871,甜椒-青椒,FK5,2018-03-22,31.4,11.4,台北二,104,20.8,20.4,3006.0,2018,3,22,3
1872,甜椒-青椒,FK5,2018-03-23,27.8,8.2,台北二,104,17.3,16.8,3765.0,2018,3,23,4
1873,甜椒-青椒,FK5,2018-03-24,31.2,7.5,台北二,104,19.0,18.8,3545.0,2018,3,24,5
1874,甜椒-青椒,FK5,2018-03-25,26.5,9.7,台北二,104,18.6,19.0,3149.0,2018,3,25,6
1875,甜椒-青椒,FK5,2018-03-27,34.7,14.6,台北二,104,25.5,26.1,4189.0,2018,3,27,1
1876,甜椒-青椒,FK5,2018-03-28,32.9,13.7,台北二,104,23.8,24.1,2762.0,2018,3,28,2
1877,甜椒-青椒,FK5,2018-03-29,33.4,10.9,台北二,104,21.6,21.2,3216.0,2018,3,29,3
1878,甜椒-青椒,FK5,2018-03-30,30.9,11.8,台北二,104,20.9,20.7,3190.0,2018,3,30,4
1879,甜椒-青椒,FK5,2018-03-31,32.4,10.0,台北二,104,19.6,18.5,2649.0,2018,3,31,5
1880,甜椒-青椒,FK5,2018-04-01,39.8,10.0,台北二,104,22.2,20.3,2743.0,2018,4,1,6
1881,甜椒-青椒,FK5,2018-04-03,38.0,10.4,台北二,104,24.5,24.7,2659.0,2018,4,3,1
1882,甜椒-青椒,FK5,2018-04-04,53.6,10.1,台北二,104,27.1,23.9,3085.0,2018,4,4,2
1883,甜椒-青椒,FK5,2018-04-07,55.8,12.4,台北二,104,34.1,34.0,3777.0,2018,4,7,5
1884,甜椒-青椒,FK5,2018-04-08,38.3,10.6,台北二,104,25.0,25.4,3858.0,2018,4,8,6
1885,甜椒-青椒,FK5,2018-04-10,41.5,11.2,台北二,104,25.1,24.3,4811.0,2018,4,10,1
1886,甜椒-青椒,FK5,2018-04-11,29.0,9.7,台北二,104,19.8,20.0,5312.0,2018,4,11,2
1887,甜椒-青椒,FK5,2018-04-12,27.5,5.4,台北二,104,15.8,15.4,4634.0,2018,4,12,3
1888,甜椒-青椒,FK5,2018-04-13,28.6,6.7,台北二,104,14.7,12.7,3756.0,2018,4,13,4
1889,甜椒-青椒,FK5,2018-04-14,31.6,9.1,台北二,104,19.7,19.3,2582.0,2018,4,14,5
1890,甜椒-青椒,FK5,2018-04-15,25.6,7.0,台北二,104,14.7,13.7,4029.0,2018,4,15,6
1891,甜椒-青椒,FK5,2018-04-17,42.7,18.5,台北二,104,33.4,35.3,1873.0,2018,4,17,1
1892,甜椒-青椒,FK5,2018-04-18,30.2,13.2,台北二,104,21.1,20.6,5042.0,2018,4,18,2
