,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2442,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2443,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2444,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2445,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2446,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2447,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2448,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2449,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2450,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2451,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2452,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2453,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2454,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2455,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2456,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2457,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2458,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2459,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2460,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2461,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2462,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2463,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2464,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2465,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2466,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2467,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2468,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2469,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2470,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2471,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2472,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2473,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2474,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2475,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2476,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2477,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2478,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2479,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2480,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2481,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2482,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2483,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2484,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2485,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2486,韭菜-白頭,SF1,2019-06-12,73.0,40.3,台北二,104,64.3,69.5,813.0,2019,6,12,2
2487,韭菜-白頭,SF1,2019-06-13,56.6,29.6,台北二,104,44.9,46.1,1200.0,2019,6,13,3
2488,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2489,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2490,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2491,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2492,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2493,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2494,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2495,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2496,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2497,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2498,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2499,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2500,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2501,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2502,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2503,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2504,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2505,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2506,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2507,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2508,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2509,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2510,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2511,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2512,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2513,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2514,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2515,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2516,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2517,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2518,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2519,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2520,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2521,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2522,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2523,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2524,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2525,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2526,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2527,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2528,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2529,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2530,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2531,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2532,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2533,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2534,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2535,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2536,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2537,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2538,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2539,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2540,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2541,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2542,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2543,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2544,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2545,韭菜-白頭,SF1,2019-06-12,73.0,40.3,台北二,104,64.3,69.5,813.0,2019,6,12,2
2546,韭菜-白頭,SF1,2019-06-13,56.6,29.6,台北二,104,44.9,46.1,1200.0,2019,6,13,3
2547,韭菜-白頭,SF1,2019-06-14,68.6,44.6,台北二,104,58.9,60.5,896.0,2019,6,14,4
2548,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2549,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2550,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2551,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2552,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2553,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2554,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2555,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2556,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2557,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2558,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2559,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2560,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2561,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2562,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2563,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2564,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2565,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2566,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2567,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2568,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2569,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2570,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2571,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2572,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2573,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2574,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2575,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2576,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2577,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2578,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2579,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2580,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2581,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2582,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2583,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2584,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2585,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2586,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2587,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2588,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2589,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2590,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2591,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2592,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2593,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2594,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2595,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2596,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2597,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2598,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2599,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2600,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2601,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2602,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2603,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2604,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2605,韭菜-白頭,SF1,2019-06-12,73.0,40.3,台北二,104,64.3,69.5,813.0,2019,6,12,2
2606,韭菜-白頭,SF1,2019-06-13,56.6,29.6,台北二,104,44.9,46.1,1200.0,2019,6,13,3
2607,韭菜-白頭,SF1,2019-06-14,68.6,44.6,台北二,104,58.9,60.5,896.0,2019,6,14,4
2608,韭菜-白頭,SF1,2019-06-15,35.9,25.7,台北二,104,31.1,31.4,1600.0,2019,6,15,5
2609,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2610,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2611,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2612,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2613,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2614,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2615,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
2616,韭菜-白頭,SF1,2019-04-12,43.1,19.8,台北二,104,33.2,34.4,1660.0,2019,4,12,4
2617,韭菜-白頭,SF1,2019-04-13,32.8,17.2,台北二,104,25.4,25.7,1760.0,2019,4,13,5
2618,韭菜-白頭,SF1,2019-04-14,35.0,18.4,台北二,104,27.5,28.0,1520.0,2019,4,14,6
2619,韭菜-白頭,SF1,2019-04-16,36.0,18.7,台北二,104,26.9,26.5,1756.0,2019,4,16,1
2620,韭菜-白頭,SF1,2019-04-17,30.0,15.2,台北二,104,23.6,24.2,1528.0,2019,4,17,2
2621,韭菜-白頭,SF1,2019-04-18,40.0,21.8,台北二,104,32.2,33.1,1328.0,2019,4,18,3
2622,韭菜-白頭,SF1,2019-04-19,30.0,20.1,台北二,104,26.6,27.7,1284.0,2019,4,19,4
2623,韭菜-白頭,SF1,2019-04-20,35.0,25.2,台北二,104,31.1,31.8,1168.0,2019,4,20,5
2624,韭菜-白頭,SF1,2019-04-21,37.8,23.6,台北二,104,32.1,33.0,1296.0,2019,4,21,6
2625,韭菜-白頭,SF1,2019-04-23,65.0,39.0,台北二,104,51.8,51.7,992.0,2019,4,23,1
2626,韭菜-白頭,SF1,2019-04-24,47.9,27.6,台北二,104,39.6,40.8,1231.0,2019,4,24,2
2627,韭菜-白頭,SF1,2019-04-25,40.2,21.5,台北二,104,33.0,34.4,1504.0,2019,4,25,3
2628,韭菜-白頭,SF1,2019-04-26,35.0,14.3,台北二,104,27.6,29.6,1450.0,2019,4,26,4
2629,韭菜-白頭,SF1,2019-04-27,36.0,20.4,台北二,104,28.7,29.1,1519.0,2019,4,27,5
2630,韭菜-白頭,SF1,2019-04-28,51.8,28.1,台北二,104,39.2,38.7,1173.0,2019,4,28,6
2631,韭菜-白頭,SF1,2019-04-30,41.1,28.1,台北二,104,34.9,35.2,1456.0,2019,4,30,1
2632,韭菜-白頭,SF1,2019-05-01,37.9,19.5,台北二,104,29.1,29.5,1567.0,2019,5,1,2
2633,韭菜-白頭,SF1,2019-05-02,32.0,16.4,台北二,104,24.7,25.1,1568.0,2019,5,2,3
2634,韭菜-白頭,SF1,2019-05-03,34.5,15.6,台北二,104,28.4,30.7,1204.0,2019,5,3,4
2635,韭菜-白頭,SF1,2019-05-04,53.8,19.8,台北二,104,36.8,36.8,1072.0,2019,5,4,5
2636,韭菜-白頭,SF1,2019-05-05,54.6,35.9,台北二,104,46.1,46.7,1275.0,2019,5,5,6
2637,韭菜-白頭,SF1,2019-05-07,47.5,30.3,台北二,104,37.8,37.0,1744.0,2019,5,7,1
2638,韭菜-白頭,SF1,2019-05-08,43.2,21.6,台北二,104,30.5,29.3,1696.0,2019,5,8,2
2639,韭菜-白頭,SF1,2019-05-09,32.3,17.3,台北二,104,25.3,25.6,1712.0,2019,5,9,3
2640,韭菜-白頭,SF1,2019-05-10,31.8,16.0,台北二,104,24.8,25.3,1584.0,2019,5,10,4
2641,韭菜-白頭,SF1,2019-05-11,30.0,17.6,台北二,104,24.1,24.3,1572.0,2019,5,11,5
2642,韭菜-白頭,SF1,2019-05-12,29.8,16.6,台北二,104,23.8,24.2,1645.0,2019,5,12,6
2643,韭菜-白頭,SF1,2019-05-14,45.3,26.9,台北二,104,35.9,35.7,1248.0,2019,5,14,1
2644,韭菜-白頭,SF1,2019-05-15,52.7,21.0,台北二,104,34.3,32.5,1842.0,2019,5,15,2
2645,韭菜-白頭,SF1,2019-05-17,50.0,36.7,台北二,104,44.0,44.5,1104.0,2019,5,17,4
2646,韭菜-白頭,SF1,2019-05-18,45.8,29.3,台北二,104,37.1,36.7,1184.0,2019,5,18,5
2647,韭菜-白頭,SF1,2019-05-19,46.0,34.1,台北二,104,40.9,41.4,1222.0,2019,5,19,6
2648,韭菜-白頭,SF1,2019-05-21,50.0,37.3,台北二,104,42.6,42.0,1216.0,2019,5,21,1
2649,韭菜-白頭,SF1,2019-05-22,42.0,34.0,台北二,104,38.5,38.8,1216.0,2019,5,22,2
2650,韭菜-白頭,SF1,2019-05-23,46.0,22.6,台北二,104,36.0,37.1,1408.0,2019,5,23,3
2651,韭菜-白頭,SF1,2019-05-24,39.7,16.9,台北二,104,30.9,32.7,1555.0,2019,5,24,4
2652,韭菜-白頭,SF1,2019-05-25,38.0,13.3,台北二,104,26.6,27.3,1855.0,2019,5,25,5
2653,韭菜-白頭,SF1,2019-05-26,36.8,15.3,台北二,104,26.0,25.9,1563.0,2019,5,26,6
2654,韭菜-白頭,SF1,2019-05-28,45.0,21.9,台北二,104,37.6,40.4,1152.0,2019,5,28,1
2655,韭菜-白頭,SF1,2019-05-29,35.0,18.6,台北二,104,28.4,29.4,1632.0,2019,5,29,2
2656,韭菜-白頭,SF1,2019-05-30,39.3,23.1,台北二,104,32.1,32.6,1296.0,2019,5,30,3
2657,韭菜-白頭,SF1,2019-05-31,38.4,19.6,台北二,104,29.9,30.5,1200.0,2019,5,31,4
2658,韭菜-白頭,SF1,2019-06-01,36.5,15.6,台北二,104,27.0,27.7,1705.0,2019,6,1,5
2659,韭菜-白頭,SF1,2019-06-02,35.8,16.0,台北二,104,28.7,30.6,1558.0,2019,6,2,6
2660,韭菜-白頭,SF1,2019-06-04,39.2,19.5,台北二,104,30.0,30.5,1328.0,2019,6,4,1
2661,韭菜-白頭,SF1,2019-06-05,39.8,24.8,台北二,104,32.0,31.8,992.0,2019,6,5,2
2662,韭菜-白頭,SF1,2019-06-06,34.9,17.1,台北二,104,29.5,31.8,1236.0,2019,6,6,3
2663,韭菜-白頭,SF1,2019-06-07,66.4,25.6,台北二,104,49.9,52.4,1152.0,2019,6,7,4
2664,韭菜-白頭,SF1,2019-06-08,39.9,2.0,台北二,104,20.7,20.5,1424.0,2019,6,8,5
2665,韭菜-白頭,SF1,2019-06-11,59.8,38.6,台北二,104,49.1,49.0,832.0,2019,6,11,1
2666,韭菜-白頭,SF1,2019-06-12,73.0,40.3,台北二,104,64.3,69.5,813.0,2019,6,12,2
2667,韭菜-白頭,SF1,2019-06-13,56.6,29.6,台北二,104,44.9,46.1,1200.0,2019,6,13,3
2668,韭菜-白頭,SF1,2019-06-14,68.6,44.6,台北二,104,58.9,60.5,896.0,2019,6,14,4
2669,韭菜-白頭,SF1,2019-06-15,35.9,25.7,台北二,104,31.1,31.4,1600.0,2019,6,15,5
2670,韭菜-白頭,SF1,2019-06-16,40.0,20.6,台北二,104,30.4,30.5,1600.0,2019,6,16,6
2671,韭菜-白頭,SF1,2019-04-02,67.0,50.7,台北二,104,61.3,62.9,1208.0,2019,4,2,1
2672,韭菜-白頭,SF1,2019-04-03,48.9,29.8,台北二,104,40.7,41.5,1919.0,2019,4,3,2
2673,韭菜-白頭,SF1,2019-04-04,69.7,36.8,台北二,104,52.7,52.3,1864.0,2019,4,4,3
2674,韭菜-白頭,SF1,2019-04-07,57.4,33.5,台北二,104,47.9,49.5,1409.0,2019,4,7,6
2675,韭菜-白頭,SF1,2019-04-09,71.8,35.4,台北二,104,59.9,64.1,1519.0,2019,4,9,1
2676,韭菜-白頭,SF1,2019-04-10,55.2,26.3,台北二,104,39.5,38.6,1724.0,2019,4,10,2
2677,韭菜-白頭,SF1,2019-04-11,60.0,17.8,台北二,104,37.0,35.7,1764.0,2019,4,11,3
