,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2489,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2490,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2491,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2492,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2493,甘藍-初秋,LA1,2019-06-12,36.4,21.9,台北二,104,29.7,30.1,39246.0,2019,6,12,2
2494,甘藍-初秋,LA1,2019-06-13,34.0,20.6,台北二,104,26.7,26.3,45793.0,2019,6,13,3
2495,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2496,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2497,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2498,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2499,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2500,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2501,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2502,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2503,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2504,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2505,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2506,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2507,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2508,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2509,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2510,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2511,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2512,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2513,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2514,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2515,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2516,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2517,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2518,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2519,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2520,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2521,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2522,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2523,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2524,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2525,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2526,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2527,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2528,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2529,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2530,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2531,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2532,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2533,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2534,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2535,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2536,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2537,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2538,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2539,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2540,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2541,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2542,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2543,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2544,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2545,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2546,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2547,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2548,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2549,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2550,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2551,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2552,甘藍-初秋,LA1,2019-06-12,36.4,21.9,台北二,104,29.7,30.1,39246.0,2019,6,12,2
2553,甘藍-初秋,LA1,2019-06-13,34.0,20.6,台北二,104,26.7,26.3,45793.0,2019,6,13,3
2554,甘藍-初秋,LA1,2019-06-14,34.4,19.5,台北二,104,26.8,26.6,38872.0,2019,6,14,4
2555,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2556,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2557,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2558,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2559,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2560,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2561,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2562,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2563,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2564,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2565,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2566,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2567,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2568,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2569,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2570,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2571,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2572,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2573,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2574,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2575,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2576,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2577,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2578,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2579,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2580,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2581,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2582,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2583,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2584,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2585,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2586,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2587,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2588,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2589,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2590,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2591,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2592,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2593,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2594,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2595,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2596,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2597,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2598,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2599,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2600,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2601,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2602,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2603,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2604,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2605,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2606,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2607,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2608,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2609,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2610,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2611,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2612,甘藍-初秋,LA1,2019-06-12,36.4,21.9,台北二,104,29.7,30.1,39246.0,2019,6,12,2
2613,甘藍-初秋,LA1,2019-06-13,34.0,20.6,台北二,104,26.7,26.3,45793.0,2019,6,13,3
2614,甘藍-初秋,LA1,2019-06-14,34.4,19.5,台北二,104,26.8,26.6,38872.0,2019,6,14,4
2615,甘藍-初秋,LA1,2019-06-15,42.7,17.9,台北二,104,30.0,29.7,30109.0,2019,6,15,5
2616,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2617,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2618,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2619,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2620,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2621,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2622,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2623,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2624,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2625,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2626,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2627,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2628,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2629,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2630,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2631,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2632,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2633,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2634,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2635,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2636,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2637,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2638,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2639,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2640,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2641,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2642,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2643,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2644,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2645,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2646,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2647,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2648,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2649,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2650,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2651,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2652,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2653,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2654,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2655,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2656,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2657,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2658,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2659,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2660,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2661,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2662,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
2663,甘藍-初秋,LA1,2019-05-30,39.7,14.5,台北二,104,28.4,29.2,49913.0,2019,5,30,3
2664,甘藍-初秋,LA1,2019-05-31,38.0,22.2,台北二,104,30.5,30.7,44594.0,2019,5,31,4
2665,甘藍-初秋,LA1,2019-06-01,36.0,19.6,台北二,104,28.0,28.1,45586.0,2019,6,1,5
2666,甘藍-初秋,LA1,2019-06-02,37.9,21.3,台北二,104,30.1,30.5,38766.0,2019,6,2,6
2667,甘藍-初秋,LA1,2019-06-04,39.2,21.6,台北二,104,31.6,32.4,44355.0,2019,6,4,1
2668,甘藍-初秋,LA1,2019-06-05,37.7,24.0,台北二,104,31.0,31.0,44661.0,2019,6,5,2
2669,甘藍-初秋,LA1,2019-06-06,36.7,22.1,台北二,104,29.0,28.8,49369.0,2019,6,6,3
2670,甘藍-初秋,LA1,2019-06-07,37.5,23.6,台北二,104,30.9,31.1,49313.0,2019,6,7,4
2671,甘藍-初秋,LA1,2019-06-08,38.5,17.5,台北二,104,24.5,22.2,24357.0,2019,6,8,5
2672,甘藍-初秋,LA1,2019-06-11,37.1,22.6,台北二,104,29.8,29.8,48646.0,2019,6,11,1
2673,甘藍-初秋,LA1,2019-06-12,36.4,21.9,台北二,104,29.7,30.1,39246.0,2019,6,12,2
2674,甘藍-初秋,LA1,2019-06-13,34.0,20.6,台北二,104,26.7,26.3,45793.0,2019,6,13,3
2675,甘藍-初秋,LA1,2019-06-14,34.4,19.5,台北二,104,26.8,26.6,38872.0,2019,6,14,4
2676,甘藍-初秋,LA1,2019-06-15,42.7,17.9,台北二,104,30.0,29.7,30109.0,2019,6,15,5
2677,甘藍-初秋,LA1,2019-06-16,41.0,20.0,台北二,104,31.4,32.0,35734.0,2019,6,16,6
2678,甘藍-初秋,LA1,2019-04-02,33.5,17.8,台北二,104,26.1,26.4,68481.0,2019,4,2,1
2679,甘藍-初秋,LA1,2019-04-03,28.9,17.5,台北二,104,23.9,24.4,104599.0,2019,4,3,2
2680,甘藍-初秋,LA1,2019-04-04,33.4,18.9,台北二,104,27.7,28.8,78146.0,2019,4,4,3
2681,甘藍-初秋,LA1,2019-04-07,46.3,23.5,台北二,104,34.8,34.8,58685.0,2019,4,7,6
2682,甘藍-初秋,LA1,2019-04-09,33.8,18.2,台北二,104,26.6,27.0,90335.0,2019,4,9,1
2683,甘藍-初秋,LA1,2019-04-10,33.7,19.2,台北二,104,27.3,27.8,53034.0,2019,4,10,2
2684,甘藍-初秋,LA1,2019-04-11,28.6,17.6,台北二,104,23.6,24.0,58770.0,2019,4,11,3
2685,甘藍-初秋,LA1,2019-04-12,35.1,20.3,台北二,104,29.3,30.4,37740.0,2019,4,12,4
2686,甘藍-初秋,LA1,2019-04-13,38.9,24.4,台北二,104,33.1,34.1,38998.0,2019,4,13,5
2687,甘藍-初秋,LA1,2019-04-14,39.7,22.5,台北二,104,31.9,32.4,52588.0,2019,4,14,6
2688,甘藍-初秋,LA1,2019-04-16,39.8,28.2,台北二,104,34.5,34.8,47412.0,2019,4,16,1
2689,甘藍-初秋,LA1,2019-04-17,39.4,27.7,台北二,104,33.3,33.1,36344.0,2019,4,17,2
2690,甘藍-初秋,LA1,2019-04-18,44.6,33.2,台北二,104,40.3,41.3,28992.0,2019,4,18,3
2691,甘藍-初秋,LA1,2019-04-19,49.3,32.8,台北二,104,41.8,42.3,31651.0,2019,4,19,4
2692,甘藍-初秋,LA1,2019-04-20,46.7,33.7,台北二,104,41.0,41.5,47388.0,2019,4,20,5
2693,甘藍-初秋,LA1,2019-04-21,41.6,22.1,台北二,104,32.7,33.3,62185.0,2019,4,21,6
2694,甘藍-初秋,LA1,2019-04-23,40.7,22.5,台北二,104,31.7,31.8,57504.0,2019,4,23,1
2695,甘藍-初秋,LA1,2019-04-24,38.0,17.2,台北二,104,28.6,29.3,43615.0,2019,4,24,2
2696,甘藍-初秋,LA1,2019-04-25,36.6,18.7,台北二,104,29.3,30.3,36881.0,2019,4,25,3
2697,甘藍-初秋,LA1,2019-04-26,30.6,13.6,台北二,104,22.3,22.4,63075.0,2019,4,26,4
2698,甘藍-初秋,LA1,2019-04-27,33.2,15.8,台北二,104,25.1,25.5,48143.0,2019,4,27,5
2699,甘藍-初秋,LA1,2019-04-28,31.9,19.5,台北二,104,25.0,24.5,49152.0,2019,4,28,6
2700,甘藍-初秋,LA1,2019-04-30,37.0,18.0,台北二,104,26.1,25.2,44255.0,2019,4,30,1
2701,甘藍-初秋,LA1,2019-05-01,35.9,22.3,台北二,104,30.1,30.7,29473.0,2019,5,1,2
2702,甘藍-初秋,LA1,2019-05-02,39.3,24.6,台北二,104,30.9,30.3,32686.0,2019,5,2,3
2703,甘藍-初秋,LA1,2019-05-03,39.5,27.3,台北二,104,33.7,33.9,36137.0,2019,5,3,4
2704,甘藍-初秋,LA1,2019-05-04,44.7,32.6,台北二,104,39.8,40.5,35771.0,2019,5,4,5
2705,甘藍-初秋,LA1,2019-05-05,45.0,30.5,台北二,104,38.1,38.3,55203.0,2019,5,5,6
2706,甘藍-初秋,LA1,2019-05-07,42.9,30.8,台北二,104,37.5,38.0,44829.0,2019,5,7,1
2707,甘藍-初秋,LA1,2019-05-08,37.3,23.5,台北二,104,31.1,31.5,54949.0,2019,5,8,2
2708,甘藍-初秋,LA1,2019-05-09,33.7,20.5,台北二,104,27.2,27.2,56636.0,2019,5,9,3
2709,甘藍-初秋,LA1,2019-05-10,32.0,19.6,台北二,104,25.5,25.4,49471.0,2019,5,10,4
2710,甘藍-初秋,LA1,2019-05-11,38.7,23.5,台北二,104,32.4,33.2,38543.0,2019,5,11,5
2711,甘藍-初秋,LA1,2019-05-12,35.5,23.8,台北二,104,29.2,28.8,52176.0,2019,5,12,6
2712,甘藍-初秋,LA1,2019-05-14,32.7,22.7,台北二,104,27.7,27.6,54603.0,2019,5,14,1
2713,甘藍-初秋,LA1,2019-05-15,35.5,22.8,台北二,104,30.6,31.6,45257.0,2019,5,15,2
2714,甘藍-初秋,LA1,2019-05-17,35.2,21.2,台北二,104,28.7,29.0,50202.0,2019,5,17,4
2715,甘藍-初秋,LA1,2019-05-18,31.0,16.7,台北二,104,24.1,24.2,54047.0,2019,5,18,5
2716,甘藍-初秋,LA1,2019-05-19,39.1,14.2,台北二,104,28.0,28.9,40320.0,2019,5,19,6
2717,甘藍-初秋,LA1,2019-05-21,35.7,16.9,台北二,104,26.0,25.8,60951.0,2019,5,21,1
2718,甘藍-初秋,LA1,2019-05-22,38.4,24.1,台北二,104,31.5,31.6,36668.0,2019,5,22,2
2719,甘藍-初秋,LA1,2019-05-23,33.6,21.6,台北二,104,27.6,27.6,40819.0,2019,5,23,3
2720,甘藍-初秋,LA1,2019-05-24,32.8,17.8,台北二,104,25.9,26.4,41022.0,2019,5,24,4
2721,甘藍-初秋,LA1,2019-05-25,32.0,14.2,台北二,104,22.9,22.8,58305.0,2019,5,25,5
2722,甘藍-初秋,LA1,2019-05-26,31.6,9.4,台北二,104,21.8,22.7,62656.0,2019,5,26,6
2723,甘藍-初秋,LA1,2019-05-28,35.5,19.7,台北二,104,28.1,28.4,46792.0,2019,5,28,1
2724,甘藍-初秋,LA1,2019-05-29,38.0,15.5,台北二,104,28.3,29.4,40145.0,2019,5,29,2
