,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1959,奇異果-進口,G49,182.5,100.0,高雄市,800,139.0,137.6,1259.0,2018,5,30,2
1960,奇異果-進口,G49,184.1,65.3,高雄市,800,130.7,134.7,1455.0,2018,5,31,3
1961,奇異果-進口,G49,183.6,102.7,高雄市,800,145.8,147.6,898.0,2018,6,1,4
1962,奇異果-進口,G49,189.1,61.4,高雄市,800,123.8,122.9,1160.0,2018,6,2,5
1963,奇異果-進口,G49,173.9,68.6,高雄市,800,119.9,119.1,1748.0,2018,6,3,6
1964,奇異果-進口,G49,183.3,95.4,高雄市,800,141.6,143.0,1399.0,2018,6,5,1
1965,奇異果-進口,G49,182.4,60.0,高雄市,800,116.5,113.4,1559.0,2018,6,6,2
1966,奇異果-進口,G49,184.2,70.1,高雄市,800,123.8,121.6,1433.0,2018,6,7,3
1967,奇異果-進口,G49,171.3,62.5,高雄市,800,119.2,120.7,1492.0,2018,6,8,4
1968,奇異果-進口,G49,176.8,60.0,高雄市,800,109.6,103.7,1472.0,2018,6,9,5
1969,奇異果-進口,G49,179.4,60.0,高雄市,800,117.6,116.2,1552.0,2018,6,10,6
1970,奇異果-進口,G49,181.8,60.0,高雄市,800,125.9,129.3,1465.0,2018,6,12,1
1971,奇異果-進口,G49,179.5,60.0,高雄市,800,114.8,111.4,1970.0,2018,6,13,2
1972,奇異果-進口,G49,184.1,101.7,高雄市,800,146.8,149.4,1849.0,2018,6,14,3
1973,奇異果-進口,G49,175.3,93.4,高雄市,800,131.3,129.2,1597.0,2018,6,15,4
1974,奇異果-進口,G49,169.9,98.0,高雄市,800,130.4,128.1,1005.0,2018,6,16,5
1975,奇異果-進口,G49,183.9,102.0,高雄市,800,143.8,144.5,1214.0,2018,6,17,6
1976,奇異果-進口,G49,194.4,98.8,高雄市,800,143.8,142.0,1369.0,2018,6,18,0
1977,奇異果-進口,G49,173.7,110.0,高雄市,800,148.1,152.3,761.0,2018,6,21,3
1978,奇異果-進口,G49,160.1,50.0,高雄市,800,101.2,98.7,1795.0,2018,6,22,4
1979,奇異果-進口,G49,173.9,67.9,高雄市,800,125.6,128.7,1560.0,2018,6,23,5
1980,奇異果-進口,G49,171.7,44.9,高雄市,800,120.4,128.5,1730.0,2018,6,24,6
1981,奇異果-進口,G49,173.7,101.7,高雄市,800,145.4,150.6,885.0,2018,6,26,1
1982,奇異果-進口,G49,160.5,50.0,高雄市,800,107.5,109.1,2002.0,2018,6,27,2
1983,奇異果-進口,G49,173.5,65.9,高雄市,800,125.6,129.5,2329.0,2018,6,28,3
1984,奇異果-進口,G49,168.4,66.6,高雄市,800,122.8,126.4,1609.0,2018,6,29,4
1985,奇異果-進口,G49,175.8,75.1,高雄市,800,129.1,131.6,1125.0,2018,6,30,5
1986,奇異果-進口,G49,166.7,111.3,高雄市,800,142.8,145.3,1069.0,2018,7,1,6
1987,奇異果-進口,G49,171.2,101.2,高雄市,800,138.1,139.3,888.0,2018,7,3,1
1988,奇異果-進口,G49,169.8,95.5,高雄市,800,130.9,129.8,1118.0,2018,7,4,2
1989,奇異果-進口,G49,163.7,50.0,高雄市,800,108.3,109.4,1465.0,2018,7,5,3
1990,奇異果-進口,G49,162.2,50.0,高雄市,800,112.4,116.6,1348.0,2018,7,6,4
1991,奇異果-進口,G49,168.6,50.0,高雄市,800,113.4,116.2,1413.0,2018,7,7,5
1992,奇異果-進口,G49,169.9,76.6,高雄市,800,131.2,136.4,1068.0,2018,7,8,6
1993,奇異果-進口,G49,168.1,101.9,高雄市,800,143.8,149.6,792.0,2018,7,10,1
1994,奇異果-進口,G49,169.2,50.1,高雄市,800,120.0,127.0,1504.0,2018,7,11,2
1995,奇異果-進口,G49,167.6,95.0,高雄市,800,140.2,146.1,904.0,2018,7,12,3
1996,奇異果-進口,G49,167.2,50.0,高雄市,800,109.1,109.4,2525.0,2018,7,13,4
1997,奇異果-進口,G49,167.1,99.6,高雄市,800,140.5,145.3,1118.0,2018,7,14,5
1998,奇異果-進口,G49,167.4,75.0,高雄市,800,132.6,140.2,1098.0,2018,7,15,6
1999,奇異果-進口,G49,171.1,103.1,高雄市,800,140.4,142.7,852.0,2018,7,17,1
2000,奇異果-進口,G49,166.7,133.3,高雄市,800,150.6,151.0,738.0,2018,7,18,2
2001,奇異果-進口,G49,154.0,54.4,高雄市,800,112.4,117.8,1734.0,2018,7,19,3
2002,奇異果-進口,G49,166.7,100.4,高雄市,800,137.9,140.8,633.0,2018,7,20,4
2003,奇異果-進口,G49,165.6,65.0,高雄市,800,119.5,122.2,1457.0,2018,7,21,5
2004,奇異果-進口,G49,165.6,94.5,高雄市,800,134.7,137.8,852.0,2018,7,22,6
2005,奇異果-進口,G49,166.7,107.4,高雄市,800,142.6,146.3,1098.0,2018,7,24,1
2006,奇異果-進口,G49,167.8,97.8,高雄市,800,135.0,136.4,654.0,2018,7,25,2
2007,奇異果-進口,G49,165.1,50.0,高雄市,800,109.4,110.6,1994.0,2018,7,26,3
2008,奇異果-進口,G49,156.1,50.0,高雄市,800,106.2,108.3,2836.0,2018,7,27,4
2009,奇異果-進口,G49,164.3,89.1,高雄市,800,129.8,131.9,842.0,2018,7,28,5
2010,奇異果-進口,G49,160.6,64.4,高雄市,800,116.4,119.0,758.0,2018,7,29,6
2011,奇異果-進口,G49,166.6,101.7,高雄市,800,135.8,136.9,984.0,2018,7,31,1
2012,奇異果-進口,G49,156.9,101.5,高雄市,800,132.6,134.8,486.0,2018,8,1,2
2013,奇異果-進口,G49,148.1,50.0,高雄市,800,106.4,111.4,2985.0,2018,8,2,3
2014,奇異果-進口,G49,166.7,92.3,高雄市,800,133.8,136.7,691.0,2018,8,3,4
2015,奇異果-進口,G49,153.6,62.8,高雄市,800,115.7,120.7,1406.0,2018,8,4,5
2016,奇異果-進口,G49,166.7,86.2,高雄市,800,133.2,137.7,813.0,2018,8,5,6
2017,奇異果-進口,G49,164.1,96.2,高雄市,800,128.6,127.6,1486.0,2018,8,7,1
2018,奇異果-進口,G49,154.6,50.0,高雄市,800,101.7,101.3,1788.0,2018,8,8,2
2019,奇異果-進口,G49,165.3,77.5,高雄市,800,128.6,133.3,693.0,2018,8,9,3
2020,奇異果-進口,G49,156.3,50.0,高雄市,800,101.0,99.5,1997.0,2018,8,10,4
2021,奇異果-進口,G49,166.8,99.0,高雄市,800,137.5,140.6,1209.0,2018,8,11,5
2022,奇異果-進口,G49,167.0,97.2,高雄市,800,137.6,141.3,858.0,2018,8,12,6
2023,奇異果-進口,G49,166.7,84.8,高雄市,800,132.7,137.4,791.0,2018,8,14,1
2024,奇異果-進口,G49,150.9,50.0,高雄市,800,87.0,78.0,1876.0,2018,8,15,2
2025,奇異果-進口,G49,161.7,94.2,高雄市,800,124.3,121.8,779.0,2018,8,16,3
2026,奇異果-進口,G49,155.1,50.0,高雄市,800,100.4,98.9,1656.0,2018,8,17,4
2027,奇異果-進口,G49,166.1,94.9,高雄市,800,133.6,135.6,694.0,2018,8,18,5
2028,奇異果-進口,G49,165.2,50.0,高雄市,800,113.7,117.7,1891.0,2018,8,19,6
2029,奇異果-進口,G49,166.7,86.6,高雄市,800,131.3,134.4,1022.0,2018,8,21,1
2030,奇異果-進口,G49,157.9,88.3,高雄市,800,118.4,115.2,1277.0,2018,8,22,2
2031,奇異果-進口,G49,158.4,99.0,高雄市,800,129.3,129.7,1110.0,2018,8,23,3
2032,奇異果-進口,G49,161.8,105.0,高雄市,800,133.2,133.1,1875.0,2018,8,24,4
2033,奇異果-進口,G49,167.1,101.3,高雄市,800,134.7,135.1,1692.0,2018,8,25,5
2034,奇異果-進口,G49,166.7,106.9,高雄市,800,134.7,133.3,1382.0,2018,8,28,1
2035,奇異果-進口,G49,143.3,50.0,高雄市,800,105.6,111.5,2333.0,2018,8,29,2
2036,奇異果-進口,G49,159.7,105.0,高雄市,800,134.2,135.4,869.0,2018,8,30,3
2037,奇異果-進口,G49,154.4,99.3,高雄市,800,125.4,124.4,1347.0,2018,8,31,4
2038,奇異果-進口,G49,151.5,70.7,高雄市,800,115.9,119.1,1743.0,2018,9,1,5
2039,奇異果-進口,G49,166.7,105.0,高雄市,800,139.6,142.1,1010.0,2018,9,2,6
2040,奇異果-進口,G49,150.9,50.0,高雄市,800,110.5,117.1,2496.0,2018,9,4,1
2041,奇異果-進口,G49,162.7,101.7,高雄市,800,133.4,134.2,735.0,2018,9,5,2
2042,奇異果-進口,G49,166.4,55.0,高雄市,800,113.1,114.6,2289.0,2018,9,6,3
2043,奇異果-進口,G49,161.9,107.4,高雄市,800,133.3,132.4,559.0,2018,9,7,4
2044,奇異果-進口,G49,159.5,89.2,高雄市,800,124.8,125.1,928.0,2018,9,8,5
2045,奇異果-進口,G49,156.2,50.0,高雄市,800,106.6,108.9,2320.0,2018,9,9,6
2046,奇異果-進口,G49,166.7,101.6,高雄市,800,139.3,142.7,1044.0,2018,9,11,1
2047,奇異果-進口,G49,147.5,50.0,高雄市,800,102.8,105.5,2407.0,2018,9,12,2
2048,奇異果-進口,G49,164.3,100.7,高雄市,800,132.7,132.9,820.0,2018,9,13,3
2049,奇異果-進口,G49,145.4,50.0,高雄市,800,102.1,105.1,3605.0,2018,9,14,4
2050,奇異果-進口,G49,166.7,109.2,高雄市,800,139.7,140.8,907.0,2018,9,15,5
2051,奇異果-進口,G49,164.1,100.0,高雄市,800,130.0,128.6,1372.0,2018,9,16,6
2052,奇異果-進口,G49,166.7,114.4,高雄市,800,140.1,139.8,714.0,2018,9,18,1
2053,奇異果-進口,G49,164.2,50.0,高雄市,800,105.1,103.7,1730.0,2018,9,19,2
2054,奇異果-進口,G49,163.6,73.2,高雄市,800,122.2,124.8,2016.0,2018,9,20,3
2055,奇異果-進口,G49,168.0,101.6,高雄市,800,140.1,143.7,776.0,2018,9,21,4
2056,奇異果-進口,G49,166.7,104.9,高雄市,800,137.5,138.7,842.0,2018,9,22,5
2057,奇異果-進口,G49,166.7,101.5,高雄市,800,147.0,155.6,1818.0,2018,9,23,6
2058,奇異果-進口,G49,166.7,90.4,高雄市,800,131.3,133.1,1244.0,2018,9,24,0
2059,奇異果-進口,G49,166.0,103.8,高雄市,800,135.1,135.3,754.0,2018,9,27,3
2060,奇異果-進口,G49,166.7,98.2,高雄市,800,134.5,135.9,889.0,2018,9,28,4
2061,奇異果-進口,G49,163.6,92.7,高雄市,800,127.8,127.6,535.0,2018,9,29,5
2062,奇異果-進口,G49,166.1,106.7,高雄市,800,131.2,127.8,663.0,2018,9,30,6
2063,奇異果-進口,G49,163.4,99.0,高雄市,800,128.9,127.4,1013.0,2018,10,2,1
2064,奇異果-進口,G49,158.1,95.9,高雄市,800,128.8,130.1,773.0,2018,10,3,2
2065,奇異果-進口,G49,157.4,99.1,高雄市,800,129.9,131.0,562.0,2018,10,4,3
2066,奇異果-進口,G49,157.4,104.4,高雄市,800,132.6,133.8,756.0,2018,10,5,4
2067,奇異果-進口,G49,145.0,50.0,高雄市,800,106.9,113.3,2270.0,2018,10,6,5
2068,奇異果-進口,G49,166.7,98.9,高雄市,800,133.1,133.3,851.0,2018,10,7,6
2069,奇異果-進口,G49,166.5,104.8,高雄市,800,135.8,135.9,819.0,2018,10,8,0
2070,奇異果-進口,G49,164.6,96.2,高雄市,800,129.9,129.6,660.0,2018,10,9,1
2071,奇異果-進口,G49,166.4,99.2,高雄市,800,131.0,129.9,764.0,2018,10,10,2
2072,奇異果-進口,G49,166.3,92.4,高雄市,800,132.1,133.9,646.0,2018,10,11,3
2073,奇異果-進口,G49,161.0,94.3,高雄市,800,125.3,123.7,523.0,2018,10,12,4
2074,奇異果-進口,G49,169.3,107.7,高雄市,800,138.9,139.3,586.0,2018,10,13,5
2075,奇異果-進口,G49,162.4,97.0,高雄市,800,129.2,128.8,1346.0,2018,10,14,6
2076,奇異果-進口,G49,166.7,103.8,高雄市,800,139.0,141.4,522.0,2018,10,16,1
2077,奇異果-進口,G49,163.7,91.9,高雄市,800,132.1,135.0,769.0,2018,10,17,2
2078,奇異果-進口,G49,167.6,89.3,高雄市,800,136.4,141.7,779.0,2018,10,18,3
2079,奇異果-進口,G49,156.6,84.0,高雄市,800,128.3,133.7,496.0,2018,10,19,4
2080,奇異果-進口,G49,167.0,110.2,高雄市,800,142.6,145.2,482.0,2018,10,20,5
2081,奇異果-進口,G49,165.2,95.6,高雄市,800,133.1,134.9,814.0,2018,10,21,6
2082,奇異果-進口,G49,169.1,103.7,高雄市,800,141.3,144.7,914.0,2018,10,22,0
2083,奇異果-進口,G49,168.0,100.3,高雄市,800,137.0,139.0,727.0,2018,10,23,1
2084,奇異果-進口,G49,165.6,85.1,高雄市,800,128.8,131.0,469.0,2018,10,24,2
2085,奇異果-進口,G49,165.2,94.1,高雄市,800,131.0,131.9,575.0,2018,10,25,3
2086,奇異果-進口,G49,167.7,104.6,高雄市,800,137.6,138.5,388.0,2018,10,26,4
2087,奇異果-進口,G49,166.7,110.3,高雄市,800,146.2,151.3,607.0,2018,10,27,5
2088,奇異果-進口,G49,169.0,108.4,高雄市,800,137.4,136.6,697.0,2018,10,28,6
2089,奇異果-進口,G49,166.7,107.0,高雄市,800,142.6,146.4,522.0,2018,10,30,1
2090,奇異果-進口,G49,168.1,104.9,高雄市,800,138.6,140.0,483.0,2018,10,31,2
2091,奇異果-進口,G49,160.3,103.1,高雄市,800,132.9,133.6,294.0,2018,11,1,3
2092,奇異果-進口,G49,161.8,102.5,高雄市,800,131.7,131.5,612.0,2018,11,2,4
2093,奇異果-進口,G49,162.0,98.1,高雄市,800,130.5,130.7,532.0,2018,11,3,5
2094,奇異果-進口,G49,163.4,70.5,高雄市,800,122.5,126.2,881.0,2018,11,4,6
2095,奇異果-進口,G49,168.6,115.8,高雄市,800,145.0,146.8,516.0,2018,11,6,1
2096,奇異果-進口,G49,168.3,113.9,高雄市,800,146.0,149.2,571.0,2018,11,7,2
2097,奇異果-進口,G49,169.0,100.4,高雄市,800,135.8,136.5,604.0,2018,11,8,3
2098,奇異果-進口,G49,164.8,97.5,高雄市,800,130.0,129.3,593.0,2018,11,9,4
2099,奇異果-進口,G49,159.0,98.8,高雄市,800,132.0,134.1,362.0,2018,11,10,5
2100,奇異果-進口,G49,161.4,80.0,高雄市,800,116.3,113.3,529.0,2018,11,11,6
2101,奇異果-進口,G49,150.0,50.0,高雄市,800,99.3,98.8,1463.0,2018,11,13,1
2102,奇異果-進口,G49,165.3,91.8,高雄市,800,128.6,128.6,366.0,2018,11,14,2
2103,奇異果-進口,G49,166.8,102.1,高雄市,800,130.3,127.5,348.0,2018,11,15,3
2104,奇異果-進口,G49,155.1,96.5,高雄市,800,125.8,125.8,441.0,2018,11,16,4
2105,奇異果-進口,G49,167.0,103.0,高雄市,800,137.5,139.2,366.0,2018,11,17,5
2106,奇異果-進口,G49,182.2,99.4,高雄市,800,145.5,148.7,418.0,2018,11,18,6
2107,奇異果-進口,G49,200.0,112.7,高雄市,800,162.2,166.0,706.0,2018,11,20,1
2108,奇異果-進口,G49,166.7,94.2,高雄市,800,133.2,135.1,502.0,2018,11,21,2
2109,奇異果-進口,G49,165.6,94.4,高雄市,800,127.0,125.0,1164.0,2018,11,22,3
2110,奇異果-進口,G49,159.4,89.0,高雄市,800,125.3,126.1,529.0,2018,11,23,4
2111,奇異果-進口,G49,164.8,102.0,高雄市,800,133.8,134.1,297.0,2018,11,24,5
2112,奇異果-進口,G49,165.3,89.3,高雄市,800,126.3,125.6,467.0,2018,11,25,6
2113,奇異果-進口,G49,159.6,106.1,高雄市,800,131.1,129.8,333.0,2018,11,27,1
2114,奇異果-進口,G49,152.3,95.5,高雄市,800,122.4,121.5,329.0,2018,11,28,2
2115,奇異果-進口,G49,167.7,90.2,高雄市,800,127.9,127.2,379.0,2018,11,29,3
2116,奇異果-進口,G49,167.7,114.4,高雄市,800,146.1,149.5,405.0,2018,11,30,4
2117,奇異果-進口,G49,165.8,98.8,高雄市,800,133.2,133.8,428.0,2018,12,1,5
2118,奇異果-進口,G49,165.3,102.0,高雄市,800,131.4,129.9,375.0,2018,12,2,6
2119,奇異果-進口,G49,139.4,99.5,高雄市,800,117.7,116.4,1948.0,2018,12,4,1
2120,奇異果-進口,G49,166.7,90.7,高雄市,800,132.4,134.8,228.0,2018,12,5,2
2121,奇異果-進口,G49,166.7,97.3,高雄市,800,129.1,127.1,327.0,2018,12,6,3
2122,奇異果-進口,G49,166.7,98.6,高雄市,800,134.5,135.8,504.0,2018,12,7,4
2123,奇異果-進口,G49,165.8,93.7,高雄市,800,131.3,132.4,246.0,2018,12,8,5
2124,奇異果-進口,G49,166.7,105.6,高雄市,800,133.7,132.1,339.0,2018,12,9,6
2125,奇異果-進口,G49,140.5,50.0,高雄市,800,89.9,86.3,1187.0,2018,12,11,1
2126,奇異果-進口,G49,147.7,94.5,高雄市,800,120.7,120.4,228.0,2018,12,12,2
2127,奇異果-進口,G49,158.5,78.9,高雄市,800,119.0,119.2,201.0,2018,12,13,3
2128,奇異果-進口,G49,155.5,83.6,高雄市,800,115.7,113.2,176.0,2018,12,14,4
2129,奇異果-進口,G49,151.1,81.3,高雄市,800,109.8,105.5,247.0,2018,12,15,5
2130,奇異果-進口,G49,144.4,98.7,高雄市,800,119.4,118.0,534.0,2018,12,16,6
2131,奇異果-進口,G49,148.8,88.5,高雄市,800,116.7,115.4,226.0,2018,12,18,1
2132,奇異果-進口,G49,133.1,80.0,高雄市,800,100.3,96.2,316.0,2018,12,19,2
2133,奇異果-進口,G49,166.3,91.8,高雄市,800,125.1,122.5,292.0,2018,12,20,3
2134,奇異果-進口,G49,163.5,96.7,高雄市,800,132.3,133.7,460.0,2018,12,21,4
2135,奇異果-進口,G49,166.4,96.6,高雄市,800,131.8,131.9,369.0,2018,12,22,5
2136,奇異果-進口,G49,166.2,98.6,高雄市,800,136.8,139.7,357.0,2018,12,23,6
2137,奇異果-進口,G49,200.0,106.5,高雄市,800,145.9,141.1,318.0,2018,12,25,1
2138,奇異果-進口,G49,162.6,88.3,高雄市,800,129.7,132.5,286.0,2018,12,26,2
2139,奇異果-進口,G49,166.2,94.0,高雄市,800,130.5,130.7,333.0,2018,12,27,3
2140,奇異果-進口,G49,158.1,83.7,高雄市,800,114.8,110.7,270.0,2018,12,28,4
2141,奇異果-進口,G49,187.4,104.6,高雄市,800,144.7,143.9,237.0,2018,12,29,5
2142,奇異果-進口,G49,188.3,89.6,高雄市,800,134.0,130.7,231.0,2018,12,30,6
2143,奇異果-進口,G49,195.8,98.0,高雄市,800,140.1,135.6,292.0,2019,1,1,1
2144,奇異果-進口,G49,173.5,85.6,高雄市,800,125.8,123.3,261.0,2019,1,2,2
2145,奇異果-進口,G49,177.9,76.4,高雄市,800,123.4,120.9,226.0,2019,1,3,3
2146,奇異果-進口,G49,166.7,83.3,高雄市,800,127.2,128.6,174.0,2019,1,4,4
2147,奇異果-進口,G49,196.5,93.1,高雄市,800,142.5,141.0,346.0,2019,1,5,5
2148,奇異果-進口,G49,191.6,93.5,高雄市,800,140.8,139.7,402.0,2019,1,6,6
2149,奇異果-進口,G49,170.0,89.7,高雄市,800,131.5,132.7,299.0,2019,1,8,1
2150,奇異果-進口,G49,170.9,85.4,高雄市,800,134.2,138.3,274.0,2019,1,9,2
2151,奇異果-進口,G49,169.0,80.0,高雄市,800,104.4,91.0,427.0,2019,1,10,3
2152,奇異果-進口,G49,185.4,91.4,高雄市,800,135.9,134.2,347.0,2019,1,11,4
2153,奇異果-進口,G49,165.6,92.3,高雄市,800,129.9,130.6,324.0,2019,1,12,5
2154,奇異果-進口,G49,192.0,92.3,高雄市,800,133.9,128.4,375.0,2019,1,13,6
2155,奇異果-進口,G49,187.0,85.9,高雄市,800,125.5,118.1,270.0,2019,1,15,1
2156,奇異果-進口,G49,162.0,86.0,高雄市,800,125.2,126.1,393.0,2019,1,16,2
2157,奇異果-進口,G49,183.9,98.4,高雄市,800,134.5,130.1,267.0,2019,1,17,3
2158,奇異果-進口,G49,174.0,55.8,高雄市,800,120.2,123.7,2395.0,2019,1,18,4
2159,奇異果-進口,G49,188.0,95.7,高雄市,800,143.5,144.6,258.0,2019,1,19,5
2160,奇異果-進口,G49,180.9,84.8,高雄市,800,131.2,130.1,449.0,2019,1,20,6
2161,奇異果-進口,G49,200.0,96.4,高雄市,800,155.0,159.5,428.0,2019,1,22,1
2162,奇異果-進口,G49,143.1,50.0,高雄市,800,95.8,95.3,2364.0,2019,1,23,2
2163,奇異果-進口,G49,183.6,96.7,高雄市,800,139.1,138.4,390.0,2019,1,24,3
2164,奇異果-進口,G49,189.7,92.2,高雄市,800,142.3,143.2,326.0,2019,1,25,4
2165,奇異果-進口,G49,198.5,93.0,高雄市,800,144.1,143.0,397.0,2019,1,26,5
2166,奇異果-進口,G49,156.4,86.0,高雄市,800,115.7,112.0,2940.0,2019,1,27,6
2167,奇異果-進口,G49,188.0,86.5,高雄市,800,133.2,130.6,517.0,2019,1,29,1
2168,奇異果-進口,G49,165.5,97.0,高雄市,800,131.4,131.5,597.0,2019,1,30,2
2169,奇異果-進口,G49,159.1,86.1,高雄市,800,112.5,105.7,1677.0,2019,1,31,3
2170,奇異果-進口,G49,154.0,80.5,高雄市,800,113.1,110.4,1596.0,2019,2,1,4
2171,奇異果-進口,G49,150.2,81.5,高雄市,800,119.4,121.7,2761.0,2019,2,2,5
2172,奇異果-進口,G49,164.8,100.0,高雄市,800,121.7,114.5,2673.0,2019,2,3,6
2173,奇異果-進口,G49,173.6,100.0,高雄市,800,124.6,116.4,1905.0,2019,2,4,0
