,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1658,雜柑-桔子,F4,40.0,29.2,高雄市,800,34.8,34.9,712.0,2017,8,22,1
1659,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2017,8,23,2
1660,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,700.0,2017,8,24,3
1661,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,100.0,2017,8,25,4
1662,雜柑-桔子,F4,50.0,30.0,高雄市,800,38.8,37.9,800.0,2017,8,26,5
1663,雜柑-桔子,F4,50.0,30.0,高雄市,800,41.3,42.1,800.0,2017,8,27,6
1664,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,900.0,2017,8,29,1
1665,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,8,30,2
1666,雜柑-桔子,F4,43.7,40.0,高雄市,800,42.1,42.2,700.0,2017,8,31,3
1667,雜柑-桔子,F4,40.0,26.6,高雄市,800,37.3,40.0,112.0,2017,9,1,4
1668,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,500.0,2017,9,2,5
1669,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2017,9,3,6
1670,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,9,4,0
1671,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,100.0,2017,9,5,1
1672,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,900.0,2017,9,8,4
1673,雜柑-桔子,F4,50.0,45.0,高雄市,800,48.0,48.3,500.0,2017,9,10,6
1674,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2017,9,12,1
1675,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,100.0,2017,9,13,2
1676,雜柑-桔子,F4,50.0,38.7,高雄市,800,45.4,46.1,706.0,2017,9,14,3
1677,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,200.0,2017,9,15,4
1678,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,1000.0,2017,9,16,5
1679,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2017,9,17,6
1680,雜柑-桔子,F4,50.0,39.6,高雄市,800,45.4,45.9,907.0,2017,9,19,1
1681,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,100.0,2017,9,20,2
1682,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.5,45.8,1000.0,2017,9,21,3
1683,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2017,9,22,4
1684,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,9,23,5
1685,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,9,24,6
1686,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2017,9,26,1
1687,雜柑-桔子,F4,50.0,37.9,高雄市,800,44.5,44.9,913.0,2017,9,27,2
1688,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2017,9,28,3
1689,雜柑-桔子,F4,53.0,35.2,高雄市,800,44.5,44.7,413.0,2017,9,29,4
1690,雜柑-桔子,F4,58.0,42.5,高雄市,800,52.2,53.5,704.0,2017,9,30,5
1691,雜柑-桔子,F4,58.0,45.0,高雄市,800,51.5,51.5,100.0,2017,10,1,6
1692,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,1200.0,2017,10,3,1
1693,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,10,4,2
1694,雜柑-桔子,F4,60.0,41.4,高雄市,800,51.1,51.3,700.0,2017,10,7,5
1695,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,100.0,2017,10,8,6
1696,雜柑-桔子,F4,55.0,40.0,高雄市,800,47.5,47.5,500.0,2017,10,10,1
1697,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,300.0,2017,10,11,2
1698,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,400.0,2017,10,12,3
1699,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,10,13,4
1700,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,600.0,2017,10,14,5
1701,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,10,15,6
1702,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.8,48.7,800.0,2017,10,17,1
1703,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,10,18,2
1704,雜柑-桔子,F4,58.4,40.0,高雄市,800,49.1,49.1,704.0,2017,10,19,3
1705,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.5,62.5,340.0,2017,10,20,4
1706,雜柑-桔子,F4,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,10,21,5
1707,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,10,22,6
1708,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,700.0,2017,10,24,1
1709,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,100.0,2017,10,25,2
1710,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,500.0,2017,10,26,3
1711,雜柑-桔子,F4,65.0,55.0,高雄市,800,60.6,61.0,400.0,2017,10,27,4
1712,雜柑-桔子,F4,65.6,58.0,高雄市,800,61.6,61.5,400.0,2017,10,28,5
1713,雜柑-桔子,F4,65.0,10.7,高雄市,800,32.8,29.5,233.0,2017,10,29,6
1714,雜柑-桔子,F4,65.0,58.0,高雄市,800,61.5,61.5,500.0,2017,10,31,1
1715,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,100.0,2017,11,1,2
1716,雜柑-桔子,F4,66.0,50.0,高雄市,800,57.8,57.6,600.0,2017,11,2,3
1717,雜柑-桔子,F4,66.0,50.0,高雄市,800,58.0,58.0,100.0,2017,11,3,4
1718,雜柑-桔子,F4,66.0,50.0,高雄市,800,58.0,58.0,500.0,2017,11,4,5
1719,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,11,5,6
1720,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,600.0,2017,11,7,1
1721,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,100.0,2017,11,8,2
1722,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,500.0,2017,11,9,3
1723,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,100.0,2017,11,10,4
1724,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,11,11,5
1725,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,11,12,6
1726,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,500.0,2017,11,14,1
1727,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2017,11,16,3
1728,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,250.0,2017,11,17,4
1729,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2017,11,18,5
1730,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,100.0,2017,11,19,6
1731,雜柑-桔子,F4,58.0,40.5,高雄市,800,50.4,51.1,550.0,2017,11,21,1
1732,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,11,22,2
1733,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,500.0,2017,11,23,3
1734,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,11,24,4
1735,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.8,48.6,600.0,2017,11,25,5
1736,雜柑-桔子,F4,59.7,38.8,高雄市,800,49.0,48.9,303.0,2017,11,26,6
1737,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,500.0,2017,11,28,1
1738,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,300.0,2017,11,29,2
1739,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,200.0,2017,11,30,3
1740,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,300.0,2017,12,1,4
1741,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,400.0,2017,12,2,5
1742,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,12,3,6
1743,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,600.0,2017,12,5,1
1744,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,12,6,2
1745,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,400.0,2017,12,7,3
1746,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.2,45.3,415.0,2017,12,9,5
1747,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,18.0,2017,12,10,6
1748,雜柑-桔子,F4,50.0,39.3,高雄市,800,44.8,44.9,605.0,2017,12,12,1
1749,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,12,13,2
1750,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2017,12,14,3
1751,雜柑-桔子,F4,50.0,29.8,高雄市,800,42.2,43.7,118.0,2017,12,15,4
1752,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,400.0,2017,12,16,5
1753,雜柑-桔子,F4,20.0,20.0,高雄市,800,20.0,20.0,15.0,2017,12,17,6
1754,雜柑-桔子,F4,55.0,36.6,高雄市,800,45.6,45.5,515.0,2017,12,19,1
1755,雜柑-桔子,F4,55.0,40.0,高雄市,800,47.5,47.5,200.0,2017,12,20,2
1756,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,12,21,3
1757,雜柑-桔子,F4,55.0,39.3,高雄市,800,47.2,47.2,409.0,2017,12,22,4
1758,雜柑-桔子,F4,55.0,38.5,高雄市,800,47.0,47.1,309.0,2017,12,23,5
1759,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,6.0,2017,12,24,6
1760,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,600.0,2017,12,26,1
1761,雜柑-桔子,F4,55.0,39.4,高雄市,800,46.8,46.6,503.0,2017,12,28,3
1762,雜柑-桔子,F4,55.0,37.9,高雄市,800,45.7,45.2,815.0,2017,12,29,4
1763,雜柑-桔子,F4,50.0,36.6,高雄市,800,43.0,42.7,412.0,2017,12,30,5
1764,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,72.0,2017,12,31,6
1765,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,250.0,2018,1,2,1
1766,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,200.0,2018,1,3,2
1767,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2018,1,4,3
1768,雜柑-桔子,F4,40.0,7.7,高雄市,800,33.5,40.0,62.0,2018,1,5,4
1769,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2018,1,6,5
1770,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2018,1,7,6
1771,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,500.0,2018,1,9,1
1772,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,100.0,2018,1,10,2
1773,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2018,1,11,3
1774,雜柑-桔子,F4,40.0,16.7,高雄市,800,33.8,37.5,68.0,2018,1,12,4
1775,雜柑-桔子,F4,50.0,36.3,高雄市,800,44.5,45.5,568.0,2018,1,13,5
1776,雜柑-桔子,F4,50.0,29.3,高雄市,800,42.3,44.1,112.0,2018,1,14,6
1777,雜柑-桔子,F4,50.0,39.5,高雄市,800,44.9,45.0,904.0,2018,1,16,1
1778,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,1,17,2
1779,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,1,18,3
1780,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,200.0,2018,1,19,4
1781,雜柑-桔子,F4,50.0,38.0,高雄市,800,44.5,44.8,615.0,2018,1,20,5
1782,雜柑-桔子,F4,50.0,36.9,高雄市,800,47.3,49.9,289.0,2018,1,21,6
1783,雜柑-桔子,F4,50.0,32.3,高雄市,800,43.2,44.6,633.0,2018,1,23,1
1784,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,1,24,2
1785,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,800.0,2018,1,25,3
1786,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,700.0,2018,1,26,4
1787,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,160.0,2018,1,27,5
1788,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,700.0,2018,1,30,1
1789,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,1,31,2
1790,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,2,1,3
1791,雜柑-桔子,F4,50.0,40.0,高雄市,800,43.6,42.6,140.0,2018,2,2,4
1792,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,2,3,5
1793,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.2,43.6,240.0,2018,2,4,6
1794,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,900.0,2018,2,6,1
1795,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,400.0,2018,2,7,2
1796,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,700.0,2018,2,8,3
1797,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,2,9,4
1798,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.3,47.8,600.0,2018,2,10,5
1799,雜柑-桔子,F4,56.8,40.0,高雄市,800,43.4,40.0,268.0,2018,2,11,6
1800,雜柑-桔子,F4,58.0,40.0,高雄市,800,45.8,43.7,900.0,2018,2,12,0
1801,雜柑-桔子,F4,58.0,34.8,高雄市,800,46.3,46.3,975.0,2018,2,13,1
1802,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,700.0,2018,2,14,2
1803,雜柑-桔子,F4,58.0,40.0,高雄市,800,46.9,45.5,500.0,2018,2,21,2
1804,雜柑-桔子,F4,56.7,40.0,高雄市,800,46.3,45.0,300.0,2018,2,22,3
1805,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,400.0,2018,2,23,4
1806,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2018,2,24,5
1807,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2018,2,25,6
1808,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,600.0,2018,2,27,1
1809,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,300.0,2018,2,28,2
1810,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2018,3,2,4
1811,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2018,3,3,5
1812,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,150.0,2018,3,4,6
1813,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.3,43.8,350.0,2018,3,8,3
1814,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,150.0,2018,3,9,4
1815,雜柑-桔子,F4,50.0,39.4,高雄市,800,44.9,45.0,603.0,2018,3,10,5
1816,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,550.0,2018,3,11,6
1817,雜柑-桔子,F4,55.0,40.0,高雄市,800,47.0,46.7,800.0,2018,3,13,1
1818,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,3,14,2
1819,雜柑-桔子,F4,55.0,43.4,高雄市,800,49.7,50.0,800.0,2018,3,15,3
1820,雜柑-桔子,F4,55.0,50.0,高雄市,800,52.5,52.5,550.0,2018,3,16,4
1821,雜柑-桔子,F4,55.0,50.0,高雄市,800,52.5,52.5,850.0,2018,3,17,5
1822,雜柑-桔子,F4,55.0,50.0,高雄市,800,52.5,52.5,400.0,2018,3,18,6
1823,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,800.0,2018,3,20,1
1824,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,950.0,2018,3,21,2
1825,雜柑-桔子,F4,56.8,40.0,高雄市,800,47.7,47.3,550.0,2018,3,22,3
1826,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,900.0,2018,3,23,4
1827,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,100.0,2018,3,24,5
1828,雜柑-桔子,F4,75.0,50.0,高雄市,800,62.5,62.5,100.0,2018,3,25,6
1829,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,550.0,2018,3,27,1
1830,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,780.0,2018,3,28,2
1831,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,400.0,2018,3,29,3
1832,雜柑-桔子,F4,100.0,70.0,高雄市,800,85.0,85.0,200.0,2018,3,30,4
1833,雜柑-桔子,F4,100.0,70.0,高雄市,800,85.0,85.0,500.0,2018,3,31,5
1834,雜柑-桔子,F4,100.0,70.0,高雄市,800,85.0,85.0,200.0,2018,4,1,6
1835,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,900.0,2018,4,3,1
1836,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,300.0,2018,4,4,2
1837,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,400.0,2018,4,7,5
1838,雜柑-桔子,F4,100.0,79.1,高雄市,800,89.8,89.9,703.0,2018,4,8,6
1839,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,400.0,2018,4,10,1
1840,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,700.0,2018,4,11,2
1841,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,4,12,3
1842,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,200.0,2018,4,13,4
1843,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,200.0,2018,4,14,5
1844,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,300.0,2018,4,15,6
1845,雜柑-桔子,F4,90.0,70.0,高雄市,800,78.6,77.6,350.0,2018,4,17,1
1846,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,100.0,2018,4,18,2
1847,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,300.0,2018,4,19,3
1848,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,4,20,4
1849,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,4,21,5
1850,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,4,22,6
1851,雜柑-桔子,F4,85.0,65.0,高雄市,800,75.0,75.0,300.0,2018,4,24,1
1852,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,4,25,2
1853,雜柑-桔子,F4,80.0,70.0,高雄市,800,75.0,75.0,200.0,2018,4,26,3
1854,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,100.0,2018,4,27,4
1855,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,300.0,2018,4,28,5
1856,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,100.0,2018,4,29,6
1857,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,5,1,1
1858,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,300.0,2018,5,3,3
1859,雜柑-桔子,F4,100.0,70.0,高雄市,800,83.3,82.2,150.0,2018,5,5,5
1860,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2018,5,6,6
1861,雜柑-桔子,F4,100.0,70.0,高雄市,800,86.0,86.7,250.0,2018,5,8,1
1862,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,9,2
1863,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,10,3
1864,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,11,4
1865,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,12,5
1866,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,13,6
1867,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,200.0,2018,5,14,0
1868,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,100.0,2018,5,15,1
1869,雜柑-桔子,F4,110.0,90.0,高雄市,800,96.7,94.4,150.0,2018,5,16,2
1870,雜柑-桔子,F4,110.0,90.0,高雄市,800,100.0,100.0,300.0,2018,5,17,3
1871,雜柑-桔子,F4,110.0,90.0,高雄市,800,100.0,100.0,100.0,2018,5,18,4
1872,雜柑-桔子,F4,90.0,70.0,高雄市,800,78.0,76.7,250.0,2018,5,19,5
1873,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,200.0,2018,5,20,6
1874,雜柑-桔子,F4,90.0,65.0,高雄市,800,75.0,73.3,200.0,2018,5,22,1
1875,雜柑-桔子,F4,75.0,65.0,高雄市,800,70.0,70.0,200.0,2018,5,23,2
1876,雜柑-桔子,F4,70.0,50.0,高雄市,800,60.0,60.0,400.0,2018,5,24,3
1877,雜柑-桔子,F4,75.0,65.0,高雄市,800,70.0,70.0,200.0,2018,5,25,4
1878,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,250.0,2018,5,26,5
1879,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2018,5,27,6
1880,雜柑-桔子,F4,65.0,55.0,高雄市,800,60.0,60.0,100.0,2018,5,29,1
1881,雜柑-桔子,F4,65.0,55.0,高雄市,800,60.0,60.0,300.0,2018,5,30,2
1882,雜柑-桔子,F4,65.0,55.0,高雄市,800,61.0,61.7,250.0,2018,5,31,3
1883,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,200.0,2018,6,1,4
1884,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.7,48.5,500.0,2018,6,2,5
1885,雜柑-桔子,F4,55.0,40.0,高雄市,800,47.5,47.5,100.0,2018,6,3,6
1886,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,100.0,2018,6,5,1
1887,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,300.0,2018,6,6,2
1888,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,300.0,2018,6,7,3
1889,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,800.0,2018,6,8,4
1890,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,6,9,5
1891,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,400.0,2018,6,10,6
1892,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,700.0,2018,6,12,1
1893,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2018,6,13,2
1894,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,600.0,2018,6,14,3
1895,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,6,15,4
1896,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,6,16,5
1897,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,6,17,6
1898,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,6,21,3
1899,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,6,22,4
1900,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,100.0,2018,6,23,5
1901,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,100.0,2018,6,24,6
1902,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,200.0,2018,6,26,1
1903,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,200.0,2018,6,27,2
1904,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,200.0,2018,6,28,3
1905,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2018,6,29,4
1906,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,600.0,2018,6,30,5
1907,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2018,7,1,6
1908,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,7,3,1
1909,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,200.0,2018,7,4,2
1910,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,200.0,2018,7,5,3
1911,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2018,7,6,4
1912,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,300.0,2018,7,7,5
1913,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2018,7,8,6
1914,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,200.0,2018,7,10,1
1915,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,400.0,2018,7,11,2
1916,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,400.0,2018,7,12,3
1917,雜柑-桔子,F4,35.0,30.0,高雄市,800,32.5,32.5,300.0,2018,7,13,4
1918,雜柑-桔子,F4,32.6,25.0,高雄市,800,27.8,27.1,350.0,2018,7,14,5
1919,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2018,7,15,6
1920,雜柑-桔子,F4,30.0,23.5,高雄市,800,26.9,26.9,462.0,2018,7,17,1
1921,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,200.0,2018,7,18,2
1922,雜柑-桔子,F4,35.0,30.0,高雄市,800,32.5,32.5,300.0,2018,7,19,3
1923,雜柑-桔子,F4,30.0,20.0,高雄市,800,24.7,24.5,480.0,2018,7,20,4
1924,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2018,7,21,5
1925,雜柑-桔子,F4,31.1,31.1,高雄市,800,31.1,31.1,9.0,2018,7,22,6
1926,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2018,7,24,1
1927,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2018,7,25,2
1928,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,600.0,2018,7,26,3
1929,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.1,26.9,350.0,2018,7,27,4
1930,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2018,7,28,5
