,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1468,洋香瓜-網狀紅肉,W1,50.0,41.7,高雄市,800,45.8,45.8,1044.0,2017,11,26,6
1469,洋香瓜-網狀紅肉,W1,49.5,25.0,高雄市,800,35.9,35.0,1100.0,2017,11,28,1
1470,洋香瓜-網狀紅肉,W1,42.3,25.0,高雄市,800,31.5,30.1,3726.0,2017,11,29,2
1471,洋香瓜-網狀紅肉,W1,45.0,20.0,高雄市,800,29.8,28.0,4968.0,2017,11,30,3
1472,洋香瓜-網狀紅肉,W1,47.6,15.0,高雄市,800,29.8,28.7,4474.0,2017,12,1,4
1473,洋香瓜-網狀紅肉,W1,50.0,23.2,高雄市,800,35.4,34.6,2108.0,2017,12,2,5
1474,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2017,12,3,6
1475,洋香瓜-網狀紅肉,W1,49.1,20.0,高雄市,800,35.4,36.0,5136.0,2017,12,5,1
1476,洋香瓜-網狀紅肉,W1,47.2,25.0,高雄市,800,34.7,33.8,816.0,2017,12,6,2
1477,洋香瓜-網狀紅肉,W1,43.3,20.7,高雄市,800,30.9,30.2,1454.0,2017,12,7,3
1478,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.2,23.7,830.0,2017,12,8,4
1479,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,28.6,27.6,672.0,2017,12,9,5
1480,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,32.5,34.1,660.0,2017,12,10,6
1481,洋香瓜-網狀紅肉,W1,47.6,32.1,高雄市,800,40.0,40.1,1140.0,2017,12,12,1
1482,洋香瓜-網狀紅肉,W1,40.0,33.3,高雄市,800,37.8,38.5,54.0,2017,12,13,2
1483,洋香瓜-網狀紅肉,W1,44.7,20.0,高雄市,800,29.1,26.9,3850.0,2017,12,14,3
1484,洋香瓜-網狀紅肉,W1,45.6,20.1,高雄市,800,31.3,30.2,3056.0,2017,12,15,4
1485,洋香瓜-網狀紅肉,W1,42.1,25.0,高雄市,800,31.4,29.9,4574.0,2017,12,16,5
1486,洋香瓜-網狀紅肉,W1,49.8,25.0,高雄市,800,33.7,31.3,3117.0,2017,12,17,6
1487,洋香瓜-網狀紅肉,W1,45.3,25.0,高雄市,800,33.4,32.3,1902.0,2017,12,19,1
1488,洋香瓜-網狀紅肉,W1,48.3,25.0,高雄市,800,35.2,34.2,604.0,2017,12,20,2
1489,洋香瓜-網狀紅肉,W1,50.0,36.9,高雄市,800,41.9,40.9,477.0,2017,12,21,3
1490,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,6.0,2017,12,22,4
1491,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,36.4,35.7,2628.0,2017,12,26,1
1492,洋香瓜-網狀紅肉,W1,50.0,31.4,高雄市,800,44.2,46.5,786.0,2017,12,27,2
1493,洋香瓜-網狀紅肉,W1,45.0,30.0,高雄市,800,36.9,36.5,444.0,2017,12,28,3
1494,洋香瓜-網狀紅肉,W1,53.8,20.4,高雄市,800,33.1,30.4,4129.0,2017,12,29,4
1495,洋香瓜-網狀紅肉,W1,46.5,15.8,高雄市,800,28.7,27.1,6906.0,2017,12,30,5
1496,洋香瓜-網狀紅肉,W1,50.0,30.2,高雄市,800,40.4,40.5,1368.0,2017,12,31,6
1497,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.6,29.3,1220.0,2018,1,2,1
1498,洋香瓜-網狀紅肉,W1,46.6,28.5,高雄市,800,35.2,33.6,1626.0,2018,1,4,3
1499,洋香瓜-網狀紅肉,W1,34.6,25.0,高雄市,800,30.1,30.3,2136.0,2018,1,5,4
1500,洋香瓜-網狀紅肉,W1,47.0,30.0,高雄市,800,34.4,31.7,1464.0,2018,1,6,5
1501,洋香瓜-網狀紅肉,W1,55.0,30.0,高雄市,800,39.1,36.9,492.0,2018,1,9,1
1502,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,42.9,41.4,336.0,2018,1,10,2
1503,洋香瓜-網狀紅肉,W1,45.0,35.0,高雄市,800,38.5,37.4,195.0,2018,1,11,3
1504,洋香瓜-網狀紅肉,W1,44.4,30.0,高雄市,800,37.8,38.3,744.0,2018,1,12,4
1505,洋香瓜-網狀紅肉,W1,55.0,45.0,高雄市,800,49.9,49.8,1512.0,2018,1,13,5
1506,洋香瓜-網狀紅肉,W1,47.4,35.0,高雄市,800,41.6,41.8,1275.0,2018,1,14,6
1507,洋香瓜-網狀紅肉,W1,58.5,30.0,高雄市,800,40.2,37.5,1416.0,2018,1,16,1
1508,洋香瓜-網狀紅肉,W1,51.8,30.0,高雄市,800,37.5,35.2,1320.0,2018,1,17,2
1509,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,420.0,2018,1,18,3
1510,洋香瓜-網狀紅肉,W1,48.4,35.0,高雄市,800,40.9,40.4,1425.0,2018,1,20,5
1511,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,49.5,49.2,775.0,2018,1,23,1
1512,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,1,24,2
1513,洋香瓜-網狀紅肉,W1,70.0,35.0,高雄市,800,56.8,59.7,318.0,2018,1,25,3
1514,洋香瓜-網狀紅肉,W1,66.8,35.0,高雄市,800,49.9,49.3,1788.0,2018,1,26,4
1515,洋香瓜-網狀紅肉,W1,58.3,40.0,高雄市,800,45.6,43.3,1620.0,2018,1,27,5
1516,洋香瓜-網狀紅肉,W1,70.0,45.0,高雄市,800,56.0,55.0,2890.0,2018,1,28,6
1517,洋香瓜-網狀紅肉,W1,91.9,37.4,高雄市,800,63.0,61.9,3502.0,2018,1,30,1
1518,洋香瓜-網狀紅肉,W1,60.4,40.8,高雄市,800,50.5,50.5,1905.0,2018,1,31,2
1519,洋香瓜-網狀紅肉,W1,16.9,16.9,高雄市,800,16.9,16.9,16.0,2018,2,1,3
1520,洋香瓜-網狀紅肉,W1,80.0,60.0,高雄市,800,64.3,60.5,1170.0,2018,2,6,1
1521,洋香瓜-網狀紅肉,W1,70.0,50.0,高雄市,800,57.5,55.8,1200.0,2018,2,8,3
1522,洋香瓜-網狀紅肉,W1,80.0,60.0,高雄市,800,66.7,64.4,900.0,2018,2,9,4
1523,洋香瓜-網狀紅肉,W1,80.0,60.0,高雄市,800,65.7,62.9,350.0,2018,2,10,5
1524,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,80.0,2018,2,12,0
1525,洋香瓜-網狀紅肉,W1,70.0,40.0,高雄市,800,50.5,47.5,800.0,2018,2,14,2
1526,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,600.0,2018,2,15,3
1527,洋香瓜-網狀紅肉,W1,55.8,20.0,高雄市,800,35.5,33.9,3000.0,2018,2,21,2
1528,洋香瓜-網狀紅肉,W1,67.0,31.3,高雄市,800,51.1,52.4,1998.0,2018,2,22,3
1529,洋香瓜-網狀紅肉,W1,100.0,71.7,高雄市,800,85.0,84.4,363.0,2018,2,23,4
1530,洋香瓜-網狀紅肉,W1,60.0,60.0,高雄市,800,60.0,60.0,200.0,2018,2,24,5
1531,洋香瓜-網狀紅肉,W1,65.0,65.0,高雄市,800,65.0,65.0,204.0,2018,2,27,1
1532,洋香瓜-網狀紅肉,W1,93.7,53.9,高雄市,800,68.1,64.3,3064.0,2018,2,28,2
1533,洋香瓜-網狀紅肉,W1,79.1,50.0,高雄市,800,60.2,57.3,1708.0,2018,3,1,3
1534,洋香瓜-網狀紅肉,W1,60.0,50.0,高雄市,800,52.9,51.4,168.0,2018,3,2,4
1535,洋香瓜-網狀紅肉,W1,45.0,35.0,高雄市,800,39.8,39.7,300.0,2018,3,3,5
1536,洋香瓜-網狀紅肉,W1,80.0,50.9,高雄市,800,64.4,63.7,4336.0,2018,3,8,3
1537,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2018,3,9,4
1538,洋香瓜-網狀紅肉,W1,65.0,50.0,高雄市,800,57.1,56.8,648.0,2018,3,10,5
1539,洋香瓜-網狀紅肉,W1,90.0,38.9,高雄市,800,61.4,59.4,810.0,2018,3,11,6
1540,洋香瓜-網狀紅肉,W1,77.9,55.0,高雄市,800,66.6,66.6,2562.0,2018,3,13,1
1541,洋香瓜-網狀紅肉,W1,80.0,50.0,高雄市,800,60.2,56.9,708.0,2018,3,14,2
1542,洋香瓜-網狀紅肉,W1,119.9,50.0,高雄市,800,84.0,83.4,3434.0,2018,3,15,3
1543,洋香瓜-網狀紅肉,W1,118.3,52.4,高雄市,800,80.5,77.2,1963.0,2018,3,16,4
1544,洋香瓜-網狀紅肉,W1,90.0,70.0,高雄市,800,80.9,81.5,264.0,2018,3,20,1
1545,洋香瓜-網狀紅肉,W1,120.0,60.0,高雄市,800,86.4,83.9,792.0,2018,3,21,2
1546,洋香瓜-網狀紅肉,W1,110.0,50.0,高雄市,800,81.6,82.6,1112.0,2018,3,23,4
1547,洋香瓜-網狀紅肉,W1,91.4,50.0,高雄市,800,61.7,55.7,2024.0,2018,3,24,5
1548,洋香瓜-網狀紅肉,W1,100.0,98.4,高雄市,800,99.7,100.0,404.0,2018,3,25,6
1549,洋香瓜-網狀紅肉,W1,79.0,40.0,高雄市,800,56.6,54.6,2080.0,2018,3,29,3
1550,洋香瓜-網狀紅肉,W1,76.0,40.8,高雄市,800,52.4,48.4,2768.0,2018,3,30,4
1551,洋香瓜-網狀紅肉,W1,65.6,44.3,高雄市,800,53.5,52.5,2126.0,2018,3,31,5
1552,洋香瓜-網狀紅肉,W1,68.4,37.7,高雄市,800,51.0,49.6,2204.0,2018,4,1,6
1553,洋香瓜-網狀紅肉,W1,75.8,39.7,高雄市,800,55.9,54.7,3364.0,2018,4,3,1
1554,洋香瓜-網狀紅肉,W1,64.3,29.9,高雄市,800,46.3,45.8,2104.0,2018,4,4,2
1555,洋香瓜-網狀紅肉,W1,70.0,40.0,高雄市,800,51.5,49.2,1170.0,2018,4,7,5
1556,洋香瓜-網狀紅肉,W1,58.4,40.0,高雄市,800,47.2,45.8,1854.0,2018,4,8,6
1557,洋香瓜-網狀紅肉,W1,55.5,40.0,高雄市,800,47.2,46.8,1792.0,2018,4,10,1
1558,洋香瓜-網狀紅肉,W1,57.5,35.3,高雄市,800,44.9,43.9,1272.0,2018,4,11,2
1559,洋香瓜-網狀紅肉,W1,52.6,30.0,高雄市,800,39.3,38.0,3702.0,2018,4,12,3
1560,洋香瓜-網狀紅肉,W1,55.8,30.0,高雄市,800,40.7,39.2,2181.0,2018,4,13,4
1561,洋香瓜-網狀紅肉,W1,57.9,30.0,高雄市,800,38.6,35.1,3840.0,2018,4,14,5
1562,洋香瓜-網狀紅肉,W1,41.3,21.9,高雄市,800,30.4,29.6,3392.0,2018,4,15,6
1563,洋香瓜-網狀紅肉,W1,42.1,27.8,高雄市,800,32.8,31.4,3434.0,2018,4,17,1
1564,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,72.0,2018,4,18,2
1565,洋香瓜-網狀紅肉,W1,44.3,20.0,高雄市,800,29.5,27.8,1514.0,2018,4,19,3
1566,洋香瓜-網狀紅肉,W1,30.7,16.7,高雄市,800,21.2,19.6,2554.0,2018,4,20,4
1567,洋香瓜-網狀紅肉,W1,37.2,18.9,高雄市,800,24.5,22.1,2357.0,2018,4,21,5
1568,洋香瓜-網狀紅肉,W1,37.7,19.0,高雄市,800,26.1,24.6,3015.0,2018,4,22,6
1569,洋香瓜-網狀紅肉,W1,28.5,15.0,高雄市,800,19.5,17.9,4550.0,2018,4,24,1
1570,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,12.0,2018,4,25,2
1571,洋香瓜-網狀紅肉,W1,28.7,15.0,高雄市,800,20.7,19.9,1526.0,2018,4,26,3
1572,洋香瓜-網狀紅肉,W1,31.0,15.0,高雄市,800,21.4,20.4,1998.0,2018,4,27,4
1573,洋香瓜-網狀紅肉,W1,27.9,14.9,高雄市,800,21.1,20.9,5668.0,2018,4,28,5
1574,洋香瓜-網狀紅肉,W1,29.0,15.0,高雄市,800,20.8,20.0,3212.0,2018,4,29,6
1575,洋香瓜-網狀紅肉,W1,32.5,13.9,高雄市,800,22.4,21.9,593.0,2018,5,1,1
1576,洋香瓜-網狀紅肉,W1,41.7,10.0,高雄市,800,28.8,30.8,74.0,2018,5,2,2
1577,洋香瓜-網狀紅肉,W1,11.1,8.3,高雄市,800,9.3,9.0,5430.0,2018,5,3,3
1578,洋香瓜-網狀紅肉,W1,16.3,8.3,高雄市,800,10.5,9.3,5358.0,2018,5,4,4
1579,洋香瓜-網狀紅肉,W1,38.9,21.6,高雄市,800,33.1,35.0,582.0,2018,5,5,5
1580,洋香瓜-網狀紅肉,W1,27.1,10.0,高雄市,800,14.9,12.5,5332.0,2018,5,6,6
1581,洋香瓜-網狀紅肉,W1,20.6,10.0,高雄市,800,13.3,12.0,3101.0,2018,5,8,1
1582,洋香瓜-網狀紅肉,W1,25.0,25.0,高雄市,800,25.0,25.0,216.0,2018,5,9,2
1583,洋香瓜-網狀紅肉,W1,21.9,16.7,高雄市,800,19.1,18.9,3792.0,2018,5,10,3
1584,洋香瓜-網狀紅肉,W1,19.1,10.9,高雄市,800,14.3,13.8,11409.0,2018,5,11,4
1585,洋香瓜-網狀紅肉,W1,20.0,10.0,高雄市,800,13.9,13.2,4668.0,2018,5,12,5
1586,洋香瓜-網狀紅肉,W1,19.8,10.0,高雄市,800,14.5,14.3,10968.0,2018,5,13,6
1587,洋香瓜-網狀紅肉,W1,25.3,16.0,高雄市,800,19.6,18.9,580.0,2018,5,14,0
1588,洋香瓜-網狀紅肉,W1,18.7,10.0,高雄市,800,13.5,12.9,10858.0,2018,5,15,1
1589,洋香瓜-網狀紅肉,W1,22.4,15.0,高雄市,800,17.2,16.2,2460.0,2018,5,16,2
1590,洋香瓜-網狀紅肉,W1,24.0,24.0,高雄市,800,24.0,24.0,10.0,2018,5,17,3
1591,洋香瓜-網狀紅肉,W1,20.8,12.5,高雄市,800,15.2,14.2,3024.0,2018,5,18,4
1592,洋香瓜-網狀紅肉,W1,21.2,12.5,高雄市,800,15.3,14.3,6578.0,2018,5,19,5
1593,洋香瓜-網狀紅肉,W1,27.9,17.9,高雄市,800,21.9,21.3,333.0,2018,5,20,6
1594,洋香瓜-網狀紅肉,W1,19.5,7.6,高雄市,800,13.5,13.4,5258.0,2018,5,22,1
1595,洋香瓜-網狀紅肉,W1,13.9,8.4,高雄市,800,10.5,10.0,1304.0,2018,5,23,2
1596,洋香瓜-網狀紅肉,W1,13.0,9.2,高雄市,800,11.5,11.7,1039.0,2018,5,24,3
1597,洋香瓜-網狀紅肉,W1,12.3,10.4,高雄市,800,11.4,11.5,273.0,2018,5,25,4
1598,洋香瓜-網狀紅肉,W1,15.8,15.8,高雄市,800,15.8,15.8,36.0,2018,5,26,5
1599,洋香瓜-網狀紅肉,W1,19.1,11.5,高雄市,800,15.8,16.1,396.0,2018,5,27,6
1600,洋香瓜-網狀紅肉,W1,21.0,20.5,高雄市,800,20.6,20.6,32.0,2018,5,28,0
1601,洋香瓜-網狀紅肉,W1,20.6,13.8,高雄市,800,16.1,15.3,1086.0,2018,5,29,1
1602,洋香瓜-網狀紅肉,W1,13.1,4.0,高雄市,800,6.4,4.9,676.0,2018,5,30,2
1603,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2018,5,31,3
1604,洋香瓜-網狀紅肉,W1,6.7,6.3,高雄市,800,6.5,6.5,93.0,2018,6,2,5
1605,洋香瓜-網狀紅肉,W1,13.3,8.0,高雄市,800,10.9,11.1,165.0,2018,6,3,6
1606,洋香瓜-網狀紅肉,W1,15.0,6.8,高雄市,800,10.5,10.3,2042.0,2018,6,5,1
1607,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2018,6,6,2
1608,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,405.0,2018,6,7,3
1609,洋香瓜-網狀紅肉,W1,5.8,4.7,高雄市,800,5.1,5.1,142.0,2018,6,13,2
1610,洋香瓜-網狀紅肉,W1,30.0,9.5,高雄市,800,19.2,18.8,2737.0,2018,6,14,3
1611,洋香瓜-網狀紅肉,W1,10.0,10.0,高雄市,800,10.0,10.0,600.0,2018,6,15,4
1612,洋香瓜-網狀紅肉,W1,10.0,10.0,高雄市,800,10.0,10.0,600.0,2018,6,17,6
1613,洋香瓜-網狀紅肉,W1,10.0,10.0,高雄市,800,10.0,10.0,300.0,2018,6,23,5
1614,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,19.6,19.4,630.0,2018,6,30,5
1615,洋香瓜-網狀紅肉,W1,30.0,10.0,高雄市,800,18.6,17.6,840.0,2018,7,3,1
1616,洋香瓜-網狀紅肉,W1,30.0,13.3,高雄市,800,19.2,17.6,975.0,2018,7,5,3
1617,洋香瓜-網狀紅肉,W1,30.0,13.3,高雄市,800,20.5,19.7,585.0,2018,7,7,5
1618,洋香瓜-網狀紅肉,W1,30.0,15.0,高雄市,800,22.1,21.8,756.0,2018,7,10,1
1619,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.0,23.3,375.0,2018,7,14,5
1620,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,25.0,25.0,240.0,2018,7,17,1
1621,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.9,24.8,585.0,2018,7,20,4
1622,洋香瓜-網狀紅肉,W1,30.0,15.0,高雄市,800,21.3,20.4,576.0,2018,7,22,6
1623,洋香瓜-網狀紅肉,W1,25.0,16.7,高雄市,800,19.6,18.7,1836.0,2018,8,3,4
1624,洋香瓜-網狀紅肉,W1,60.0,60.0,高雄市,800,60.0,60.0,132.0,2018,8,8,2
1625,洋香瓜-網狀紅肉,W1,70.0,70.0,高雄市,800,70.0,70.0,200.0,2018,8,11,5
1626,洋香瓜-網狀紅肉,W1,24.8,20.0,高雄市,800,21.0,20.0,775.0,2018,8,12,6
1627,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,595.0,2018,8,14,1
1628,洋香瓜-網狀紅肉,W1,30.4,20.0,高雄市,800,22.1,20.0,781.0,2018,8,16,3
1629,洋香瓜-網狀紅肉,W1,40.0,25.6,高雄市,800,34.4,35.5,185.0,2018,8,18,5
1630,洋香瓜-網狀紅肉,W1,45.0,20.0,高雄市,800,29.1,26.8,1650.0,2018,8,21,1
1631,洋香瓜-網狀紅肉,W1,48.1,30.0,高雄市,800,35.7,33.4,1475.0,2018,8,22,2
1632,洋香瓜-網狀紅肉,W1,36.6,20.0,高雄市,800,27.7,27.3,3660.0,2018,8,23,3
1633,洋香瓜-網狀紅肉,W1,32.7,30.0,高雄市,800,30.5,30.0,444.0,2018,8,24,4
1634,洋香瓜-網狀紅肉,W1,30.0,21.7,高雄市,800,24.3,23.4,23.0,2018,9,1,5
1635,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,320.0,2018,9,5,2
1636,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,460.0,2018,9,6,3
1637,洋香瓜-網狀紅肉,W1,25.0,20.0,高雄市,800,21.4,20.6,690.0,2018,9,8,5
1638,洋香瓜-網狀紅肉,W1,28.9,20.0,高雄市,800,23.2,22.3,380.0,2018,9,11,1
1639,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,9,13,3
1640,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,49.1,48.5,660.0,2018,9,14,4
1641,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,210.0,2018,9,22,5
1642,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,1000.0,2018,9,29,5
1643,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,45.0,45.0,2500.0,2018,10,2,1
1644,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,43.8,42.9,1600.0,2018,10,3,2
1645,洋香瓜-網狀紅肉,W1,50.0,34.0,高雄市,800,43.0,43.6,2992.0,2018,10,4,3
1646,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,39.7,39.5,930.0,2018,10,6,5
1647,洋香瓜-網狀紅肉,W1,43.7,30.0,高雄市,800,34.9,33.6,1548.0,2018,10,7,6
1648,洋香瓜-網狀紅肉,W1,50.1,30.0,高雄市,800,36.9,34.8,421.0,2018,10,8,0
1649,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,490.0,2018,10,9,1
1650,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,36.0,33.3,600.0,2018,10,10,2
1651,洋香瓜-網狀紅肉,W1,49.3,30.0,高雄市,800,36.9,35.1,1932.0,2018,10,11,3
1652,洋香瓜-網狀紅肉,W1,47.3,30.0,高雄市,800,36.6,35.2,984.0,2018,10,12,4
1653,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,42.9,41.4,630.0,2018,10,13,5
1654,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,35.4,32.3,1450.0,2018,10,14,6
1655,洋香瓜-網狀紅肉,W1,47.7,30.0,高雄市,800,36.5,35.0,1560.0,2018,10,16,1
1656,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,828.0,2018,10,17,2
1657,洋香瓜-網狀紅肉,W1,45.0,40.0,高雄市,800,41.0,40.0,900.0,2018,10,18,3
1658,洋香瓜-網狀紅肉,W1,38.1,25.0,高雄市,800,29.4,28.0,2298.0,2018,10,19,4
1659,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,39.8,39.6,1476.0,2018,10,20,5
1660,洋香瓜-網狀紅肉,W1,48.3,30.0,高雄市,800,38.3,37.8,2160.0,2018,10,21,6
1661,洋香瓜-網狀紅肉,W1,47.7,28.0,高雄市,800,34.5,32.3,3135.0,2018,10,22,0
1662,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,42.9,44.8,2100.0,2018,10,23,1
1663,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,84.0,2018,10,24,2
1664,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,720.0,2018,10,25,3
1665,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,32.0,30.0,4618.0,2018,10,26,4
1666,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,45.2,45.3,3100.0,2018,10,27,5
1667,洋香瓜-網狀紅肉,W1,50.0,31.7,高雄市,800,42.5,43.6,2520.0,2018,10,28,6
1668,洋香瓜-網狀紅肉,W1,52.5,30.1,高雄市,800,45.6,48.5,9134.0,2018,10,30,1
1669,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,50.8,51.3,6879.0,2018,10,31,2
1670,洋香瓜-網狀紅肉,W1,40.6,20.0,高雄市,800,29.3,28.7,1944.0,2018,11,1,3
1671,洋香瓜-網狀紅肉,W1,58.0,28.8,高雄市,800,44.6,45.5,1878.0,2018,11,2,4
1672,洋香瓜-網狀紅肉,W1,44.4,25.0,高雄市,800,31.4,29.2,3778.0,2018,11,3,5
1673,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,23.5,22.5,920.0,2018,11,4,6
1674,洋香瓜-網狀紅肉,W1,60.0,25.0,高雄市,800,39.0,36.7,2715.0,2018,11,6,1
1675,洋香瓜-網狀紅肉,W1,51.6,25.0,高雄市,800,36.8,35.7,3682.0,2018,11,7,2
1676,洋香瓜-網狀紅肉,W1,59.0,27.5,高雄市,800,40.7,39.0,6129.0,2018,11,8,3
1677,洋香瓜-網狀紅肉,W1,47.3,21.2,高雄市,800,31.8,30.1,3514.0,2018,11,9,4
1678,洋香瓜-網狀紅肉,W1,37.8,25.0,高雄市,800,28.8,27.1,3270.0,2018,11,10,5
1679,洋香瓜-網狀紅肉,W1,42.8,25.0,高雄市,800,32.0,30.7,4344.0,2018,11,11,6
1680,洋香瓜-網狀紅肉,W1,32.6,20.0,高雄市,800,25.4,24.8,3169.0,2018,11,13,1
1681,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,34.5,34.2,1320.0,2018,11,14,2
1682,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.4,25.6,977.0,2018,11,15,3
1683,洋香瓜-網狀紅肉,W1,49.0,23.4,高雄市,800,32.6,30.2,1742.0,2018,11,16,4
1684,洋香瓜-網狀紅肉,W1,43.6,20.0,高雄市,800,29.3,27.7,1944.0,2018,11,17,5
1685,洋香瓜-網狀紅肉,W1,52.4,20.0,高雄市,800,31.7,28.7,1776.0,2018,11,18,6
1686,洋香瓜-網狀紅肉,W1,42.3,20.0,高雄市,800,27.1,24.4,9153.0,2018,11,20,1
1687,洋香瓜-網狀紅肉,W1,46.0,20.9,高雄市,800,33.7,33.8,5028.0,2018,11,21,2
1688,洋香瓜-網狀紅肉,W1,38.5,20.0,高雄市,800,26.0,23.8,3596.0,2018,11,22,3
1689,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,36.0,33.4,516.0,2018,11,23,4
1690,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,25.8,24.7,2064.0,2018,11,24,5
1691,洋香瓜-網狀紅肉,W1,45.0,45.0,高雄市,800,45.0,45.0,156.0,2018,11,25,6
1692,洋香瓜-網狀紅肉,W1,48.2,28.6,高雄市,800,36.2,34.7,5025.0,2018,11,27,1
1693,洋香瓜-網狀紅肉,W1,37.7,23.6,高雄市,800,27.7,25.8,2796.0,2018,11,28,2
1694,洋香瓜-網狀紅肉,W1,35.0,14.7,高雄市,800,23.3,22.3,3073.0,2018,11,29,3
1695,洋香瓜-網狀紅肉,W1,36.2,16.7,高雄市,800,25.6,25.0,3360.0,2018,11,30,4
1696,洋香瓜-網狀紅肉,W1,44.8,25.0,高雄市,800,32.6,31.1,2500.0,2018,12,1,5
1697,洋香瓜-網狀紅肉,W1,40.3,20.0,高雄市,800,27.2,25.2,3180.0,2018,12,2,6
1698,洋香瓜-網狀紅肉,W1,38.7,18.6,高雄市,800,27.2,26.2,5869.0,2018,12,4,1
1699,洋香瓜-網狀紅肉,W1,47.1,25.0,高雄市,800,33.9,32.5,840.0,2018,12,5,2
1700,洋香瓜-網狀紅肉,W1,38.4,17.7,高雄市,800,26.7,25.7,2634.0,2018,12,6,3
1701,洋香瓜-網狀紅肉,W1,38.9,20.0,高雄市,800,27.6,26.4,5536.0,2018,12,7,4
1702,洋香瓜-網狀紅肉,W1,38.9,18.3,高雄市,800,24.7,22.1,2310.0,2018,12,8,5
1703,洋香瓜-網狀紅肉,W1,33.7,19.1,高雄市,800,24.6,23.5,4416.0,2018,12,11,1
1704,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.0,23.3,2766.0,2018,12,12,2
1705,洋香瓜-網狀紅肉,W1,46.0,20.0,高雄市,800,31.8,31.0,1788.0,2018,12,13,3
1706,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,23.5,22.6,410.0,2018,12,14,4
1707,洋香瓜-網狀紅肉,W1,45.0,17.3,高雄市,800,27.9,25.7,2946.0,2018,12,15,5
1708,洋香瓜-網狀紅肉,W1,51.5,22.3,高雄市,800,34.4,32.7,3941.0,2018,12,18,1
1709,洋香瓜-網狀紅肉,W1,36.0,18.9,高雄市,800,25.5,24.3,10026.0,2018,12,19,2
