,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1697,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1698,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1699,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1700,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1701,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1702,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1703,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1704,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1705,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1706,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1707,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1708,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1709,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1710,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1711,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1712,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1713,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1714,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1715,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1716,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1717,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1718,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1719,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1720,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1721,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1722,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1723,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1724,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1725,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1726,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1727,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1728,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1729,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1730,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1731,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1732,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1733,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1734,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1735,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1736,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1737,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1738,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1739,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1740,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1741,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1742,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1743,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1744,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1745,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1746,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1747,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1748,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1749,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1750,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1751,敏豆-白豆,FN1,2019-06-16,100.0,54.0,南投市,540,73.67,74.0,30.0,2019,6,16,6
1752,敏豆-白豆,FN1,2019-06-18,100.0,20.0,南投市,540,90.58,91.0,52.0,2019,6,18,1
1753,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1754,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1755,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1756,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1757,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1758,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1759,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1760,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1761,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1762,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1763,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1764,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1765,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1766,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1767,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1768,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1769,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1770,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1771,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1772,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1773,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1774,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1775,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1776,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1777,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1778,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1779,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1780,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1781,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1782,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1783,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1784,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1785,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1786,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1787,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1788,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1789,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1790,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1791,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1792,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1793,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1794,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1795,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1796,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1797,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1798,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1799,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1800,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1801,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1802,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1803,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1804,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1805,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1806,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1807,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1808,敏豆-白豆,FN1,2019-06-16,100.0,54.0,南投市,540,73.67,74.0,30.0,2019,6,16,6
1809,敏豆-白豆,FN1,2019-06-18,100.0,20.0,南投市,540,90.58,91.0,52.0,2019,6,18,1
