,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1612,絲瓜-絲瓜,FF1,2019-06-14,13.0,2.0,南投市,540,10.54,11.0,660.0,2019,6,14,4
1613,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1614,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1615,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1616,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1617,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1618,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1619,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1620,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1621,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1622,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1623,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1624,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1625,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1626,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1627,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1628,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1629,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1630,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1631,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1632,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1633,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1634,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1635,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1636,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1637,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1638,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1639,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1640,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1641,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1642,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1643,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1644,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1645,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1646,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1647,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1648,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1649,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1650,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1651,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1652,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1653,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1654,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1655,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1656,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1657,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1658,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1659,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1660,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1661,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1662,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1663,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1664,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1665,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1666,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1667,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1668,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1669,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1670,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1671,絲瓜-絲瓜,FF1,2019-06-13,10.0,3.0,南投市,540,8.1,9.0,1037.0,2019,6,13,3
1672,絲瓜-絲瓜,FF1,2019-06-14,13.0,2.0,南投市,540,10.54,11.0,660.0,2019,6,14,4
1673,絲瓜-絲瓜,FF1,2019-06-15,14.0,4.0,南投市,540,10.49,11.0,768.0,2019,6,15,5
1674,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1675,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1676,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1677,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1678,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1679,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1680,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1681,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1682,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1683,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1684,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1685,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1686,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1687,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1688,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1689,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1690,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1691,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1692,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1693,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1694,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1695,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1696,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1697,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1698,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1699,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1700,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1701,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1702,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1703,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1704,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1705,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1706,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1707,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1708,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1709,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1710,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1711,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1712,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1713,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1714,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1715,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1716,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1717,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1718,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1719,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1720,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1721,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1722,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1723,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1724,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1725,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1726,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1727,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1728,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1729,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1730,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1731,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1732,絲瓜-絲瓜,FF1,2019-06-13,10.0,3.0,南投市,540,8.1,9.0,1037.0,2019,6,13,3
1733,絲瓜-絲瓜,FF1,2019-06-14,13.0,2.0,南投市,540,10.54,11.0,660.0,2019,6,14,4
1734,絲瓜-絲瓜,FF1,2019-06-15,14.0,4.0,南投市,540,10.49,11.0,768.0,2019,6,15,5
1735,絲瓜-絲瓜,FF1,2019-06-16,17.0,1.8,南投市,540,12.27,13.0,763.0,2019,6,16,6
1736,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1737,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1738,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1739,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1740,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1741,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1742,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1743,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1744,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1745,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1746,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1747,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1748,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1749,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1750,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1751,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1752,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1753,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1754,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1755,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1756,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1757,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1758,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1759,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1760,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1761,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1762,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1763,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1764,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1765,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1766,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1767,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1768,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1769,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1770,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1771,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1772,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1773,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1774,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1775,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1776,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1777,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1778,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1779,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1780,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1781,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1782,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1783,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1784,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1785,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1786,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1787,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1788,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1789,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1790,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1791,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1792,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1793,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1794,絲瓜-絲瓜,FF1,2019-06-13,10.0,3.0,南投市,540,8.1,9.0,1037.0,2019,6,13,3
1795,絲瓜-絲瓜,FF1,2019-06-14,13.0,2.0,南投市,540,10.54,11.0,660.0,2019,6,14,4
1796,絲瓜-絲瓜,FF1,2019-06-15,14.0,4.0,南投市,540,10.49,11.0,768.0,2019,6,15,5
1797,絲瓜-絲瓜,FF1,2019-06-16,17.0,1.8,南投市,540,12.27,13.0,763.0,2019,6,16,6
1798,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1799,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1800,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1801,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1802,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1803,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1804,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1805,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1806,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1807,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1808,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1809,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1810,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1811,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1812,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1813,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1814,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1815,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1816,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1817,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1818,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1819,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1820,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1821,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1822,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1823,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1824,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1825,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1826,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1827,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1828,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1829,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1830,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1831,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1832,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1833,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1834,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1835,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1836,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1837,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1838,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1839,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
