,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1337,胡蘿蔔-未洗,SB1,2019-05-26,10.0,10.0,高雄市,800,10.0,10.0,600.0,2019,5,26,6
1338,胡蘿蔔-未洗,SB1,2019-05-28,14.0,13.0,高雄市,800,13.6,13.7,250.0,2019,5,28,1
1339,胡蘿蔔-未洗,SB1,2019-05-29,10.0,10.0,高雄市,800,10.0,10.0,275.0,2019,5,29,2
1340,胡蘿蔔-未洗,SB1,2019-05-30,7.0,7.0,高雄市,800,7.0,7.0,175.0,2019,5,30,3
1341,胡蘿蔔-未洗,SB1,2019-05-31,8.0,8.0,高雄市,800,8.0,8.0,100.0,2019,5,31,4
1342,胡蘿蔔-未洗,SB1,2019-06-01,8.0,8.0,高雄市,800,8.0,8.0,200.0,2019,6,1,5
1343,胡蘿蔔-未洗,SB1,2019-06-05,16.0,16.0,高雄市,800,16.0,16.0,700.0,2019,6,5,2
1344,胡蘿蔔-未洗,SB1,2019-06-06,15.0,11.0,高雄市,800,12.9,12.9,1250.0,2019,6,6,3
1345,胡蘿蔔-未洗,SB1,2019-06-08,11.0,11.0,高雄市,800,11.0,11.0,600.0,2019,6,8,5
1346,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1347,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1348,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1349,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1350,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1351,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1352,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1353,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1354,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1355,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1356,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1357,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1358,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1359,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1360,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1361,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1362,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1363,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1364,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1365,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1366,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1367,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1368,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1369,胡蘿蔔-未洗,SB1,2019-05-01,9.0,6.0,高雄市,800,6.8,6.3,536.0,2019,5,1,2
1370,胡蘿蔔-未洗,SB1,2019-05-02,13.0,5.7,高雄市,800,9.8,10.1,1655.0,2019,5,2,3
1371,胡蘿蔔-未洗,SB1,2019-05-03,13.0,13.0,高雄市,800,13.0,13.0,900.0,2019,5,3,4
1372,胡蘿蔔-未洗,SB1,2019-05-04,16.0,10.0,高雄市,800,12.0,11.3,1330.0,2019,5,4,5
1373,胡蘿蔔-未洗,SB1,2019-05-05,10.0,6.0,高雄市,800,8.0,7.9,402.0,2019,5,5,6
1374,胡蘿蔔-未洗,SB1,2019-05-07,10.0,7.8,高雄市,800,9.6,10.0,655.0,2019,5,7,1
1375,胡蘿蔔-未洗,SB1,2019-05-08,12.0,12.0,高雄市,800,12.0,12.0,500.0,2019,5,8,2
1376,胡蘿蔔-未洗,SB1,2019-05-09,10.0,5.7,高雄市,800,8.3,8.6,160.0,2019,5,9,3
1377,胡蘿蔔-未洗,SB1,2019-05-10,11.0,3.9,高雄市,800,9.1,10.3,163.0,2019,5,10,4
1378,胡蘿蔔-未洗,SB1,2019-05-11,13.0,12.0,高雄市,800,12.5,12.5,156.0,2019,5,11,5
1379,胡蘿蔔-未洗,SB1,2019-05-12,6.0,6.0,高雄市,800,6.0,6.0,208.0,2019,5,12,6
1380,胡蘿蔔-未洗,SB1,2019-05-14,15.0,10.4,高雄市,800,12.7,12.7,1553.0,2019,5,14,1
1381,胡蘿蔔-未洗,SB1,2019-05-15,8.0,8.0,高雄市,800,8.0,8.0,277.0,2019,5,15,2
1382,胡蘿蔔-未洗,SB1,2019-05-16,11.0,11.0,高雄市,800,11.0,11.0,500.0,2019,5,16,3
1383,胡蘿蔔-未洗,SB1,2019-05-17,17.0,12.4,高雄市,800,16.1,17.0,1150.0,2019,5,17,4
1384,胡蘿蔔-未洗,SB1,2019-05-18,10.8,10.0,高雄市,800,10.2,10.0,650.0,2019,5,18,5
1385,胡蘿蔔-未洗,SB1,2019-05-21,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,21,1
1386,胡蘿蔔-未洗,SB1,2019-05-22,13.0,11.0,高雄市,800,12.6,13.0,700.0,2019,5,22,2
1387,胡蘿蔔-未洗,SB1,2019-05-23,10.0,10.0,高雄市,800,10.0,10.0,100.0,2019,5,23,3
1388,胡蘿蔔-未洗,SB1,2019-05-24,14.0,9.1,高雄市,800,12.3,12.8,1800.0,2019,5,24,4
1389,胡蘿蔔-未洗,SB1,2019-05-25,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,25,5
1390,胡蘿蔔-未洗,SB1,2019-05-26,10.0,10.0,高雄市,800,10.0,10.0,600.0,2019,5,26,6
1391,胡蘿蔔-未洗,SB1,2019-05-28,14.0,13.0,高雄市,800,13.6,13.7,250.0,2019,5,28,1
1392,胡蘿蔔-未洗,SB1,2019-05-29,10.0,10.0,高雄市,800,10.0,10.0,275.0,2019,5,29,2
1393,胡蘿蔔-未洗,SB1,2019-05-30,7.0,7.0,高雄市,800,7.0,7.0,175.0,2019,5,30,3
1394,胡蘿蔔-未洗,SB1,2019-05-31,8.0,8.0,高雄市,800,8.0,8.0,100.0,2019,5,31,4
1395,胡蘿蔔-未洗,SB1,2019-06-01,8.0,8.0,高雄市,800,8.0,8.0,200.0,2019,6,1,5
1396,胡蘿蔔-未洗,SB1,2019-06-05,16.0,16.0,高雄市,800,16.0,16.0,700.0,2019,6,5,2
1397,胡蘿蔔-未洗,SB1,2019-06-06,15.0,11.0,高雄市,800,12.9,12.9,1250.0,2019,6,6,3
1398,胡蘿蔔-未洗,SB1,2019-06-08,11.0,11.0,高雄市,800,11.0,11.0,600.0,2019,6,8,5
1399,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1400,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1401,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1402,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1403,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1404,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1405,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1406,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1407,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1408,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1409,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1410,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1411,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1412,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1413,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1414,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1415,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1416,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1417,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1418,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1419,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1420,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1421,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1422,胡蘿蔔-未洗,SB1,2019-05-01,9.0,6.0,高雄市,800,6.8,6.3,536.0,2019,5,1,2
1423,胡蘿蔔-未洗,SB1,2019-05-02,13.0,5.7,高雄市,800,9.8,10.1,1655.0,2019,5,2,3
1424,胡蘿蔔-未洗,SB1,2019-05-03,13.0,13.0,高雄市,800,13.0,13.0,900.0,2019,5,3,4
1425,胡蘿蔔-未洗,SB1,2019-05-04,16.0,10.0,高雄市,800,12.0,11.3,1330.0,2019,5,4,5
1426,胡蘿蔔-未洗,SB1,2019-05-05,10.0,6.0,高雄市,800,8.0,7.9,402.0,2019,5,5,6
1427,胡蘿蔔-未洗,SB1,2019-05-07,10.0,7.8,高雄市,800,9.6,10.0,655.0,2019,5,7,1
1428,胡蘿蔔-未洗,SB1,2019-05-08,12.0,12.0,高雄市,800,12.0,12.0,500.0,2019,5,8,2
1429,胡蘿蔔-未洗,SB1,2019-05-09,10.0,5.7,高雄市,800,8.3,8.6,160.0,2019,5,9,3
1430,胡蘿蔔-未洗,SB1,2019-05-10,11.0,3.9,高雄市,800,9.1,10.3,163.0,2019,5,10,4
1431,胡蘿蔔-未洗,SB1,2019-05-11,13.0,12.0,高雄市,800,12.5,12.5,156.0,2019,5,11,5
1432,胡蘿蔔-未洗,SB1,2019-05-12,6.0,6.0,高雄市,800,6.0,6.0,208.0,2019,5,12,6
1433,胡蘿蔔-未洗,SB1,2019-05-14,15.0,10.4,高雄市,800,12.7,12.7,1553.0,2019,5,14,1
1434,胡蘿蔔-未洗,SB1,2019-05-15,8.0,8.0,高雄市,800,8.0,8.0,277.0,2019,5,15,2
1435,胡蘿蔔-未洗,SB1,2019-05-16,11.0,11.0,高雄市,800,11.0,11.0,500.0,2019,5,16,3
1436,胡蘿蔔-未洗,SB1,2019-05-17,17.0,12.4,高雄市,800,16.1,17.0,1150.0,2019,5,17,4
1437,胡蘿蔔-未洗,SB1,2019-05-18,10.8,10.0,高雄市,800,10.2,10.0,650.0,2019,5,18,5
1438,胡蘿蔔-未洗,SB1,2019-05-21,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,21,1
1439,胡蘿蔔-未洗,SB1,2019-05-22,13.0,11.0,高雄市,800,12.6,13.0,700.0,2019,5,22,2
1440,胡蘿蔔-未洗,SB1,2019-05-23,10.0,10.0,高雄市,800,10.0,10.0,100.0,2019,5,23,3
1441,胡蘿蔔-未洗,SB1,2019-05-24,14.0,9.1,高雄市,800,12.3,12.8,1800.0,2019,5,24,4
1442,胡蘿蔔-未洗,SB1,2019-05-25,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,25,5
1443,胡蘿蔔-未洗,SB1,2019-05-26,10.0,10.0,高雄市,800,10.0,10.0,600.0,2019,5,26,6
1444,胡蘿蔔-未洗,SB1,2019-05-28,14.0,13.0,高雄市,800,13.6,13.7,250.0,2019,5,28,1
1445,胡蘿蔔-未洗,SB1,2019-05-29,10.0,10.0,高雄市,800,10.0,10.0,275.0,2019,5,29,2
1446,胡蘿蔔-未洗,SB1,2019-05-30,7.0,7.0,高雄市,800,7.0,7.0,175.0,2019,5,30,3
1447,胡蘿蔔-未洗,SB1,2019-05-31,8.0,8.0,高雄市,800,8.0,8.0,100.0,2019,5,31,4
1448,胡蘿蔔-未洗,SB1,2019-06-01,8.0,8.0,高雄市,800,8.0,8.0,200.0,2019,6,1,5
1449,胡蘿蔔-未洗,SB1,2019-06-05,16.0,16.0,高雄市,800,16.0,16.0,700.0,2019,6,5,2
1450,胡蘿蔔-未洗,SB1,2019-06-06,15.0,11.0,高雄市,800,12.9,12.9,1250.0,2019,6,6,3
1451,胡蘿蔔-未洗,SB1,2019-06-08,11.0,11.0,高雄市,800,11.0,11.0,600.0,2019,6,8,5
1452,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1453,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1454,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1455,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1456,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1457,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1458,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1459,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1460,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1461,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1462,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1463,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1464,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1465,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1466,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1467,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1468,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1469,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1470,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1471,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1472,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1473,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1474,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1475,胡蘿蔔-未洗,SB1,2019-05-01,9.0,6.0,高雄市,800,6.8,6.3,536.0,2019,5,1,2
1476,胡蘿蔔-未洗,SB1,2019-05-02,13.0,5.7,高雄市,800,9.8,10.1,1655.0,2019,5,2,3
1477,胡蘿蔔-未洗,SB1,2019-05-03,13.0,13.0,高雄市,800,13.0,13.0,900.0,2019,5,3,4
1478,胡蘿蔔-未洗,SB1,2019-05-04,16.0,10.0,高雄市,800,12.0,11.3,1330.0,2019,5,4,5
1479,胡蘿蔔-未洗,SB1,2019-05-05,10.0,6.0,高雄市,800,8.0,7.9,402.0,2019,5,5,6
1480,胡蘿蔔-未洗,SB1,2019-05-07,10.0,7.8,高雄市,800,9.6,10.0,655.0,2019,5,7,1
1481,胡蘿蔔-未洗,SB1,2019-05-08,12.0,12.0,高雄市,800,12.0,12.0,500.0,2019,5,8,2
1482,胡蘿蔔-未洗,SB1,2019-05-09,10.0,5.7,高雄市,800,8.3,8.6,160.0,2019,5,9,3
1483,胡蘿蔔-未洗,SB1,2019-05-10,11.0,3.9,高雄市,800,9.1,10.3,163.0,2019,5,10,4
1484,胡蘿蔔-未洗,SB1,2019-05-11,13.0,12.0,高雄市,800,12.5,12.5,156.0,2019,5,11,5
1485,胡蘿蔔-未洗,SB1,2019-05-12,6.0,6.0,高雄市,800,6.0,6.0,208.0,2019,5,12,6
1486,胡蘿蔔-未洗,SB1,2019-05-14,15.0,10.4,高雄市,800,12.7,12.7,1553.0,2019,5,14,1
1487,胡蘿蔔-未洗,SB1,2019-05-15,8.0,8.0,高雄市,800,8.0,8.0,277.0,2019,5,15,2
1488,胡蘿蔔-未洗,SB1,2019-05-16,11.0,11.0,高雄市,800,11.0,11.0,500.0,2019,5,16,3
1489,胡蘿蔔-未洗,SB1,2019-05-17,17.0,12.4,高雄市,800,16.1,17.0,1150.0,2019,5,17,4
1490,胡蘿蔔-未洗,SB1,2019-05-18,10.8,10.0,高雄市,800,10.2,10.0,650.0,2019,5,18,5
1491,胡蘿蔔-未洗,SB1,2019-05-21,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,21,1
1492,胡蘿蔔-未洗,SB1,2019-05-22,13.0,11.0,高雄市,800,12.6,13.0,700.0,2019,5,22,2
1493,胡蘿蔔-未洗,SB1,2019-05-23,10.0,10.0,高雄市,800,10.0,10.0,100.0,2019,5,23,3
1494,胡蘿蔔-未洗,SB1,2019-05-24,14.0,9.1,高雄市,800,12.3,12.8,1800.0,2019,5,24,4
1495,胡蘿蔔-未洗,SB1,2019-05-25,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,25,5
1496,胡蘿蔔-未洗,SB1,2019-05-26,10.0,10.0,高雄市,800,10.0,10.0,600.0,2019,5,26,6
1497,胡蘿蔔-未洗,SB1,2019-05-28,14.0,13.0,高雄市,800,13.6,13.7,250.0,2019,5,28,1
1498,胡蘿蔔-未洗,SB1,2019-05-29,10.0,10.0,高雄市,800,10.0,10.0,275.0,2019,5,29,2
1499,胡蘿蔔-未洗,SB1,2019-05-30,7.0,7.0,高雄市,800,7.0,7.0,175.0,2019,5,30,3
1500,胡蘿蔔-未洗,SB1,2019-05-31,8.0,8.0,高雄市,800,8.0,8.0,100.0,2019,5,31,4
1501,胡蘿蔔-未洗,SB1,2019-06-01,8.0,8.0,高雄市,800,8.0,8.0,200.0,2019,6,1,5
1502,胡蘿蔔-未洗,SB1,2019-06-05,16.0,16.0,高雄市,800,16.0,16.0,700.0,2019,6,5,2
1503,胡蘿蔔-未洗,SB1,2019-06-06,15.0,11.0,高雄市,800,12.9,12.9,1250.0,2019,6,6,3
1504,胡蘿蔔-未洗,SB1,2019-06-08,11.0,11.0,高雄市,800,11.0,11.0,600.0,2019,6,8,5
1505,胡蘿蔔-未洗,SB1,2019-06-12,11.0,11.0,高雄市,800,11.0,11.0,400.0,2019,6,12,2
1506,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1507,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1508,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1509,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1510,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1511,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1512,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1513,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1514,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1515,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1516,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1517,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1518,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1519,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1520,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1521,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1522,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1523,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1524,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1525,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1526,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1527,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1528,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1529,胡蘿蔔-未洗,SB1,2019-05-01,9.0,6.0,高雄市,800,6.8,6.3,536.0,2019,5,1,2
1530,胡蘿蔔-未洗,SB1,2019-05-02,13.0,5.7,高雄市,800,9.8,10.1,1655.0,2019,5,2,3
1531,胡蘿蔔-未洗,SB1,2019-05-03,13.0,13.0,高雄市,800,13.0,13.0,900.0,2019,5,3,4
1532,胡蘿蔔-未洗,SB1,2019-05-04,16.0,10.0,高雄市,800,12.0,11.3,1330.0,2019,5,4,5
1533,胡蘿蔔-未洗,SB1,2019-05-05,10.0,6.0,高雄市,800,8.0,7.9,402.0,2019,5,5,6
1534,胡蘿蔔-未洗,SB1,2019-05-07,10.0,7.8,高雄市,800,9.6,10.0,655.0,2019,5,7,1
1535,胡蘿蔔-未洗,SB1,2019-05-08,12.0,12.0,高雄市,800,12.0,12.0,500.0,2019,5,8,2
1536,胡蘿蔔-未洗,SB1,2019-05-09,10.0,5.7,高雄市,800,8.3,8.6,160.0,2019,5,9,3
1537,胡蘿蔔-未洗,SB1,2019-05-10,11.0,3.9,高雄市,800,9.1,10.3,163.0,2019,5,10,4
1538,胡蘿蔔-未洗,SB1,2019-05-11,13.0,12.0,高雄市,800,12.5,12.5,156.0,2019,5,11,5
1539,胡蘿蔔-未洗,SB1,2019-05-12,6.0,6.0,高雄市,800,6.0,6.0,208.0,2019,5,12,6
1540,胡蘿蔔-未洗,SB1,2019-05-14,15.0,10.4,高雄市,800,12.7,12.7,1553.0,2019,5,14,1
1541,胡蘿蔔-未洗,SB1,2019-05-15,8.0,8.0,高雄市,800,8.0,8.0,277.0,2019,5,15,2
1542,胡蘿蔔-未洗,SB1,2019-05-16,11.0,11.0,高雄市,800,11.0,11.0,500.0,2019,5,16,3
1543,胡蘿蔔-未洗,SB1,2019-05-17,17.0,12.4,高雄市,800,16.1,17.0,1150.0,2019,5,17,4
1544,胡蘿蔔-未洗,SB1,2019-05-18,10.8,10.0,高雄市,800,10.2,10.0,650.0,2019,5,18,5
1545,胡蘿蔔-未洗,SB1,2019-05-21,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,21,1
1546,胡蘿蔔-未洗,SB1,2019-05-22,13.0,11.0,高雄市,800,12.6,13.0,700.0,2019,5,22,2
1547,胡蘿蔔-未洗,SB1,2019-05-23,10.0,10.0,高雄市,800,10.0,10.0,100.0,2019,5,23,3
1548,胡蘿蔔-未洗,SB1,2019-05-24,14.0,9.1,高雄市,800,12.3,12.8,1800.0,2019,5,24,4
1549,胡蘿蔔-未洗,SB1,2019-05-25,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,25,5
1550,胡蘿蔔-未洗,SB1,2019-05-26,10.0,10.0,高雄市,800,10.0,10.0,600.0,2019,5,26,6
1551,胡蘿蔔-未洗,SB1,2019-05-28,14.0,13.0,高雄市,800,13.6,13.7,250.0,2019,5,28,1
1552,胡蘿蔔-未洗,SB1,2019-05-29,10.0,10.0,高雄市,800,10.0,10.0,275.0,2019,5,29,2
1553,胡蘿蔔-未洗,SB1,2019-05-30,7.0,7.0,高雄市,800,7.0,7.0,175.0,2019,5,30,3
1554,胡蘿蔔-未洗,SB1,2019-05-31,8.0,8.0,高雄市,800,8.0,8.0,100.0,2019,5,31,4
1555,胡蘿蔔-未洗,SB1,2019-06-01,8.0,8.0,高雄市,800,8.0,8.0,200.0,2019,6,1,5
1556,胡蘿蔔-未洗,SB1,2019-06-05,16.0,16.0,高雄市,800,16.0,16.0,700.0,2019,6,5,2
