,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2182,鹹菜-帶葉,OA2,2019-03-31,36.4,31.1,高雄市,800,33.8,33.9,840.0,2019,3,31,6
2183,鹹菜-帶葉,OA2,2019-04-02,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,2,1
2184,鹹菜-帶葉,OA2,2019-04-03,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,3,2
2185,鹹菜-帶葉,OA2,2019-04-04,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,4,3
2186,鹹菜-帶葉,OA2,2019-04-05,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,5,4
2187,鹹菜-帶葉,OA2,2019-04-06,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,6,5
2188,鹹菜-帶葉,OA2,2019-04-09,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,9,1
2189,鹹菜-帶葉,OA2,2019-04-10,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,10,2
2190,鹹菜-帶葉,OA2,2019-04-11,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,11,3
2191,鹹菜-帶葉,OA2,2019-04-12,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,12,4
2192,鹹菜-帶葉,OA2,2019-04-13,35.0,30.8,高雄市,800,32.7,32.6,480.0,2019,4,13,5
2193,鹹菜-帶葉,OA2,2019-04-14,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,14,6
2194,鹹菜-帶葉,OA2,2019-04-16,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,16,1
2195,鹹菜-帶葉,OA2,2019-04-17,37.0,28.3,高雄市,800,33.2,33.6,1190.0,2019,4,17,2
2196,鹹菜-帶葉,OA2,2019-04-18,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,18,3
2197,鹹菜-帶葉,OA2,2019-04-19,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,19,4
2198,鹹菜-帶葉,OA2,2019-04-20,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,20,5
2199,鹹菜-帶葉,OA2,2019-04-21,37.0,30.8,高雄市,800,34.4,34.8,810.0,2019,4,21,6
2200,鹹菜-帶葉,OA2,2019-04-23,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,23,1
2201,鹹菜-帶葉,OA2,2019-04-24,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,24,2
2202,鹹菜-帶葉,OA2,2019-04-25,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,25,3
2203,鹹菜-帶葉,OA2,2019-04-26,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,26,4
2204,鹹菜-帶葉,OA2,2019-04-27,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,27,5
2205,鹹菜-帶葉,OA2,2019-04-28,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,28,6
2206,鹹菜-帶葉,OA2,2019-04-30,38.9,30.0,高雄市,800,34.4,34.4,750.0,2019,4,30,1
2207,鹹菜-帶葉,OA2,2019-04-02,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,2,1
2208,鹹菜-帶葉,OA2,2019-04-03,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,3,2
2209,鹹菜-帶葉,OA2,2019-04-04,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,4,3
2210,鹹菜-帶葉,OA2,2019-04-05,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,5,4
2211,鹹菜-帶葉,OA2,2019-04-06,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,6,5
2212,鹹菜-帶葉,OA2,2019-04-09,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,9,1
2213,鹹菜-帶葉,OA2,2019-04-10,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,10,2
2214,鹹菜-帶葉,OA2,2019-04-11,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,11,3
2215,鹹菜-帶葉,OA2,2019-04-12,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,12,4
2216,鹹菜-帶葉,OA2,2019-04-13,35.0,30.8,高雄市,800,32.7,32.6,480.0,2019,4,13,5
2217,鹹菜-帶葉,OA2,2019-04-14,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,14,6
2218,鹹菜-帶葉,OA2,2019-04-16,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,16,1
2219,鹹菜-帶葉,OA2,2019-04-17,37.0,28.3,高雄市,800,33.2,33.6,1190.0,2019,4,17,2
2220,鹹菜-帶葉,OA2,2019-04-18,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,18,3
2221,鹹菜-帶葉,OA2,2019-04-19,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,19,4
2222,鹹菜-帶葉,OA2,2019-04-20,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,20,5
2223,鹹菜-帶葉,OA2,2019-04-21,37.0,30.8,高雄市,800,34.4,34.8,810.0,2019,4,21,6
2224,鹹菜-帶葉,OA2,2019-04-23,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,23,1
2225,鹹菜-帶葉,OA2,2019-04-24,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,24,2
2226,鹹菜-帶葉,OA2,2019-04-25,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,25,3
2227,鹹菜-帶葉,OA2,2019-04-26,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,26,4
2228,鹹菜-帶葉,OA2,2019-04-27,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,27,5
2229,鹹菜-帶葉,OA2,2019-04-28,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,28,6
2230,鹹菜-帶葉,OA2,2019-04-30,38.9,30.0,高雄市,800,34.4,34.4,750.0,2019,4,30,1
2231,鹹菜-帶葉,OA2,2019-05-01,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,1,2
2232,鹹菜-帶葉,OA2,2019-05-02,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,2,3
2233,鹹菜-帶葉,OA2,2019-05-03,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,3,4
2234,鹹菜-帶葉,OA2,2019-05-04,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,4,5
2235,鹹菜-帶葉,OA2,2019-05-05,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,5,6
2236,鹹菜-帶葉,OA2,2019-05-07,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,7,1
2237,鹹菜-帶葉,OA2,2019-05-08,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,8,2
2238,鹹菜-帶葉,OA2,2019-05-09,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,9,3
2239,鹹菜-帶葉,OA2,2019-05-10,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,10,4
2240,鹹菜-帶葉,OA2,2019-05-11,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,11,5
2241,鹹菜-帶葉,OA2,2019-05-12,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,12,6
2242,鹹菜-帶葉,OA2,2019-05-14,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,14,1
2243,鹹菜-帶葉,OA2,2019-05-15,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,15,2
2244,鹹菜-帶葉,OA2,2019-05-16,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,16,3
2245,鹹菜-帶葉,OA2,2019-05-17,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,17,4
2246,鹹菜-帶葉,OA2,2019-05-18,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,18,5
2247,鹹菜-帶葉,OA2,2019-05-19,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,19,6
2248,鹹菜-帶葉,OA2,2019-05-21,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,21,1
2249,鹹菜-帶葉,OA2,2019-05-22,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,22,2
2250,鹹菜-帶葉,OA2,2019-05-23,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,23,3
2251,鹹菜-帶葉,OA2,2019-05-24,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,24,4
2252,鹹菜-帶葉,OA2,2019-05-25,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,25,5
2253,鹹菜-帶葉,OA2,2019-05-26,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,26,6
2254,鹹菜-帶葉,OA2,2019-05-28,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,28,1
2255,鹹菜-帶葉,OA2,2019-05-29,36.7,32.7,高雄市,800,35.1,35.3,1260.0,2019,5,29,2
2256,鹹菜-帶葉,OA2,2019-05-30,37.7,34.6,高雄市,800,36.1,36.0,460.0,2019,5,30,3
2257,鹹菜-帶葉,OA2,2019-05-31,37.7,34.6,高雄市,800,35.7,35.5,680.0,2019,5,31,4
2258,鹹菜-帶葉,OA2,2019-06-01,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,1,5
2259,鹹菜-帶葉,OA2,2019-06-02,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,2,6
2260,鹹菜-帶葉,OA2,2019-06-04,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,4,1
2261,鹹菜-帶葉,OA2,2019-06-05,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,5,2
2262,鹹菜-帶葉,OA2,2019-06-06,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,6,3
2263,鹹菜-帶葉,OA2,2019-06-07,39.0,32.9,高雄市,800,35.5,35.2,1110.0,2019,6,7,4
2264,鹹菜-帶葉,OA2,2019-06-08,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,8,5
2265,鹹菜-帶葉,OA2,2019-06-11,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,11,1
2266,鹹菜-帶葉,OA2,2019-04-02,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,2,1
2267,鹹菜-帶葉,OA2,2019-04-03,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,3,2
2268,鹹菜-帶葉,OA2,2019-04-04,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,4,3
2269,鹹菜-帶葉,OA2,2019-04-05,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,5,4
2270,鹹菜-帶葉,OA2,2019-04-06,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,6,5
2271,鹹菜-帶葉,OA2,2019-04-09,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,9,1
2272,鹹菜-帶葉,OA2,2019-04-10,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,10,2
2273,鹹菜-帶葉,OA2,2019-04-11,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,11,3
2274,鹹菜-帶葉,OA2,2019-04-12,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,12,4
2275,鹹菜-帶葉,OA2,2019-04-13,35.0,30.8,高雄市,800,32.7,32.6,480.0,2019,4,13,5
2276,鹹菜-帶葉,OA2,2019-04-14,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,14,6
2277,鹹菜-帶葉,OA2,2019-04-16,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,16,1
2278,鹹菜-帶葉,OA2,2019-04-17,37.0,28.3,高雄市,800,33.2,33.6,1190.0,2019,4,17,2
2279,鹹菜-帶葉,OA2,2019-04-18,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,18,3
2280,鹹菜-帶葉,OA2,2019-04-19,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,19,4
2281,鹹菜-帶葉,OA2,2019-04-20,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,20,5
2282,鹹菜-帶葉,OA2,2019-04-21,37.0,30.8,高雄市,800,34.4,34.8,810.0,2019,4,21,6
2283,鹹菜-帶葉,OA2,2019-04-23,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,23,1
2284,鹹菜-帶葉,OA2,2019-04-24,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,24,2
2285,鹹菜-帶葉,OA2,2019-04-25,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,25,3
2286,鹹菜-帶葉,OA2,2019-04-26,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,26,4
2287,鹹菜-帶葉,OA2,2019-04-27,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,27,5
2288,鹹菜-帶葉,OA2,2019-04-28,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,28,6
2289,鹹菜-帶葉,OA2,2019-04-30,38.9,30.0,高雄市,800,34.4,34.4,750.0,2019,4,30,1
2290,鹹菜-帶葉,OA2,2019-05-01,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,1,2
2291,鹹菜-帶葉,OA2,2019-05-02,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,2,3
2292,鹹菜-帶葉,OA2,2019-05-03,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,3,4
2293,鹹菜-帶葉,OA2,2019-05-04,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,4,5
2294,鹹菜-帶葉,OA2,2019-05-05,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,5,6
2295,鹹菜-帶葉,OA2,2019-05-07,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,7,1
2296,鹹菜-帶葉,OA2,2019-05-08,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,8,2
2297,鹹菜-帶葉,OA2,2019-05-09,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,9,3
2298,鹹菜-帶葉,OA2,2019-05-10,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,10,4
2299,鹹菜-帶葉,OA2,2019-05-11,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,11,5
2300,鹹菜-帶葉,OA2,2019-05-12,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,12,6
2301,鹹菜-帶葉,OA2,2019-05-14,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,14,1
2302,鹹菜-帶葉,OA2,2019-05-15,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,15,2
2303,鹹菜-帶葉,OA2,2019-05-16,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,16,3
2304,鹹菜-帶葉,OA2,2019-05-17,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,17,4
2305,鹹菜-帶葉,OA2,2019-05-18,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,18,5
2306,鹹菜-帶葉,OA2,2019-05-19,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,19,6
2307,鹹菜-帶葉,OA2,2019-05-21,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,21,1
2308,鹹菜-帶葉,OA2,2019-05-22,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,22,2
2309,鹹菜-帶葉,OA2,2019-05-23,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,23,3
2310,鹹菜-帶葉,OA2,2019-05-24,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,24,4
2311,鹹菜-帶葉,OA2,2019-05-25,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,25,5
2312,鹹菜-帶葉,OA2,2019-05-26,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,26,6
2313,鹹菜-帶葉,OA2,2019-05-28,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,28,1
2314,鹹菜-帶葉,OA2,2019-05-29,36.7,32.7,高雄市,800,35.1,35.3,1260.0,2019,5,29,2
2315,鹹菜-帶葉,OA2,2019-05-30,37.7,34.6,高雄市,800,36.1,36.0,460.0,2019,5,30,3
2316,鹹菜-帶葉,OA2,2019-05-31,37.7,34.6,高雄市,800,35.7,35.5,680.0,2019,5,31,4
2317,鹹菜-帶葉,OA2,2019-06-01,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,1,5
2318,鹹菜-帶葉,OA2,2019-06-02,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,2,6
2319,鹹菜-帶葉,OA2,2019-06-04,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,4,1
2320,鹹菜-帶葉,OA2,2019-06-05,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,5,2
2321,鹹菜-帶葉,OA2,2019-06-06,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,6,3
2322,鹹菜-帶葉,OA2,2019-06-07,39.0,32.9,高雄市,800,35.5,35.2,1110.0,2019,6,7,4
2323,鹹菜-帶葉,OA2,2019-06-08,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,8,5
2324,鹹菜-帶葉,OA2,2019-06-11,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,11,1
2325,鹹菜-帶葉,OA2,2019-04-02,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,2,1
2326,鹹菜-帶葉,OA2,2019-04-03,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,3,2
2327,鹹菜-帶葉,OA2,2019-04-04,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,4,3
2328,鹹菜-帶葉,OA2,2019-04-05,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,5,4
2329,鹹菜-帶葉,OA2,2019-04-06,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,6,5
2330,鹹菜-帶葉,OA2,2019-04-09,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,9,1
2331,鹹菜-帶葉,OA2,2019-04-10,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,10,2
2332,鹹菜-帶葉,OA2,2019-04-11,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,11,3
2333,鹹菜-帶葉,OA2,2019-04-12,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,12,4
2334,鹹菜-帶葉,OA2,2019-04-13,35.0,30.8,高雄市,800,32.7,32.6,480.0,2019,4,13,5
2335,鹹菜-帶葉,OA2,2019-04-14,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,14,6
2336,鹹菜-帶葉,OA2,2019-04-16,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,16,1
2337,鹹菜-帶葉,OA2,2019-04-17,37.0,28.3,高雄市,800,33.2,33.6,1190.0,2019,4,17,2
2338,鹹菜-帶葉,OA2,2019-04-18,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,18,3
2339,鹹菜-帶葉,OA2,2019-04-19,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,19,4
2340,鹹菜-帶葉,OA2,2019-04-20,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,20,5
2341,鹹菜-帶葉,OA2,2019-04-21,37.0,30.8,高雄市,800,34.4,34.8,810.0,2019,4,21,6
2342,鹹菜-帶葉,OA2,2019-04-23,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,23,1
2343,鹹菜-帶葉,OA2,2019-04-24,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,24,2
2344,鹹菜-帶葉,OA2,2019-04-25,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,25,3
2345,鹹菜-帶葉,OA2,2019-04-26,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,26,4
2346,鹹菜-帶葉,OA2,2019-04-27,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,27,5
2347,鹹菜-帶葉,OA2,2019-04-28,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,28,6
2348,鹹菜-帶葉,OA2,2019-04-30,38.9,30.0,高雄市,800,34.4,34.4,750.0,2019,4,30,1
2349,鹹菜-帶葉,OA2,2019-05-01,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,1,2
2350,鹹菜-帶葉,OA2,2019-05-02,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,2,3
2351,鹹菜-帶葉,OA2,2019-05-03,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,3,4
2352,鹹菜-帶葉,OA2,2019-05-04,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,4,5
2353,鹹菜-帶葉,OA2,2019-05-05,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,5,6
2354,鹹菜-帶葉,OA2,2019-05-07,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,7,1
2355,鹹菜-帶葉,OA2,2019-05-08,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,8,2
2356,鹹菜-帶葉,OA2,2019-05-09,36.7,31.8,高雄市,800,34.3,34.3,1050.0,2019,5,9,3
2357,鹹菜-帶葉,OA2,2019-05-10,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,10,4
2358,鹹菜-帶葉,OA2,2019-05-11,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,11,5
2359,鹹菜-帶葉,OA2,2019-05-12,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,12,6
2360,鹹菜-帶葉,OA2,2019-05-14,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,14,1
2361,鹹菜-帶葉,OA2,2019-05-15,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,15,2
2362,鹹菜-帶葉,OA2,2019-05-16,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,16,3
2363,鹹菜-帶葉,OA2,2019-05-17,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,17,4
2364,鹹菜-帶葉,OA2,2019-05-18,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,18,5
2365,鹹菜-帶葉,OA2,2019-05-19,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,19,6
2366,鹹菜-帶葉,OA2,2019-05-21,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,21,1
2367,鹹菜-帶葉,OA2,2019-05-22,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,22,2
2368,鹹菜-帶葉,OA2,2019-05-23,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,23,3
2369,鹹菜-帶葉,OA2,2019-05-24,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,24,4
2370,鹹菜-帶葉,OA2,2019-05-25,36.7,31.8,高雄市,800,34.3,34.3,1070.0,2019,5,25,5
2371,鹹菜-帶葉,OA2,2019-05-26,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,26,6
2372,鹹菜-帶葉,OA2,2019-05-28,36.7,32.5,高雄市,800,34.6,34.6,960.0,2019,5,28,1
2373,鹹菜-帶葉,OA2,2019-05-29,36.7,32.7,高雄市,800,35.1,35.3,1260.0,2019,5,29,2
2374,鹹菜-帶葉,OA2,2019-05-30,37.7,34.6,高雄市,800,36.1,36.0,460.0,2019,5,30,3
2375,鹹菜-帶葉,OA2,2019-05-31,37.7,34.6,高雄市,800,35.7,35.5,680.0,2019,5,31,4
2376,鹹菜-帶葉,OA2,2019-06-01,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,1,5
2377,鹹菜-帶葉,OA2,2019-06-02,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,2,6
2378,鹹菜-帶葉,OA2,2019-06-04,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,4,1
2379,鹹菜-帶葉,OA2,2019-06-05,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,5,2
2380,鹹菜-帶葉,OA2,2019-06-06,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,6,3
2381,鹹菜-帶葉,OA2,2019-06-07,39.0,32.9,高雄市,800,35.5,35.2,1110.0,2019,6,7,4
2382,鹹菜-帶葉,OA2,2019-06-08,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,8,5
2383,鹹菜-帶葉,OA2,2019-06-11,39.0,31.7,高雄市,800,35.2,35.1,1120.0,2019,6,11,1
2384,鹹菜-帶葉,OA2,2019-04-02,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,2,1
2385,鹹菜-帶葉,OA2,2019-04-03,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,3,2
2386,鹹菜-帶葉,OA2,2019-04-04,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,4,3
2387,鹹菜-帶葉,OA2,2019-04-05,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,5,4
2388,鹹菜-帶葉,OA2,2019-04-06,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,6,5
2389,鹹菜-帶葉,OA2,2019-04-09,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,9,1
2390,鹹菜-帶葉,OA2,2019-04-10,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,10,2
2391,鹹菜-帶葉,OA2,2019-04-11,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,11,3
2392,鹹菜-帶葉,OA2,2019-04-12,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,12,4
2393,鹹菜-帶葉,OA2,2019-04-13,35.0,30.8,高雄市,800,32.7,32.6,480.0,2019,4,13,5
2394,鹹菜-帶葉,OA2,2019-04-14,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,14,6
2395,鹹菜-帶葉,OA2,2019-04-16,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,16,1
2396,鹹菜-帶葉,OA2,2019-04-17,37.0,28.3,高雄市,800,33.2,33.6,1190.0,2019,4,17,2
2397,鹹菜-帶葉,OA2,2019-04-18,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,18,3
2398,鹹菜-帶葉,OA2,2019-04-19,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,19,4
2399,鹹菜-帶葉,OA2,2019-04-20,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,20,5
2400,鹹菜-帶葉,OA2,2019-04-21,37.0,30.8,高雄市,800,34.4,34.8,810.0,2019,4,21,6
2401,鹹菜-帶葉,OA2,2019-04-23,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,23,1
2402,鹹菜-帶葉,OA2,2019-04-24,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,24,2
2403,鹹菜-帶葉,OA2,2019-04-25,37.0,30.8,高雄市,800,33.7,33.6,1190.0,2019,4,25,3
2404,鹹菜-帶葉,OA2,2019-04-26,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,26,4
2405,鹹菜-帶葉,OA2,2019-04-27,37.0,30.8,高雄市,800,33.9,33.8,1370.0,2019,4,27,5
2406,鹹菜-帶葉,OA2,2019-04-28,37.0,30.8,高雄市,800,33.4,33.1,970.0,2019,4,28,6
