,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2601,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2602,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2603,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2604,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2605,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2606,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2607,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2608,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2609,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2610,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2611,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2612,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2613,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2614,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2615,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2616,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2617,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2618,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2619,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2620,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2621,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2622,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2623,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2624,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2625,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2626,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2627,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2628,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2629,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2630,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2631,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2632,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2633,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2634,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2635,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2636,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2637,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2638,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2639,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2640,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2641,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2642,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2643,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2644,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2645,葡萄-巨峰,S1,2019-06-14,79.4,35.1,高雄市,800,53.6,51.1,1590.0,2019,6,14,4
2646,葡萄-巨峰,S1,2019-06-15,69.7,36.5,高雄市,800,49.5,47.2,2952.0,2019,6,15,5
2647,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2648,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2649,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2650,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2651,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2652,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2653,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2654,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2655,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2656,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2657,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2658,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2659,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2660,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2661,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2662,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2663,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2664,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2665,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2666,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2667,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2668,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2669,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2670,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2671,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2672,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2673,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2674,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2675,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2676,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2677,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2678,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2679,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2680,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2681,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2682,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2683,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2684,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2685,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2686,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2687,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2688,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2689,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2690,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2691,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2692,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2693,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2694,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2695,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2696,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2697,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2698,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2699,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2700,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2701,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2702,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2703,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2704,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2705,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2706,葡萄-巨峰,S1,2019-06-14,79.4,35.1,高雄市,800,53.6,51.1,1590.0,2019,6,14,4
2707,葡萄-巨峰,S1,2019-06-15,69.7,36.5,高雄市,800,49.5,47.2,2952.0,2019,6,15,5
2708,葡萄-巨峰,S1,2019-06-16,79.2,41.5,高雄市,800,59.3,58.7,2730.0,2019,6,16,6
2709,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2710,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2711,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2712,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2713,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2714,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2715,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2716,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2717,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2718,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2719,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2720,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2721,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2722,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2723,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2724,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2725,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2726,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2727,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2728,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2729,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2730,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2731,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2732,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2733,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2734,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2735,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2736,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2737,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2738,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2739,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2740,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2741,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2742,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2743,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2744,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2745,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2746,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2747,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2748,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2749,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2750,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2751,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2752,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2753,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2754,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2755,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2756,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2757,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2758,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2759,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2760,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2761,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2762,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2763,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2764,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2765,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2766,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2767,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2768,葡萄-巨峰,S1,2019-06-14,79.4,35.1,高雄市,800,53.6,51.1,1590.0,2019,6,14,4
2769,葡萄-巨峰,S1,2019-06-15,69.7,36.5,高雄市,800,49.5,47.2,2952.0,2019,6,15,5
2770,葡萄-巨峰,S1,2019-06-16,79.2,41.5,高雄市,800,59.3,58.7,2730.0,2019,6,16,6
2771,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2772,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2773,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2774,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2775,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2776,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2777,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2778,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2779,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2780,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2781,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2782,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2783,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2784,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2785,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2786,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2787,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2788,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2789,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2790,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2791,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2792,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2793,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2794,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2795,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2796,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2797,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2798,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2799,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2800,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2801,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2802,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2803,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2804,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2805,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2806,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2807,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2808,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2809,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2810,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2811,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2812,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2813,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2814,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2815,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2816,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2817,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2818,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2819,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2820,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2821,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2822,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2823,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2824,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2825,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2826,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2827,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2828,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2829,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2830,葡萄-巨峰,S1,2019-06-14,79.4,35.1,高雄市,800,53.6,51.1,1590.0,2019,6,14,4
2831,葡萄-巨峰,S1,2019-06-15,69.7,36.5,高雄市,800,49.5,47.2,2952.0,2019,6,15,5
2832,葡萄-巨峰,S1,2019-06-16,79.2,41.5,高雄市,800,59.3,58.7,2730.0,2019,6,16,6
2833,葡萄-巨峰,S1,2019-06-18,84.6,37.3,高雄市,800,58.9,57.5,2083.0,2019,6,18,1
