,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2483,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2484,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2485,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2486,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2487,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2488,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2489,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2490,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2491,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2492,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2493,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2494,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2495,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2496,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2497,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2498,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2499,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2500,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2501,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2502,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2503,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2504,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2505,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2506,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2507,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2508,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2509,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2510,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2511,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2512,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2513,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2514,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2515,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2516,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2517,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2518,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2519,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2520,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2521,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2522,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2523,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2524,番石榴-珍珠芭,P1,2019-06-13,36.4,20.0,高雄市,800,27.5,27.1,1620.0,2019,6,13,3
2525,番石榴-珍珠芭,P1,2019-06-14,31.9,20.0,高雄市,800,23.9,22.5,1548.0,2019,6,14,4
2526,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2527,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2528,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2529,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2530,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2531,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2532,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2533,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2534,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2535,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2536,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2537,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2538,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2539,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2540,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2541,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2542,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2543,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2544,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2545,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2546,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2547,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2548,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2549,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2550,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2551,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2552,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2553,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2554,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2555,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2556,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2557,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2558,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2559,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2560,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2561,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2562,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2563,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2564,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2565,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2566,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2567,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2568,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2569,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2570,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2571,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2572,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2573,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2574,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2575,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2576,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2577,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2578,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2579,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2580,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2581,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2582,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2583,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2584,番石榴-珍珠芭,P1,2019-06-13,36.4,20.0,高雄市,800,27.5,27.1,1620.0,2019,6,13,3
2585,番石榴-珍珠芭,P1,2019-06-14,31.9,20.0,高雄市,800,23.9,22.5,1548.0,2019,6,14,4
2586,番石榴-珍珠芭,P1,2019-06-15,30.0,20.0,高雄市,800,25.6,26.1,2883.0,2019,6,15,5
2587,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2588,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2589,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2590,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2591,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2592,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2593,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2594,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2595,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2596,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2597,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2598,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2599,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2600,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2601,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2602,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2603,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2604,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2605,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2606,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2607,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2608,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2609,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2610,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2611,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2612,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2613,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2614,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2615,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2616,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2617,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2618,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2619,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2620,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2621,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2622,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2623,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2624,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2625,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2626,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2627,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2628,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2629,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2630,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2631,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2632,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2633,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2634,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2635,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2636,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2637,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2638,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2639,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2640,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2641,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2642,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2643,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2644,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2645,番石榴-珍珠芭,P1,2019-06-13,36.4,20.0,高雄市,800,27.5,27.1,1620.0,2019,6,13,3
2646,番石榴-珍珠芭,P1,2019-06-14,31.9,20.0,高雄市,800,23.9,22.5,1548.0,2019,6,14,4
2647,番石榴-珍珠芭,P1,2019-06-15,30.0,20.0,高雄市,800,25.6,26.1,2883.0,2019,6,15,5
2648,番石榴-珍珠芭,P1,2019-06-16,35.0,20.0,高雄市,800,28.4,29.1,1722.0,2019,6,16,6
2649,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2650,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2651,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2652,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2653,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2654,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2655,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2656,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2657,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2658,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2659,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2660,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2661,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2662,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2663,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2664,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2665,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2666,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2667,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2668,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2669,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2670,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2671,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2672,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2673,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2674,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2675,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2676,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2677,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2678,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2679,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2680,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2681,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2682,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2683,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2684,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2685,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2686,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2687,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2688,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2689,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2690,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2691,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2692,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2693,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2694,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2695,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2696,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2697,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2698,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2699,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2700,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2701,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2702,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2703,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2704,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2705,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2706,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2707,番石榴-珍珠芭,P1,2019-06-13,36.4,20.0,高雄市,800,27.5,27.1,1620.0,2019,6,13,3
