,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1531,大蒜-軟梗,SG2,2017-02-04,184.9,49.8,高雄市,800,125.8,131.5,1226.0,2017,2,4,5
1532,大蒜-軟梗,SG2,2017-02-05,200.0,127.8,高雄市,800,165.1,165.9,490.0,2017,2,5,6
1533,大蒜-軟梗,SG2,2017-02-07,163.3,44.5,高雄市,800,94.4,88.0,2433.0,2017,2,7,1
1534,大蒜-軟梗,SG2,2017-02-08,151.3,54.2,高雄市,800,95.1,90.0,1590.0,2017,2,8,2
1535,大蒜-軟梗,SG2,2017-02-09,148.4,50.9,高雄市,800,93.2,88.8,1918.0,2017,2,9,3
1536,大蒜-軟梗,SG2,2017-02-10,125.6,29.8,高雄市,800,68.8,62.9,2910.0,2017,2,10,4
1537,大蒜-軟梗,SG2,2017-02-11,125.9,28.3,高雄市,800,66.3,59.2,2402.0,2017,2,11,5
1538,大蒜-軟梗,SG2,2017-02-14,135.1,27.6,高雄市,800,66.7,57.0,1934.0,2017,2,14,1
1539,大蒜-軟梗,SG2,2017-02-15,146.3,36.2,高雄市,800,91.4,91.4,1265.0,2017,2,15,2
1540,大蒜-軟梗,SG2,2017-02-16,147.6,58.0,高雄市,800,97.2,93.5,989.0,2017,2,16,3
1541,大蒜-軟梗,SG2,2017-02-17,141.1,57.3,高雄市,800,91.4,86.1,1174.0,2017,2,17,4
1542,大蒜-軟梗,SG2,2017-02-18,139.2,44.6,高雄市,800,84.2,79.1,1412.0,2017,2,18,5
1543,大蒜-軟梗,SG2,2017-02-19,128.2,39.3,高雄市,800,83.2,82.8,1294.0,2017,2,19,6
1544,大蒜-軟梗,SG2,2017-02-21,108.3,41.3,高雄市,800,67.0,61.8,1845.0,2017,2,21,1
1545,大蒜-軟梗,SG2,2017-02-22,107.2,29.8,高雄市,800,58.1,51.1,1886.0,2017,2,22,2
1546,大蒜-軟梗,SG2,2017-02-23,102.8,27.7,高雄市,800,59.2,55.2,2250.0,2017,2,23,3
1547,大蒜-軟梗,SG2,2017-02-24,103.8,31.1,高雄市,800,65.1,63.5,1835.0,2017,2,24,4
1548,大蒜-軟梗,SG2,2017-02-25,100.1,35.1,高雄市,800,62.3,58.7,1660.0,2017,2,25,5
1549,大蒜-軟梗,SG2,2017-02-26,99.1,37.1,高雄市,800,69.9,71.0,1782.0,2017,2,26,6
1550,大蒜-軟梗,SG2,2017-02-28,99.1,22.5,高雄市,800,65.4,68.5,1552.0,2017,2,28,1
1551,大蒜-軟梗,SG2,2017-03-01,95.0,27.8,高雄市,800,63.3,64.5,2416.0,2017,3,1,2
1552,大蒜-軟梗,SG2,2017-03-02,88.3,34.1,高雄市,800,61.1,61.0,2405.0,2017,3,2,3
1553,大蒜-軟梗,SG2,2017-03-03,89.0,33.8,高雄市,800,53.1,47.5,3060.0,2017,3,3,4
1554,大蒜-軟梗,SG2,2017-03-04,87.4,24.3,高雄市,800,50.1,46.3,2380.0,2017,3,4,5
1555,大蒜-軟梗,SG2,2017-03-05,85.2,20.8,高雄市,800,46.5,42.2,2600.0,2017,3,5,6
1556,大蒜-軟梗,SG2,2017-03-07,93.1,26.5,高雄市,800,53.6,49.5,2210.0,2017,3,7,1
1557,大蒜-軟梗,SG2,2017-03-08,96.0,25.6,高雄市,800,60.2,59.7,2065.0,2017,3,8,2
1558,大蒜-軟梗,SG2,2017-03-09,96.7,44.3,高雄市,800,69.7,69.1,1258.0,2017,3,9,3
1559,大蒜-軟梗,SG2,2017-03-10,94.3,35.1,高雄市,800,65.0,65.2,1867.0,2017,3,10,4
1560,大蒜-軟梗,SG2,2017-03-11,90.8,27.6,高雄市,800,62.1,64.0,1714.0,2017,3,11,5
1561,大蒜-軟梗,SG2,2017-03-12,85.7,34.7,高雄市,800,62.6,64.1,1643.0,2017,3,12,6
1562,大蒜-軟梗,SG2,2017-03-14,99.1,33.9,高雄市,800,60.6,56.7,2009.0,2017,3,14,1
1563,大蒜-軟梗,SG2,2017-03-15,95.6,23.5,高雄市,800,59.1,58.8,1692.0,2017,3,15,2
1564,大蒜-軟梗,SG2,2017-03-16,92.2,21.7,高雄市,800,54.6,53.1,1693.0,2017,3,16,3
1565,大蒜-軟梗,SG2,2017-03-17,100.6,46.1,高雄市,800,70.1,68.0,995.0,2017,3,17,4
1566,大蒜-軟梗,SG2,2017-03-18,100.1,30.5,高雄市,800,67.0,68.1,1372.0,2017,3,18,5
1567,大蒜-軟梗,SG2,2017-03-19,105.3,36.9,高雄市,800,64.4,60.0,1097.0,2017,3,19,6
1568,大蒜-軟梗,SG2,2017-03-21,96.7,46.5,高雄市,800,72.5,73.1,1030.0,2017,3,21,1
1569,大蒜-軟梗,SG2,2017-03-22,106.6,29.5,高雄市,800,66.9,66.1,904.0,2017,3,22,2
1570,大蒜-軟梗,SG2,2017-03-23,99.6,23.4,高雄市,800,61.8,62.0,1510.0,2017,3,23,3
1571,大蒜-軟梗,SG2,2017-03-24,106.7,31.9,高雄市,800,69.9,70.3,1276.0,2017,3,24,4
1572,大蒜-軟梗,SG2,2017-03-25,111.8,13.5,高雄市,800,67.6,70.8,818.0,2017,3,25,5
1573,大蒜-軟梗,SG2,2017-03-26,111.5,17.0,高雄市,800,67.3,69.3,1327.0,2017,3,26,6
1574,大蒜-軟梗,SG2,2017-03-28,115.6,54.5,高雄市,800,88.3,90.4,1160.0,2017,3,28,1
1575,大蒜-軟梗,SG2,2017-03-29,121.2,65.0,高雄市,800,93.3,93.5,1222.0,2017,3,29,2
1576,大蒜-軟梗,SG2,2017-03-30,133.3,66.9,高雄市,800,99.1,98.5,744.0,2017,3,30,3
1577,大蒜-軟梗,SG2,2017-03-31,149.2,68.1,高雄市,800,108.4,108.2,1532.0,2017,3,31,4
1578,大蒜-軟梗,SG2,2017-04-01,137.0,51.6,高雄市,800,89.8,86.9,1877.0,2017,4,1,5
1579,大蒜-軟梗,SG2,2017-04-02,143.3,45.3,高雄市,800,90.0,87.1,1903.0,2017,4,2,6
1580,大蒜-軟梗,SG2,2017-04-03,136.2,44.4,高雄市,800,95.9,99.6,885.0,2017,4,3,0
1581,大蒜-軟梗,SG2,2017-04-06,146.1,48.2,高雄市,800,106.1,112.1,818.0,2017,4,6,3
1582,大蒜-軟梗,SG2,2017-04-07,138.2,76.1,高雄市,800,106.9,106.7,863.0,2017,4,7,4
1583,大蒜-軟梗,SG2,2017-04-08,142.6,83.3,高雄市,800,117.8,121.1,818.0,2017,4,8,5
1584,大蒜-軟梗,SG2,2017-04-09,137.4,58.0,高雄市,800,110.7,119.4,633.0,2017,4,9,6
1585,大蒜-軟梗,SG2,2017-04-11,145.0,103.5,高雄市,800,125.3,125.9,724.0,2017,4,11,1
1586,大蒜-軟梗,SG2,2017-04-12,134.9,72.1,高雄市,800,113.7,120.5,713.0,2017,4,12,2
1587,大蒜-軟梗,SG2,2017-04-13,140.0,78.3,高雄市,800,111.0,112.2,854.0,2017,4,13,3
1588,大蒜-軟梗,SG2,2017-04-14,138.2,102.7,高雄市,800,120.9,121.2,711.0,2017,4,14,4
1589,大蒜-軟梗,SG2,2017-04-15,144.2,75.8,高雄市,800,115.4,118.9,948.0,2017,4,15,5
1590,大蒜-軟梗,SG2,2017-04-16,153.2,34.5,高雄市,800,104.9,112.3,1019.0,2017,4,16,6
1591,大蒜-軟梗,SG2,2017-04-18,163.2,87.2,高雄市,800,128.1,130.0,702.0,2017,4,18,1
1592,大蒜-軟梗,SG2,2017-04-19,178.8,80.8,高雄市,800,137.7,142.9,645.0,2017,4,19,2
1593,大蒜-軟梗,SG2,2017-04-20,171.4,77.6,高雄市,800,129.5,132.8,744.0,2017,4,20,3
1594,大蒜-軟梗,SG2,2017-04-21,167.9,39.6,高雄市,800,102.9,102.3,1057.0,2017,4,21,4
1595,大蒜-軟梗,SG2,2017-04-22,164.6,32.2,高雄市,800,103.9,107.6,1015.0,2017,4,22,5
1596,大蒜-軟梗,SG2,2017-04-23,151.2,23.4,高雄市,800,71.8,61.5,2043.0,2017,4,23,6
1597,大蒜-軟梗,SG2,2017-04-25,161.1,29.1,高雄市,800,72.0,56.6,1694.0,2017,4,25,1
1598,大蒜-軟梗,SG2,2017-04-26,175.3,27.3,高雄市,800,108.2,112.7,808.0,2017,4,26,2
1599,大蒜-軟梗,SG2,2017-04-27,174.9,51.5,高雄市,800,123.8,130.9,765.0,2017,4,27,3
1600,大蒜-軟梗,SG2,2017-04-28,173.0,26.8,高雄市,800,117.8,129.7,683.0,2017,4,28,4
1601,大蒜-軟梗,SG2,2017-04-29,175.5,11.3,高雄市,800,100.2,104.7,820.0,2017,4,29,5
1602,大蒜-軟梗,SG2,2017-04-30,178.4,8.5,高雄市,800,111.5,123.6,979.0,2017,4,30,6
1603,大蒜-軟梗,SG2,2017-05-02,182.3,83.1,高雄市,800,135.2,136.9,639.0,2017,5,2,1
1604,大蒜-軟梗,SG2,2017-05-03,177.5,79.0,高雄市,800,131.2,133.1,729.0,2017,5,3,2
1605,大蒜-軟梗,SG2,2017-05-04,176.8,60.6,高雄市,800,116.2,114.6,955.0,2017,5,4,3
1606,大蒜-軟梗,SG2,2017-05-05,173.2,46.1,高雄市,800,97.5,89.4,1099.0,2017,5,5,4
1607,大蒜-軟梗,SG2,2017-05-06,170.4,64.8,高雄市,800,110.2,105.3,905.0,2017,5,6,5
1608,大蒜-軟梗,SG2,2017-05-07,165.3,53.1,高雄市,800,103.3,99.4,1112.0,2017,5,7,6
1609,大蒜-軟梗,SG2,2017-05-09,160.5,56.2,高雄市,800,103.4,100.2,1052.0,2017,5,9,1
1610,大蒜-軟梗,SG2,2017-05-10,157.5,39.8,高雄市,800,108.4,114.8,768.0,2017,5,10,2
1611,大蒜-軟梗,SG2,2017-05-11,156.5,36.3,高雄市,800,89.1,84.2,946.0,2017,5,11,3
1612,大蒜-軟梗,SG2,2017-05-12,159.2,35.2,高雄市,800,94.8,93.2,894.0,2017,5,12,4
1613,大蒜-軟梗,SG2,2017-05-13,157.9,28.4,高雄市,800,82.2,74.9,1138.0,2017,5,13,5
1614,大蒜-軟梗,SG2,2017-05-14,157.1,29.3,高雄市,800,87.9,84.3,1155.0,2017,5,14,6
1615,大蒜-軟梗,SG2,2017-05-16,160.8,30.5,高雄市,800,87.5,82.0,1000.0,2017,5,16,1
1616,大蒜-軟梗,SG2,2017-05-17,149.1,18.7,高雄市,800,69.0,59.0,1173.0,2017,5,17,2
1617,大蒜-軟梗,SG2,2017-05-18,146.9,34.5,高雄市,800,95.6,99.0,653.0,2017,5,18,3
1618,大蒜-軟梗,SG2,2017-05-19,138.8,26.5,高雄市,800,81.4,80.6,794.0,2017,5,19,4
1619,大蒜-軟梗,SG2,2017-05-20,133.2,15.4,高雄市,800,71.8,70.2,1097.0,2017,5,20,5
1620,大蒜-軟梗,SG2,2017-05-21,139.1,30.3,高雄市,800,87.4,89.2,964.0,2017,5,21,6
1621,大蒜-軟梗,SG2,2017-05-23,138.2,34.0,高雄市,800,84.3,83.2,869.0,2017,5,23,1
1622,大蒜-軟梗,SG2,2017-05-24,132.8,38.7,高雄市,800,81.5,78.7,1153.0,2017,5,24,2
1623,大蒜-軟梗,SG2,2017-05-25,129.0,19.5,高雄市,800,75.4,76.1,985.0,2017,5,25,3
1624,大蒜-軟梗,SG2,2017-05-26,133.7,18.8,高雄市,800,71.5,68.4,1186.0,2017,5,26,4
1625,大蒜-軟梗,SG2,2017-05-27,140.4,38.8,高雄市,800,89.5,89.5,748.0,2017,5,27,5
1626,大蒜-軟梗,SG2,2017-05-28,140.4,23.8,高雄市,800,87.6,91.2,891.0,2017,5,28,6
1627,大蒜-軟梗,SG2,2017-05-30,129.1,62.2,高雄市,800,95.9,96.0,628.0,2017,5,30,1
1628,大蒜-軟梗,SG2,2017-06-02,143.5,48.0,高雄市,800,91.9,89.4,572.0,2017,6,2,4
1629,大蒜-軟梗,SG2,2017-06-03,146.2,54.5,高雄市,800,98.1,96.6,768.0,2017,6,3,5
1630,大蒜-軟梗,SG2,2017-06-04,152.2,43.7,高雄市,800,93.9,91.2,917.0,2017,6,4,6
1631,大蒜-軟梗,SG2,2017-06-06,152.5,56.0,高雄市,800,98.3,94.4,539.0,2017,6,6,1
1632,大蒜-軟梗,SG2,2017-06-07,136.9,55.4,高雄市,800,87.5,81.8,384.0,2017,6,7,2
1633,大蒜-軟梗,SG2,2017-06-08,134.7,33.7,高雄市,800,75.6,69.9,682.0,2017,6,8,3
1634,大蒜-軟梗,SG2,2017-06-09,132.3,13.9,高雄市,800,65.6,60.6,995.0,2017,6,9,4
1635,大蒜-軟梗,SG2,2017-06-10,134.1,30.7,高雄市,800,70.6,62.7,533.0,2017,6,10,5
1636,大蒜-軟梗,SG2,2017-06-11,150.0,14.8,高雄市,800,87.0,90.1,788.0,2017,6,11,6
1637,大蒜-軟梗,SG2,2017-06-13,163.1,40.5,高雄市,800,108.8,113.4,591.0,2017,6,13,1
1638,大蒜-軟梗,SG2,2017-06-14,169.8,70.5,高雄市,800,120.1,120.0,577.0,2017,6,14,2
1639,大蒜-軟梗,SG2,2017-06-15,189.9,56.4,高雄市,800,108.1,98.1,563.0,2017,6,15,3
1640,大蒜-軟梗,SG2,2017-06-16,192.4,55.4,高雄市,800,116.7,111.9,872.0,2017,6,16,4
1641,大蒜-軟梗,SG2,2017-06-17,181.0,31.3,高雄市,800,106.8,107.2,895.0,2017,6,17,5
1642,大蒜-軟梗,SG2,2017-06-18,176.2,57.8,高雄市,800,114.6,113.0,462.0,2017,6,18,6
1643,大蒜-軟梗,SG2,2017-06-20,180.0,100.9,高雄市,800,148.0,153.1,643.0,2017,6,20,1
1644,大蒜-軟梗,SG2,2017-06-21,179.0,46.0,高雄市,800,119.7,124.5,668.0,2017,6,21,2
1645,大蒜-軟梗,SG2,2017-06-22,182.2,89.4,高雄市,800,138.5,140.4,492.0,2017,6,22,3
1646,大蒜-軟梗,SG2,2017-06-23,187.1,70.6,高雄市,800,135.0,139.1,560.0,2017,6,23,4
1647,大蒜-軟梗,SG2,2017-06-24,181.9,66.8,高雄市,800,130.3,134.4,665.0,2017,6,24,5
1648,大蒜-軟梗,SG2,2017-06-25,198.5,32.2,高雄市,800,123.0,128.1,706.0,2017,6,25,6
1649,大蒜-軟梗,SG2,2017-06-27,181.8,42.8,高雄市,800,108.1,105.4,675.0,2017,6,27,1
1650,大蒜-軟梗,SG2,2017-06-28,198.9,67.2,高雄市,800,139.1,143.1,675.0,2017,6,28,2
1651,大蒜-軟梗,SG2,2017-06-29,191.0,14.7,高雄市,800,106.8,109.4,770.0,2017,6,29,3
1652,大蒜-軟梗,SG2,2017-06-30,191.4,48.4,高雄市,800,121.7,122.9,788.0,2017,6,30,4
1653,大蒜-軟梗,SG2,2017-07-01,191.5,37.4,高雄市,800,110.4,107.7,740.0,2017,7,1,5
1654,大蒜-軟梗,SG2,2017-07-02,194.9,50.3,高雄市,800,123.8,124.5,585.0,2017,7,2,6
1655,大蒜-軟梗,SG2,2017-07-04,191.0,2.2,高雄市,800,82.5,73.1,980.0,2017,7,4,1
1656,大蒜-軟梗,SG2,2017-07-05,192.6,30.3,高雄市,800,115.5,118.1,487.0,2017,7,5,2
1657,大蒜-軟梗,SG2,2017-07-06,231.5,74.4,高雄市,800,159.3,163.5,476.0,2017,7,6,3
1658,大蒜-軟梗,SG2,2017-07-07,263.8,112.5,高雄市,800,193.0,196.3,544.0,2017,7,7,4
1659,大蒜-軟梗,SG2,2017-07-08,247.8,65.0,高雄市,800,174.8,187.1,554.0,2017,7,8,5
1660,大蒜-軟梗,SG2,2017-07-09,240.0,110.5,高雄市,800,179.2,181.8,380.0,2017,7,9,6
1661,大蒜-軟梗,SG2,2017-07-11,256.9,52.5,高雄市,800,168.8,178.2,559.0,2017,7,11,1
1662,大蒜-軟梗,SG2,2017-07-12,241.4,30.0,高雄市,800,162.6,180.6,372.0,2017,7,12,2
1663,大蒜-軟梗,SG2,2017-07-13,243.2,142.6,高雄市,800,194.7,195.9,340.0,2017,7,13,3
1664,大蒜-軟梗,SG2,2017-07-14,254.0,137.6,高雄市,800,196.8,197.5,250.0,2017,7,14,4
1665,大蒜-軟梗,SG2,2017-07-15,263.1,162.2,高雄市,800,213.6,214.3,383.0,2017,7,15,5
1666,大蒜-軟梗,SG2,2017-07-16,278.1,150.0,高雄市,800,217.4,219.7,370.0,2017,7,16,6
1667,大蒜-軟梗,SG2,2017-07-18,285.4,149.5,高雄市,800,211.9,208.2,390.0,2017,7,18,1
1668,大蒜-軟梗,SG2,2017-07-19,275.7,130.4,高雄市,800,203.6,203.9,394.0,2017,7,19,2
1669,大蒜-軟梗,SG2,2017-07-20,278.8,113.7,高雄市,800,198.5,200.0,333.0,2017,7,20,3
1670,大蒜-軟梗,SG2,2017-07-21,273.5,82.2,高雄市,800,185.0,189.7,313.0,2017,7,21,4
1671,大蒜-軟梗,SG2,2017-07-22,270.9,73.0,高雄市,800,208.8,233.3,210.0,2017,7,22,5
1672,大蒜-軟梗,SG2,2017-07-23,277.5,134.3,高雄市,800,216.5,223.6,380.0,2017,7,23,6
1673,大蒜-軟梗,SG2,2017-07-25,284.0,125.8,高雄市,800,210.4,214.1,250.0,2017,7,25,1
1674,大蒜-軟梗,SG2,2017-07-26,280.7,139.4,高雄市,800,216.7,221.1,309.0,2017,7,26,2
1675,大蒜-軟梗,SG2,2017-07-27,270.0,67.3,高雄市,800,198.3,218.1,320.0,2017,7,27,3
1676,大蒜-軟梗,SG2,2017-07-28,303.6,88.5,高雄市,800,223.7,242.2,369.0,2017,7,28,4
1677,大蒜-軟梗,SG2,2017-07-29,355.7,73.1,高雄市,800,232.9,245.3,312.0,2017,7,29,5
1678,大蒜-軟梗,SG2,2017-07-30,369.2,217.7,高雄市,800,284.1,277.8,228.0,2017,7,30,6
1679,大蒜-軟梗,SG2,2017-08-01,331.4,202.1,高雄市,800,265.1,264.0,350.0,2017,8,1,1
1680,大蒜-軟梗,SG2,2017-08-02,322.6,174.9,高雄市,800,249.8,250.5,295.0,2017,8,2,2
1681,大蒜-軟梗,SG2,2017-08-03,290.2,197.1,高雄市,800,237.7,233.8,334.0,2017,8,3,3
1682,大蒜-軟梗,SG2,2017-08-04,272.3,74.0,高雄市,800,170.3,168.4,572.0,2017,8,4,4
1683,大蒜-軟梗,SG2,2017-08-05,283.4,49.1,高雄市,800,183.7,195.3,448.0,2017,8,5,5
1684,大蒜-軟梗,SG2,2017-08-06,286.1,116.2,高雄市,800,205.4,208.3,373.0,2017,8,6,6
1685,大蒜-軟梗,SG2,2017-08-08,273.0,80.5,高雄市,800,176.7,176.7,346.0,2017,8,8,1
1686,大蒜-軟梗,SG2,2017-08-09,252.7,66.1,高雄市,800,175.0,185.4,353.0,2017,8,9,2
1687,大蒜-軟梗,SG2,2017-08-10,228.8,147.2,高雄市,800,193.3,196.8,373.0,2017,8,10,3
1688,大蒜-軟梗,SG2,2017-08-11,230.5,123.9,高雄市,800,173.7,171.3,467.0,2017,8,11,4
1689,大蒜-軟梗,SG2,2017-08-12,220.1,71.9,高雄市,800,153.3,158.2,407.0,2017,8,12,5
1690,大蒜-軟梗,SG2,2017-08-13,187.0,124.3,高雄市,800,153.4,151.9,430.0,2017,8,13,6
1691,大蒜-軟梗,SG2,2017-08-15,177.8,79.7,高雄市,800,129.6,130.2,579.0,2017,8,15,1
1692,大蒜-軟梗,SG2,2017-08-16,182.0,66.5,高雄市,800,122.5,121.4,500.0,2017,8,16,2
1693,大蒜-軟梗,SG2,2017-08-17,176.1,65.2,高雄市,800,120.3,120.2,635.0,2017,8,17,3
1694,大蒜-軟梗,SG2,2017-08-18,181.4,51.0,高雄市,800,110.2,106.1,394.0,2017,8,18,4
1695,大蒜-軟梗,SG2,2017-08-19,177.4,67.2,高雄市,800,123.3,124.0,538.0,2017,8,19,5
1696,大蒜-軟梗,SG2,2017-08-20,168.1,43.9,高雄市,800,119.2,128.0,633.0,2017,8,20,6
1697,大蒜-軟梗,SG2,2017-08-22,187.8,66.5,高雄市,800,128.1,128.8,490.0,2017,8,22,1
1698,大蒜-軟梗,SG2,2017-08-23,184.7,60.8,高雄市,800,124.3,125.4,255.0,2017,8,23,2
1699,大蒜-軟梗,SG2,2017-08-24,186.1,128.3,高雄市,800,154.9,153.4,370.0,2017,8,24,3
1700,大蒜-軟梗,SG2,2017-08-25,181.7,85.9,高雄市,800,128.9,125.7,532.0,2017,8,25,4
1701,大蒜-軟梗,SG2,2017-08-26,185.7,82.0,高雄市,800,131.4,129.8,263.0,2017,8,26,5
1702,大蒜-軟梗,SG2,2017-08-27,182.7,76.0,高雄市,800,132.6,134.8,520.0,2017,8,27,6
1703,大蒜-軟梗,SG2,2017-08-29,173.2,76.1,高雄市,800,126.7,128.1,443.0,2017,8,29,1
1704,大蒜-軟梗,SG2,2017-08-30,182.7,71.3,高雄市,800,134.6,139.7,240.0,2017,8,30,2
1705,大蒜-軟梗,SG2,2017-08-31,186.3,79.6,高雄市,800,141.7,147.5,240.0,2017,8,31,3
1706,大蒜-軟梗,SG2,2017-09-01,185.8,106.7,高雄市,800,147.3,148.0,260.0,2017,9,1,4
1707,大蒜-軟梗,SG2,2017-09-02,187.4,111.3,高雄市,800,146.7,145.0,270.0,2017,9,2,5
1708,大蒜-軟梗,SG2,2017-09-03,188.3,98.2,高雄市,800,147.9,150.9,360.0,2017,9,3,6
1709,大蒜-軟梗,SG2,2017-09-04,190.0,68.3,高雄市,800,131.0,132.2,300.0,2017,9,4,0
1710,大蒜-軟梗,SG2,2017-09-05,192.1,94.8,高雄市,800,139.0,136.0,450.0,2017,9,5,1
1711,大蒜-軟梗,SG2,2017-09-08,206.6,43.4,高雄市,800,132.4,137.3,417.0,2017,9,8,4
1712,大蒜-軟梗,SG2,2017-09-09,218.7,106.5,高雄市,800,166.6,169.2,260.0,2017,9,9,5
1713,大蒜-軟梗,SG2,2017-09-10,208.8,29.0,高雄市,800,97.8,83.8,608.0,2017,9,10,6
1714,大蒜-軟梗,SG2,2017-09-12,225.8,150.4,高雄市,800,185.4,183.6,260.0,2017,9,12,1
1715,大蒜-軟梗,SG2,2017-09-13,224.7,141.9,高雄市,800,180.9,179.3,310.0,2017,9,13,2
1716,大蒜-軟梗,SG2,2017-09-14,225.5,155.7,高雄市,800,189.6,189.0,275.0,2017,9,14,3
1717,大蒜-軟梗,SG2,2017-09-15,219.1,83.2,高雄市,800,164.1,172.7,373.0,2017,9,15,4
1718,大蒜-軟梗,SG2,2017-09-16,224.5,78.8,高雄市,800,168.0,179.0,316.0,2017,9,16,5
1719,大蒜-軟梗,SG2,2017-09-17,237.8,108.1,高雄市,800,187.6,197.4,347.0,2017,9,17,6
1720,大蒜-軟梗,SG2,2017-09-19,226.9,155.0,高雄市,800,188.3,186.5,290.0,2017,9,19,1
1721,大蒜-軟梗,SG2,2017-09-20,235.0,171.4,高雄市,800,200.3,198.4,302.0,2017,9,20,2
1722,大蒜-軟梗,SG2,2017-09-21,225.8,163.1,高雄市,800,188.8,185.0,412.0,2017,9,21,3
1723,大蒜-軟梗,SG2,2017-09-22,223.4,88.0,高雄市,800,159.0,161.2,560.0,2017,9,22,4
1724,大蒜-軟梗,SG2,2017-09-23,200.0,59.5,高雄市,800,124.2,120.4,1030.0,2017,9,23,5
1725,大蒜-軟梗,SG2,2017-09-24,203.3,32.0,高雄市,800,115.9,114.6,600.0,2017,9,24,6
1726,大蒜-軟梗,SG2,2017-09-26,216.8,26.9,高雄市,800,117.6,114.7,646.0,2017,9,26,1
1727,大蒜-軟梗,SG2,2017-09-27,224.8,88.4,高雄市,800,170.3,179.4,315.0,2017,9,27,2
1728,大蒜-軟梗,SG2,2017-09-28,196.5,67.0,高雄市,800,126.6,123.2,310.0,2017,9,28,3
1729,大蒜-軟梗,SG2,2017-09-29,198.6,72.7,高雄市,800,147.7,155.6,385.0,2017,9,29,4
1730,大蒜-軟梗,SG2,2017-09-30,200.7,53.5,高雄市,800,146.7,159.8,410.0,2017,9,30,5
1731,大蒜-軟梗,SG2,2017-10-01,200.0,77.4,高雄市,800,155.6,166.8,380.0,2017,10,1,6
1732,大蒜-軟梗,SG2,2017-10-02,204.3,138.7,高雄市,800,177.9,182.1,235.0,2017,10,2,0
1733,大蒜-軟梗,SG2,2017-10-03,205.9,83.7,高雄市,800,160.8,171.6,337.0,2017,10,3,1
1734,大蒜-軟梗,SG2,2017-10-04,207.4,153.5,高雄市,800,179.1,178.2,295.0,2017,10,4,2
1735,大蒜-軟梗,SG2,2017-10-07,205.4,151.9,高雄市,800,178.0,177.5,279.0,2017,10,7,5
1736,大蒜-軟梗,SG2,2017-10-08,200.0,148.0,高雄市,800,173.1,172.5,250.0,2017,10,8,6
1737,大蒜-軟梗,SG2,2017-10-10,196.5,106.8,高雄市,800,162.2,169.3,358.0,2017,10,10,1
1738,大蒜-軟梗,SG2,2017-10-11,194.0,59.7,高雄市,800,148.5,162.9,378.0,2017,10,11,2
1739,大蒜-軟梗,SG2,2017-10-12,188.8,145.2,高雄市,800,167.8,168.3,310.0,2017,10,12,3
1740,大蒜-軟梗,SG2,2017-10-13,190.0,138.0,高雄市,800,169.9,173.8,270.0,2017,10,13,4
1741,大蒜-軟梗,SG2,2017-10-14,192.7,93.1,高雄市,800,160.9,172.8,329.0,2017,10,14,5
1742,大蒜-軟梗,SG2,2017-10-15,200.0,63.1,高雄市,800,153.9,168.8,325.0,2017,10,15,6
1743,大蒜-軟梗,SG2,2017-10-17,215.4,167.1,高雄市,800,194.4,196.5,294.0,2017,10,17,1
1744,大蒜-軟梗,SG2,2017-10-18,229.8,163.4,高雄市,800,191.3,187.8,346.0,2017,10,18,2
1745,大蒜-軟梗,SG2,2017-10-19,224.9,157.4,高雄市,800,192.9,194.0,281.0,2017,10,19,3
1746,大蒜-軟梗,SG2,2017-10-20,243.6,176.4,高雄市,800,202.9,198.1,280.0,2017,10,20,4
1747,大蒜-軟梗,SG2,2017-10-21,244.9,176.3,高雄市,800,211.9,212.8,269.0,2017,10,21,5
1748,大蒜-軟梗,SG2,2017-10-22,257.6,189.1,高雄市,800,221.3,219.9,276.0,2017,10,22,6
1749,大蒜-軟梗,SG2,2017-10-24,273.8,190.0,高雄市,800,235.0,237.1,280.0,2017,10,24,1
1750,大蒜-軟梗,SG2,2017-10-25,275.1,200.0,高雄市,800,232.5,229.1,199.0,2017,10,25,2
1751,大蒜-軟梗,SG2,2017-10-26,291.7,121.1,高雄市,800,230.7,246.9,450.0,2017,10,26,3
1752,大蒜-軟梗,SG2,2017-10-27,287.3,114.1,高雄市,800,217.3,228.4,565.0,2017,10,27,4
1753,大蒜-軟梗,SG2,2017-10-28,281.0,148.0,高雄市,800,218.8,221.7,500.0,2017,10,28,5
1754,大蒜-軟梗,SG2,2017-10-29,278.5,130.0,高雄市,800,223.6,236.5,470.0,2017,10,29,6
1755,大蒜-軟梗,SG2,2017-10-31,278.3,130.4,高雄市,800,203.0,202.0,600.0,2017,10,31,1
1756,大蒜-軟梗,SG2,2017-11-01,282.0,95.6,高雄市,800,200.8,208.8,429.0,2017,11,1,2
1757,大蒜-軟梗,SG2,2017-11-02,261.5,85.2,高雄市,800,166.7,162.3,670.0,2017,11,2,3
1758,大蒜-軟梗,SG2,2017-11-03,238.1,78.2,高雄市,800,158.8,159.1,427.0,2017,11,3,4
1759,大蒜-軟梗,SG2,2017-11-04,264.9,93.2,高雄市,800,192.5,201.5,449.0,2017,11,4,5
1760,大蒜-軟梗,SG2,2017-11-05,246.2,72.6,高雄市,800,160.0,160.5,468.0,2017,11,5,6
1761,大蒜-軟梗,SG2,2017-11-07,256.3,101.1,高雄市,800,177.7,177.0,486.0,2017,11,7,1
