,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2175,敏豆-白豆,FN1,2019-03-23,125.0,61.3,高雄市,800,100.9,106.0,1332.0,2019,3,23,5
2176,敏豆-白豆,FN1,2019-03-24,126.0,62.0,高雄市,800,97.7,100.1,1505.0,2019,3,24,6
2177,敏豆-白豆,FN1,2019-03-26,130.0,59.0,高雄市,800,95.9,96.8,1518.0,2019,3,26,1
2178,敏豆-白豆,FN1,2019-03-27,120.0,56.8,高雄市,800,95.8,100.8,1512.0,2019,3,27,2
2179,敏豆-白豆,FN1,2019-03-28,120.0,57.6,高雄市,800,90.0,90.8,1842.0,2019,3,28,3
2180,敏豆-白豆,FN1,2019-03-29,117.6,60.6,高雄市,800,90.4,91.2,1734.0,2019,3,29,4
2181,敏豆-白豆,FN1,2019-03-30,120.0,54.1,高雄市,800,90.7,93.1,1778.0,2019,3,30,5
2182,敏豆-白豆,FN1,2019-03-31,119.1,47.6,高雄市,800,82.2,81.5,2074.0,2019,3,31,6
2183,敏豆-白豆,FN1,2019-04-02,118.0,45.5,高雄市,800,85.9,88.7,1894.0,2019,4,2,1
2184,敏豆-白豆,FN1,2019-04-03,123.2,54.9,高雄市,800,94.2,97.6,1855.0,2019,4,3,2
2185,敏豆-白豆,FN1,2019-04-04,140.0,60.7,高雄市,800,108.6,114.1,1805.0,2019,4,4,3
2186,敏豆-白豆,FN1,2019-04-05,148.7,73.0,高雄市,800,120.1,126.2,1091.0,2019,4,5,4
2187,敏豆-白豆,FN1,2019-04-06,150.0,83.3,高雄市,800,119.7,121.7,870.0,2019,4,6,5
2188,敏豆-白豆,FN1,2019-04-09,128.8,48.5,高雄市,800,92.4,94.9,2571.0,2019,4,9,1
2189,敏豆-白豆,FN1,2019-04-10,134.6,40.9,高雄市,800,80.4,75.6,2609.0,2019,4,10,2
2190,敏豆-白豆,FN1,2019-04-11,124.1,38.9,高雄市,800,77.3,74.4,2167.0,2019,4,11,3
2191,敏豆-白豆,FN1,2019-04-12,120.0,30.3,高雄市,800,73.7,72.7,2281.0,2019,4,12,4
2192,敏豆-白豆,FN1,2019-04-13,120.0,37.7,高雄市,800,85.2,89.4,1794.0,2019,4,13,5
2193,敏豆-白豆,FN1,2019-04-14,130.0,49.8,高雄市,800,90.3,90.6,1653.0,2019,4,14,6
2194,敏豆-白豆,FN1,2019-04-16,130.0,49.9,高雄市,800,86.4,84.1,1866.0,2019,4,16,1
2195,敏豆-白豆,FN1,2019-04-17,120.0,27.0,高雄市,800,79.7,83.9,1893.0,2019,4,17,2
2196,敏豆-白豆,FN1,2019-04-18,125.0,36.2,高雄市,800,86.1,89.7,1916.0,2019,4,18,3
2197,敏豆-白豆,FN1,2019-04-19,130.0,38.7,高雄市,800,94.4,101.0,1535.0,2019,4,19,4
2198,敏豆-白豆,FN1,2019-04-20,140.0,47.9,高雄市,800,105.8,113.7,1546.0,2019,4,20,5
2199,敏豆-白豆,FN1,2019-04-21,140.0,49.2,高雄市,800,103.1,108.8,1818.0,2019,4,21,6
2200,敏豆-白豆,FN1,2019-04-23,107.9,25.8,高雄市,800,62.0,58.7,1684.0,2019,4,23,1
2201,敏豆-白豆,FN1,2019-04-24,99.8,27.0,高雄市,800,64.5,65.2,782.0,2019,4,24,2
2202,敏豆-白豆,FN1,2019-04-25,144.2,53.9,高雄市,800,101.4,103.0,805.0,2019,4,25,3
2203,敏豆-白豆,FN1,2019-04-26,132.0,34.9,高雄市,800,85.8,87.3,1680.0,2019,4,26,4
2204,敏豆-白豆,FN1,2019-04-27,145.0,42.5,高雄市,800,95.9,97.3,2020.0,2019,4,27,5
2205,敏豆-白豆,FN1,2019-04-28,136.8,25.4,高雄市,800,73.2,67.9,1984.0,2019,4,28,6
2206,敏豆-白豆,FN1,2019-04-30,121.0,31.0,高雄市,800,84.2,89.6,1827.0,2019,4,30,1
2207,敏豆-白豆,FN1,2019-04-02,118.0,45.5,高雄市,800,85.9,88.7,1894.0,2019,4,2,1
2208,敏豆-白豆,FN1,2019-04-03,123.2,54.9,高雄市,800,94.2,97.6,1855.0,2019,4,3,2
2209,敏豆-白豆,FN1,2019-04-04,140.0,60.7,高雄市,800,108.6,114.1,1805.0,2019,4,4,3
2210,敏豆-白豆,FN1,2019-04-05,148.7,73.0,高雄市,800,120.1,126.2,1091.0,2019,4,5,4
2211,敏豆-白豆,FN1,2019-04-06,150.0,83.3,高雄市,800,119.7,121.7,870.0,2019,4,6,5
2212,敏豆-白豆,FN1,2019-04-09,128.8,48.5,高雄市,800,92.4,94.9,2571.0,2019,4,9,1
2213,敏豆-白豆,FN1,2019-04-10,134.6,40.9,高雄市,800,80.4,75.6,2609.0,2019,4,10,2
2214,敏豆-白豆,FN1,2019-04-11,124.1,38.9,高雄市,800,77.3,74.4,2167.0,2019,4,11,3
2215,敏豆-白豆,FN1,2019-04-12,120.0,30.3,高雄市,800,73.7,72.7,2281.0,2019,4,12,4
2216,敏豆-白豆,FN1,2019-04-13,120.0,37.7,高雄市,800,85.2,89.4,1794.0,2019,4,13,5
2217,敏豆-白豆,FN1,2019-04-14,130.0,49.8,高雄市,800,90.3,90.6,1653.0,2019,4,14,6
2218,敏豆-白豆,FN1,2019-04-16,130.0,49.9,高雄市,800,86.4,84.1,1866.0,2019,4,16,1
2219,敏豆-白豆,FN1,2019-04-17,120.0,27.0,高雄市,800,79.7,83.9,1893.0,2019,4,17,2
2220,敏豆-白豆,FN1,2019-04-18,125.0,36.2,高雄市,800,86.1,89.7,1916.0,2019,4,18,3
2221,敏豆-白豆,FN1,2019-04-19,130.0,38.7,高雄市,800,94.4,101.0,1535.0,2019,4,19,4
2222,敏豆-白豆,FN1,2019-04-20,140.0,47.9,高雄市,800,105.8,113.7,1546.0,2019,4,20,5
2223,敏豆-白豆,FN1,2019-04-21,140.0,49.2,高雄市,800,103.1,108.8,1818.0,2019,4,21,6
2224,敏豆-白豆,FN1,2019-04-23,107.9,25.8,高雄市,800,62.0,58.7,1684.0,2019,4,23,1
2225,敏豆-白豆,FN1,2019-04-24,99.8,27.0,高雄市,800,64.5,65.2,782.0,2019,4,24,2
2226,敏豆-白豆,FN1,2019-04-25,144.2,53.9,高雄市,800,101.4,103.0,805.0,2019,4,25,3
2227,敏豆-白豆,FN1,2019-04-26,132.0,34.9,高雄市,800,85.8,87.3,1680.0,2019,4,26,4
2228,敏豆-白豆,FN1,2019-04-27,145.0,42.5,高雄市,800,95.9,97.3,2020.0,2019,4,27,5
2229,敏豆-白豆,FN1,2019-04-28,136.8,25.4,高雄市,800,73.2,67.9,1984.0,2019,4,28,6
2230,敏豆-白豆,FN1,2019-04-30,121.0,31.0,高雄市,800,84.2,89.6,1827.0,2019,4,30,1
2231,敏豆-白豆,FN1,2019-05-01,138.0,35.7,高雄市,800,83.4,81.1,1486.0,2019,5,1,2
2232,敏豆-白豆,FN1,2019-05-02,150.0,47.6,高雄市,800,106.2,111.1,1291.0,2019,5,2,3
2233,敏豆-白豆,FN1,2019-05-03,155.0,25.9,高雄市,800,74.9,64.5,1164.0,2019,5,3,4
2234,敏豆-白豆,FN1,2019-05-04,152.0,35.2,高雄市,800,99.1,102.8,1057.0,2019,5,4,5
2235,敏豆-白豆,FN1,2019-05-05,155.0,31.6,高雄市,800,91.3,89.9,1244.0,2019,5,5,6
2236,敏豆-白豆,FN1,2019-05-07,160.0,59.3,高雄市,800,118.8,124.9,843.0,2019,5,7,1
2237,敏豆-白豆,FN1,2019-05-08,153.3,60.6,高雄市,800,109.2,110.8,1128.0,2019,5,8,2
2238,敏豆-白豆,FN1,2019-05-09,143.0,43.1,高雄市,800,98.8,102.6,1436.0,2019,5,9,3
2239,敏豆-白豆,FN1,2019-05-10,150.0,69.2,高雄市,800,112.0,113.6,981.0,2019,5,10,4
2240,敏豆-白豆,FN1,2019-05-11,155.0,46.7,高雄市,800,114.1,122.9,1200.0,2019,5,11,5
2241,敏豆-白豆,FN1,2019-05-12,158.0,56.2,高雄市,800,111.6,114.5,1281.0,2019,5,12,6
2242,敏豆-白豆,FN1,2019-05-14,151.0,61.7,高雄市,800,105.3,104.6,1138.0,2019,5,14,1
2243,敏豆-白豆,FN1,2019-05-15,145.1,55.9,高雄市,800,100.2,100.1,1128.0,2019,5,15,2
2244,敏豆-白豆,FN1,2019-05-16,149.2,78.3,高雄市,800,124.7,132.1,886.0,2019,5,16,3
2245,敏豆-白豆,FN1,2019-05-17,148.7,33.3,高雄市,800,87.5,85.1,1357.0,2019,5,17,4
2246,敏豆-白豆,FN1,2019-05-18,152.0,25.8,高雄市,800,83.5,79.9,1622.0,2019,5,18,5
2247,敏豆-白豆,FN1,2019-05-19,152.0,37.1,高雄市,800,84.3,78.3,1447.0,2019,5,19,6
2248,敏豆-白豆,FN1,2019-05-21,150.0,34.3,高雄市,800,84.8,79.8,1958.0,2019,5,21,1
2249,敏豆-白豆,FN1,2019-05-22,148.0,35.2,高雄市,800,85.5,81.4,892.0,2019,5,22,2
2250,敏豆-白豆,FN1,2019-05-23,150.0,55.9,高雄市,800,103.2,103.4,1365.0,2019,5,23,3
2251,敏豆-白豆,FN1,2019-05-24,150.0,41.0,高雄市,800,93.0,91.3,1064.0,2019,5,24,4
2252,敏豆-白豆,FN1,2019-05-25,150.0,59.9,高雄市,800,106.2,107.1,1280.0,2019,5,25,5
2253,敏豆-白豆,FN1,2019-05-26,150.0,41.8,高雄市,800,83.9,75.9,1432.0,2019,5,26,6
2254,敏豆-白豆,FN1,2019-05-28,150.0,46.1,高雄市,800,97.5,97.1,1384.0,2019,5,28,1
2255,敏豆-白豆,FN1,2019-05-29,150.0,38.0,高雄市,800,97.3,99.5,1048.0,2019,5,29,2
2256,敏豆-白豆,FN1,2019-05-30,153.5,34.3,高雄市,800,95.1,95.8,1066.0,2019,5,30,3
2257,敏豆-白豆,FN1,2019-05-31,170.0,48.8,高雄市,800,108.1,107.3,1119.0,2019,5,31,4
2258,敏豆-白豆,FN1,2019-06-01,175.0,89.6,高雄市,800,132.5,132.6,581.0,2019,6,1,5
2259,敏豆-白豆,FN1,2019-06-02,191.7,85.5,高雄市,800,136.0,134.3,853.0,2019,6,2,6
2260,敏豆-白豆,FN1,2019-06-04,160.1,44.1,高雄市,800,119.4,130.9,956.0,2019,6,4,1
2261,敏豆-白豆,FN1,2019-06-05,161.0,42.3,高雄市,800,110.6,116.6,1184.0,2019,6,5,2
2262,敏豆-白豆,FN1,2019-06-06,160.9,61.6,高雄市,800,119.4,124.8,1135.0,2019,6,6,3
2263,敏豆-白豆,FN1,2019-06-07,159.0,42.3,高雄市,800,105.0,107.9,1547.0,2019,6,7,4
2264,敏豆-白豆,FN1,2019-06-08,163.8,76.9,高雄市,800,123.1,125.0,759.0,2019,6,8,5
2265,敏豆-白豆,FN1,2019-06-11,153.6,30.2,高雄市,800,81.6,74.7,2011.0,2019,6,11,1
2266,敏豆-白豆,FN1,2019-04-02,118.0,45.5,高雄市,800,85.9,88.7,1894.0,2019,4,2,1
2267,敏豆-白豆,FN1,2019-04-03,123.2,54.9,高雄市,800,94.2,97.6,1855.0,2019,4,3,2
2268,敏豆-白豆,FN1,2019-04-04,140.0,60.7,高雄市,800,108.6,114.1,1805.0,2019,4,4,3
2269,敏豆-白豆,FN1,2019-04-05,148.7,73.0,高雄市,800,120.1,126.2,1091.0,2019,4,5,4
2270,敏豆-白豆,FN1,2019-04-06,150.0,83.3,高雄市,800,119.7,121.7,870.0,2019,4,6,5
2271,敏豆-白豆,FN1,2019-04-09,128.8,48.5,高雄市,800,92.4,94.9,2571.0,2019,4,9,1
2272,敏豆-白豆,FN1,2019-04-10,134.6,40.9,高雄市,800,80.4,75.6,2609.0,2019,4,10,2
2273,敏豆-白豆,FN1,2019-04-11,124.1,38.9,高雄市,800,77.3,74.4,2167.0,2019,4,11,3
2274,敏豆-白豆,FN1,2019-04-12,120.0,30.3,高雄市,800,73.7,72.7,2281.0,2019,4,12,4
2275,敏豆-白豆,FN1,2019-04-13,120.0,37.7,高雄市,800,85.2,89.4,1794.0,2019,4,13,5
2276,敏豆-白豆,FN1,2019-04-14,130.0,49.8,高雄市,800,90.3,90.6,1653.0,2019,4,14,6
2277,敏豆-白豆,FN1,2019-04-16,130.0,49.9,高雄市,800,86.4,84.1,1866.0,2019,4,16,1
2278,敏豆-白豆,FN1,2019-04-17,120.0,27.0,高雄市,800,79.7,83.9,1893.0,2019,4,17,2
2279,敏豆-白豆,FN1,2019-04-18,125.0,36.2,高雄市,800,86.1,89.7,1916.0,2019,4,18,3
2280,敏豆-白豆,FN1,2019-04-19,130.0,38.7,高雄市,800,94.4,101.0,1535.0,2019,4,19,4
2281,敏豆-白豆,FN1,2019-04-20,140.0,47.9,高雄市,800,105.8,113.7,1546.0,2019,4,20,5
2282,敏豆-白豆,FN1,2019-04-21,140.0,49.2,高雄市,800,103.1,108.8,1818.0,2019,4,21,6
2283,敏豆-白豆,FN1,2019-04-23,107.9,25.8,高雄市,800,62.0,58.7,1684.0,2019,4,23,1
2284,敏豆-白豆,FN1,2019-04-24,99.8,27.0,高雄市,800,64.5,65.2,782.0,2019,4,24,2
2285,敏豆-白豆,FN1,2019-04-25,144.2,53.9,高雄市,800,101.4,103.0,805.0,2019,4,25,3
2286,敏豆-白豆,FN1,2019-04-26,132.0,34.9,高雄市,800,85.8,87.3,1680.0,2019,4,26,4
2287,敏豆-白豆,FN1,2019-04-27,145.0,42.5,高雄市,800,95.9,97.3,2020.0,2019,4,27,5
2288,敏豆-白豆,FN1,2019-04-28,136.8,25.4,高雄市,800,73.2,67.9,1984.0,2019,4,28,6
2289,敏豆-白豆,FN1,2019-04-30,121.0,31.0,高雄市,800,84.2,89.6,1827.0,2019,4,30,1
2290,敏豆-白豆,FN1,2019-05-01,138.0,35.7,高雄市,800,83.4,81.1,1486.0,2019,5,1,2
2291,敏豆-白豆,FN1,2019-05-02,150.0,47.6,高雄市,800,106.2,111.1,1291.0,2019,5,2,3
2292,敏豆-白豆,FN1,2019-05-03,155.0,25.9,高雄市,800,74.9,64.5,1164.0,2019,5,3,4
2293,敏豆-白豆,FN1,2019-05-04,152.0,35.2,高雄市,800,99.1,102.8,1057.0,2019,5,4,5
2294,敏豆-白豆,FN1,2019-05-05,155.0,31.6,高雄市,800,91.3,89.9,1244.0,2019,5,5,6
2295,敏豆-白豆,FN1,2019-05-07,160.0,59.3,高雄市,800,118.8,124.9,843.0,2019,5,7,1
2296,敏豆-白豆,FN1,2019-05-08,153.3,60.6,高雄市,800,109.2,110.8,1128.0,2019,5,8,2
2297,敏豆-白豆,FN1,2019-05-09,143.0,43.1,高雄市,800,98.8,102.6,1436.0,2019,5,9,3
2298,敏豆-白豆,FN1,2019-05-10,150.0,69.2,高雄市,800,112.0,113.6,981.0,2019,5,10,4
2299,敏豆-白豆,FN1,2019-05-11,155.0,46.7,高雄市,800,114.1,122.9,1200.0,2019,5,11,5
2300,敏豆-白豆,FN1,2019-05-12,158.0,56.2,高雄市,800,111.6,114.5,1281.0,2019,5,12,6
2301,敏豆-白豆,FN1,2019-05-14,151.0,61.7,高雄市,800,105.3,104.6,1138.0,2019,5,14,1
2302,敏豆-白豆,FN1,2019-05-15,145.1,55.9,高雄市,800,100.2,100.1,1128.0,2019,5,15,2
2303,敏豆-白豆,FN1,2019-05-16,149.2,78.3,高雄市,800,124.7,132.1,886.0,2019,5,16,3
2304,敏豆-白豆,FN1,2019-05-17,148.7,33.3,高雄市,800,87.5,85.1,1357.0,2019,5,17,4
2305,敏豆-白豆,FN1,2019-05-18,152.0,25.8,高雄市,800,83.5,79.9,1622.0,2019,5,18,5
2306,敏豆-白豆,FN1,2019-05-19,152.0,37.1,高雄市,800,84.3,78.3,1447.0,2019,5,19,6
2307,敏豆-白豆,FN1,2019-05-21,150.0,34.3,高雄市,800,84.8,79.8,1958.0,2019,5,21,1
2308,敏豆-白豆,FN1,2019-05-22,148.0,35.2,高雄市,800,85.5,81.4,892.0,2019,5,22,2
2309,敏豆-白豆,FN1,2019-05-23,150.0,55.9,高雄市,800,103.2,103.4,1365.0,2019,5,23,3
2310,敏豆-白豆,FN1,2019-05-24,150.0,41.0,高雄市,800,93.0,91.3,1064.0,2019,5,24,4
2311,敏豆-白豆,FN1,2019-05-25,150.0,59.9,高雄市,800,106.2,107.1,1280.0,2019,5,25,5
2312,敏豆-白豆,FN1,2019-05-26,150.0,41.8,高雄市,800,83.9,75.9,1432.0,2019,5,26,6
2313,敏豆-白豆,FN1,2019-05-28,150.0,46.1,高雄市,800,97.5,97.1,1384.0,2019,5,28,1
2314,敏豆-白豆,FN1,2019-05-29,150.0,38.0,高雄市,800,97.3,99.5,1048.0,2019,5,29,2
2315,敏豆-白豆,FN1,2019-05-30,153.5,34.3,高雄市,800,95.1,95.8,1066.0,2019,5,30,3
2316,敏豆-白豆,FN1,2019-05-31,170.0,48.8,高雄市,800,108.1,107.3,1119.0,2019,5,31,4
2317,敏豆-白豆,FN1,2019-06-01,175.0,89.6,高雄市,800,132.5,132.6,581.0,2019,6,1,5
2318,敏豆-白豆,FN1,2019-06-02,191.7,85.5,高雄市,800,136.0,134.3,853.0,2019,6,2,6
2319,敏豆-白豆,FN1,2019-06-04,160.1,44.1,高雄市,800,119.4,130.9,956.0,2019,6,4,1
2320,敏豆-白豆,FN1,2019-06-05,161.0,42.3,高雄市,800,110.6,116.6,1184.0,2019,6,5,2
2321,敏豆-白豆,FN1,2019-06-06,160.9,61.6,高雄市,800,119.4,124.8,1135.0,2019,6,6,3
2322,敏豆-白豆,FN1,2019-06-07,159.0,42.3,高雄市,800,105.0,107.9,1547.0,2019,6,7,4
2323,敏豆-白豆,FN1,2019-06-08,163.8,76.9,高雄市,800,123.1,125.0,759.0,2019,6,8,5
2324,敏豆-白豆,FN1,2019-06-11,153.6,30.2,高雄市,800,81.6,74.7,2011.0,2019,6,11,1
2325,敏豆-白豆,FN1,2019-04-02,118.0,45.5,高雄市,800,85.9,88.7,1894.0,2019,4,2,1
2326,敏豆-白豆,FN1,2019-04-03,123.2,54.9,高雄市,800,94.2,97.6,1855.0,2019,4,3,2
2327,敏豆-白豆,FN1,2019-04-04,140.0,60.7,高雄市,800,108.6,114.1,1805.0,2019,4,4,3
2328,敏豆-白豆,FN1,2019-04-05,148.7,73.0,高雄市,800,120.1,126.2,1091.0,2019,4,5,4
2329,敏豆-白豆,FN1,2019-04-06,150.0,83.3,高雄市,800,119.7,121.7,870.0,2019,4,6,5
2330,敏豆-白豆,FN1,2019-04-09,128.8,48.5,高雄市,800,92.4,94.9,2571.0,2019,4,9,1
2331,敏豆-白豆,FN1,2019-04-10,134.6,40.9,高雄市,800,80.4,75.6,2609.0,2019,4,10,2
2332,敏豆-白豆,FN1,2019-04-11,124.1,38.9,高雄市,800,77.3,74.4,2167.0,2019,4,11,3
2333,敏豆-白豆,FN1,2019-04-12,120.0,30.3,高雄市,800,73.7,72.7,2281.0,2019,4,12,4
2334,敏豆-白豆,FN1,2019-04-13,120.0,37.7,高雄市,800,85.2,89.4,1794.0,2019,4,13,5
2335,敏豆-白豆,FN1,2019-04-14,130.0,49.8,高雄市,800,90.3,90.6,1653.0,2019,4,14,6
2336,敏豆-白豆,FN1,2019-04-16,130.0,49.9,高雄市,800,86.4,84.1,1866.0,2019,4,16,1
2337,敏豆-白豆,FN1,2019-04-17,120.0,27.0,高雄市,800,79.7,83.9,1893.0,2019,4,17,2
2338,敏豆-白豆,FN1,2019-04-18,125.0,36.2,高雄市,800,86.1,89.7,1916.0,2019,4,18,3
2339,敏豆-白豆,FN1,2019-04-19,130.0,38.7,高雄市,800,94.4,101.0,1535.0,2019,4,19,4
2340,敏豆-白豆,FN1,2019-04-20,140.0,47.9,高雄市,800,105.8,113.7,1546.0,2019,4,20,5
2341,敏豆-白豆,FN1,2019-04-21,140.0,49.2,高雄市,800,103.1,108.8,1818.0,2019,4,21,6
2342,敏豆-白豆,FN1,2019-04-23,107.9,25.8,高雄市,800,62.0,58.7,1684.0,2019,4,23,1
2343,敏豆-白豆,FN1,2019-04-24,99.8,27.0,高雄市,800,64.5,65.2,782.0,2019,4,24,2
2344,敏豆-白豆,FN1,2019-04-25,144.2,53.9,高雄市,800,101.4,103.0,805.0,2019,4,25,3
2345,敏豆-白豆,FN1,2019-04-26,132.0,34.9,高雄市,800,85.8,87.3,1680.0,2019,4,26,4
2346,敏豆-白豆,FN1,2019-04-27,145.0,42.5,高雄市,800,95.9,97.3,2020.0,2019,4,27,5
2347,敏豆-白豆,FN1,2019-04-28,136.8,25.4,高雄市,800,73.2,67.9,1984.0,2019,4,28,6
2348,敏豆-白豆,FN1,2019-04-30,121.0,31.0,高雄市,800,84.2,89.6,1827.0,2019,4,30,1
2349,敏豆-白豆,FN1,2019-05-01,138.0,35.7,高雄市,800,83.4,81.1,1486.0,2019,5,1,2
2350,敏豆-白豆,FN1,2019-05-02,150.0,47.6,高雄市,800,106.2,111.1,1291.0,2019,5,2,3
2351,敏豆-白豆,FN1,2019-05-03,155.0,25.9,高雄市,800,74.9,64.5,1164.0,2019,5,3,4
2352,敏豆-白豆,FN1,2019-05-04,152.0,35.2,高雄市,800,99.1,102.8,1057.0,2019,5,4,5
2353,敏豆-白豆,FN1,2019-05-05,155.0,31.6,高雄市,800,91.3,89.9,1244.0,2019,5,5,6
2354,敏豆-白豆,FN1,2019-05-07,160.0,59.3,高雄市,800,118.8,124.9,843.0,2019,5,7,1
2355,敏豆-白豆,FN1,2019-05-08,153.3,60.6,高雄市,800,109.2,110.8,1128.0,2019,5,8,2
2356,敏豆-白豆,FN1,2019-05-09,143.0,43.1,高雄市,800,98.8,102.6,1436.0,2019,5,9,3
2357,敏豆-白豆,FN1,2019-05-10,150.0,69.2,高雄市,800,112.0,113.6,981.0,2019,5,10,4
2358,敏豆-白豆,FN1,2019-05-11,155.0,46.7,高雄市,800,114.1,122.9,1200.0,2019,5,11,5
2359,敏豆-白豆,FN1,2019-05-12,158.0,56.2,高雄市,800,111.6,114.5,1281.0,2019,5,12,6
2360,敏豆-白豆,FN1,2019-05-14,151.0,61.7,高雄市,800,105.3,104.6,1138.0,2019,5,14,1
2361,敏豆-白豆,FN1,2019-05-15,145.1,55.9,高雄市,800,100.2,100.1,1128.0,2019,5,15,2
2362,敏豆-白豆,FN1,2019-05-16,149.2,78.3,高雄市,800,124.7,132.1,886.0,2019,5,16,3
2363,敏豆-白豆,FN1,2019-05-17,148.7,33.3,高雄市,800,87.5,85.1,1357.0,2019,5,17,4
2364,敏豆-白豆,FN1,2019-05-18,152.0,25.8,高雄市,800,83.5,79.9,1622.0,2019,5,18,5
2365,敏豆-白豆,FN1,2019-05-19,152.0,37.1,高雄市,800,84.3,78.3,1447.0,2019,5,19,6
2366,敏豆-白豆,FN1,2019-05-21,150.0,34.3,高雄市,800,84.8,79.8,1958.0,2019,5,21,1
2367,敏豆-白豆,FN1,2019-05-22,148.0,35.2,高雄市,800,85.5,81.4,892.0,2019,5,22,2
2368,敏豆-白豆,FN1,2019-05-23,150.0,55.9,高雄市,800,103.2,103.4,1365.0,2019,5,23,3
2369,敏豆-白豆,FN1,2019-05-24,150.0,41.0,高雄市,800,93.0,91.3,1064.0,2019,5,24,4
2370,敏豆-白豆,FN1,2019-05-25,150.0,59.9,高雄市,800,106.2,107.1,1280.0,2019,5,25,5
2371,敏豆-白豆,FN1,2019-05-26,150.0,41.8,高雄市,800,83.9,75.9,1432.0,2019,5,26,6
2372,敏豆-白豆,FN1,2019-05-28,150.0,46.1,高雄市,800,97.5,97.1,1384.0,2019,5,28,1
2373,敏豆-白豆,FN1,2019-05-29,150.0,38.0,高雄市,800,97.3,99.5,1048.0,2019,5,29,2
2374,敏豆-白豆,FN1,2019-05-30,153.5,34.3,高雄市,800,95.1,95.8,1066.0,2019,5,30,3
2375,敏豆-白豆,FN1,2019-05-31,170.0,48.8,高雄市,800,108.1,107.3,1119.0,2019,5,31,4
2376,敏豆-白豆,FN1,2019-06-01,175.0,89.6,高雄市,800,132.5,132.6,581.0,2019,6,1,5
2377,敏豆-白豆,FN1,2019-06-02,191.7,85.5,高雄市,800,136.0,134.3,853.0,2019,6,2,6
2378,敏豆-白豆,FN1,2019-06-04,160.1,44.1,高雄市,800,119.4,130.9,956.0,2019,6,4,1
2379,敏豆-白豆,FN1,2019-06-05,161.0,42.3,高雄市,800,110.6,116.6,1184.0,2019,6,5,2
2380,敏豆-白豆,FN1,2019-06-06,160.9,61.6,高雄市,800,119.4,124.8,1135.0,2019,6,6,3
2381,敏豆-白豆,FN1,2019-06-07,159.0,42.3,高雄市,800,105.0,107.9,1547.0,2019,6,7,4
2382,敏豆-白豆,FN1,2019-06-08,163.8,76.9,高雄市,800,123.1,125.0,759.0,2019,6,8,5
2383,敏豆-白豆,FN1,2019-06-11,153.6,30.2,高雄市,800,81.6,74.7,2011.0,2019,6,11,1
2384,敏豆-白豆,FN1,2019-04-02,118.0,45.5,高雄市,800,85.9,88.7,1894.0,2019,4,2,1
2385,敏豆-白豆,FN1,2019-04-03,123.2,54.9,高雄市,800,94.2,97.6,1855.0,2019,4,3,2
2386,敏豆-白豆,FN1,2019-04-04,140.0,60.7,高雄市,800,108.6,114.1,1805.0,2019,4,4,3
2387,敏豆-白豆,FN1,2019-04-05,148.7,73.0,高雄市,800,120.1,126.2,1091.0,2019,4,5,4
2388,敏豆-白豆,FN1,2019-04-06,150.0,83.3,高雄市,800,119.7,121.7,870.0,2019,4,6,5
2389,敏豆-白豆,FN1,2019-04-09,128.8,48.5,高雄市,800,92.4,94.9,2571.0,2019,4,9,1
2390,敏豆-白豆,FN1,2019-04-10,134.6,40.9,高雄市,800,80.4,75.6,2609.0,2019,4,10,2
2391,敏豆-白豆,FN1,2019-04-11,124.1,38.9,高雄市,800,77.3,74.4,2167.0,2019,4,11,3
2392,敏豆-白豆,FN1,2019-04-12,120.0,30.3,高雄市,800,73.7,72.7,2281.0,2019,4,12,4
2393,敏豆-白豆,FN1,2019-04-13,120.0,37.7,高雄市,800,85.2,89.4,1794.0,2019,4,13,5
2394,敏豆-白豆,FN1,2019-04-14,130.0,49.8,高雄市,800,90.3,90.6,1653.0,2019,4,14,6
2395,敏豆-白豆,FN1,2019-04-16,130.0,49.9,高雄市,800,86.4,84.1,1866.0,2019,4,16,1
2396,敏豆-白豆,FN1,2019-04-17,120.0,27.0,高雄市,800,79.7,83.9,1893.0,2019,4,17,2
2397,敏豆-白豆,FN1,2019-04-18,125.0,36.2,高雄市,800,86.1,89.7,1916.0,2019,4,18,3
2398,敏豆-白豆,FN1,2019-04-19,130.0,38.7,高雄市,800,94.4,101.0,1535.0,2019,4,19,4
2399,敏豆-白豆,FN1,2019-04-20,140.0,47.9,高雄市,800,105.8,113.7,1546.0,2019,4,20,5
2400,敏豆-白豆,FN1,2019-04-21,140.0,49.2,高雄市,800,103.1,108.8,1818.0,2019,4,21,6
2401,敏豆-白豆,FN1,2019-04-23,107.9,25.8,高雄市,800,62.0,58.7,1684.0,2019,4,23,1
2402,敏豆-白豆,FN1,2019-04-24,99.8,27.0,高雄市,800,64.5,65.2,782.0,2019,4,24,2
2403,敏豆-白豆,FN1,2019-04-25,144.2,53.9,高雄市,800,101.4,103.0,805.0,2019,4,25,3
2404,敏豆-白豆,FN1,2019-04-26,132.0,34.9,高雄市,800,85.8,87.3,1680.0,2019,4,26,4
2405,敏豆-白豆,FN1,2019-04-27,145.0,42.5,高雄市,800,95.9,97.3,2020.0,2019,4,27,5
2406,敏豆-白豆,FN1,2019-04-28,136.8,25.4,高雄市,800,73.2,67.9,1984.0,2019,4,28,6
2407,敏豆-白豆,FN1,2019-04-30,121.0,31.0,高雄市,800,84.2,89.6,1827.0,2019,4,30,1
