,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1412,竹筍-麻竹筍,SH1,2016-09-14,53.0,40.3,高雄市,800,48.0,48.8,1442.0,2016,9,14,2
1413,竹筍-麻竹筍,SH1,2016-09-15,51.5,40.3,高雄市,800,46.9,47.5,1438.0,2016,9,15,3
1414,竹筍-麻竹筍,SH1,2016-09-18,52.3,41.1,高雄市,800,47.9,48.7,1502.0,2016,9,18,6
1415,竹筍-麻竹筍,SH1,2016-09-20,51.3,38.4,高雄市,800,46.1,47.0,1528.0,2016,9,20,1
1416,竹筍-麻竹筍,SH1,2016-09-21,50.0,39.7,高雄市,800,45.9,46.6,1517.0,2016,9,21,2
1417,竹筍-麻竹筍,SH1,2016-09-22,52.7,42.1,高雄市,800,48.7,49.6,1378.0,2016,9,22,3
1418,竹筍-麻竹筍,SH1,2016-09-23,53.6,38.3,高雄市,800,47.1,47.9,1447.0,2016,9,23,4
1419,竹筍-麻竹筍,SH1,2016-09-24,50.7,38.1,高雄市,800,47.7,50.0,1475.0,2016,9,24,5
1420,竹筍-麻竹筍,SH1,2016-09-25,56.8,41.3,高雄市,800,49.7,50.1,1397.0,2016,9,25,6
1421,竹筍-麻竹筍,SH1,2016-09-27,60.0,42.7,高雄市,800,53.0,54.2,1315.0,2016,9,27,1
1422,竹筍-麻竹筍,SH1,2016-09-28,60.5,47.6,高雄市,800,53.8,53.6,940.0,2016,9,28,2
1423,竹筍-麻竹筍,SH1,2016-09-29,60.0,49.4,高雄市,800,54.4,54.3,1598.0,2016,9,29,3
1424,竹筍-麻竹筍,SH1,2016-09-30,71.4,50.0,高雄市,800,62.3,63.4,1186.0,2016,9,30,4
1425,竹筍-麻竹筍,SH1,2016-10-01,75.0,55.0,高雄市,800,65.8,66.4,1000.0,2016,10,1,5
1426,竹筍-麻竹筍,SH1,2016-10-02,79.0,63.7,高雄市,800,69.7,68.6,940.0,2016,10,2,6
1427,竹筍-麻竹筍,SH1,2016-10-04,81.3,67.9,高雄市,800,73.3,72.5,1000.0,2016,10,4,1
1428,竹筍-麻竹筍,SH1,2016-10-05,79.7,60.0,高雄市,800,69.0,68.4,960.0,2016,10,5,2
1429,竹筍-麻竹筍,SH1,2016-10-06,81.8,65.0,高雄市,800,72.2,71.3,970.0,2016,10,6,3
1430,竹筍-麻竹筍,SH1,2016-10-07,89.0,70.0,高雄市,800,78.5,77.7,810.0,2016,10,7,4
1431,竹筍-麻竹筍,SH1,2016-10-08,80.0,67.5,高雄市,800,74.4,74.9,974.0,2016,10,8,5
1432,竹筍-麻竹筍,SH1,2016-10-09,90.0,70.0,高雄市,800,79.1,78.4,850.0,2016,10,9,6
1433,竹筍-麻竹筍,SH1,2016-10-11,101.4,78.6,高雄市,800,88.0,86.7,726.0,2016,10,11,1
1434,竹筍-麻竹筍,SH1,2016-10-12,127.5,85.0,高雄市,800,101.4,98.1,590.0,2016,10,12,2
1435,竹筍-麻竹筍,SH1,2016-10-13,114.9,95.0,高雄市,800,101.9,99.8,671.0,2016,10,13,3
1436,竹筍-麻竹筍,SH1,2016-10-14,137.1,100.0,高雄市,800,115.8,113.9,444.0,2016,10,14,4
1437,竹筍-麻竹筍,SH1,2016-10-15,124.5,100.0,高雄市,800,107.7,104.7,661.0,2016,10,15,5
1438,竹筍-麻竹筍,SH1,2016-10-16,132.2,100.0,高雄市,800,119.1,121.1,455.0,2016,10,16,6
1439,竹筍-麻竹筍,SH1,2016-10-18,129.1,100.0,高雄市,800,114.5,114.5,440.0,2016,10,18,1
1440,竹筍-麻竹筍,SH1,2016-10-19,138.1,118.8,高雄市,800,125.4,123.4,495.0,2016,10,19,2
1441,竹筍-麻竹筍,SH1,2016-10-20,142.8,120.0,高雄市,800,127.6,125.0,437.0,2016,10,20,3
1442,竹筍-麻竹筍,SH1,2016-10-21,150.0,110.0,高雄市,800,128.1,126.9,430.0,2016,10,21,4
1443,竹筍-麻竹筍,SH1,2016-10-22,136.8,120.0,高雄市,800,127.3,126.5,440.0,2016,10,22,5
1444,竹筍-麻竹筍,SH1,2016-10-23,146.6,113.1,高雄市,800,126.6,124.4,433.0,2016,10,23,6
1445,竹筍-麻竹筍,SH1,2016-10-25,140.0,114.9,高雄市,800,124.9,123.2,490.0,2016,10,25,1
1446,竹筍-麻竹筍,SH1,2016-10-26,130.9,89.4,高雄市,800,114.8,117.9,470.0,2016,10,26,2
1447,竹筍-麻竹筍,SH1,2016-10-27,108.4,51.7,高雄市,800,92.0,100.0,590.0,2016,10,27,3
1448,竹筍-麻竹筍,SH1,2016-10-28,125.9,88.2,高雄市,800,103.3,100.8,555.0,2016,10,28,4
1449,竹筍-麻竹筍,SH1,2016-10-29,125.6,93.2,高雄市,800,106.5,104.6,590.0,2016,10,29,5
1450,竹筍-麻竹筍,SH1,2016-10-30,121.3,90.1,高雄市,800,106.4,106.9,505.0,2016,10,30,6
1451,竹筍-麻竹筍,SH1,2016-11-01,127.0,91.1,高雄市,800,107.0,105.6,560.0,2016,11,1,1
1452,竹筍-麻竹筍,SH1,2016-11-02,113.0,100.0,高雄市,800,103.7,101.8,470.0,2016,11,2,2
1453,竹筍-麻竹筍,SH1,2016-11-03,121.8,89.1,高雄市,800,103.6,102.4,460.0,2016,11,3,3
1454,竹筍-麻竹筍,SH1,2016-11-04,114.4,100.0,高雄市,800,102.9,100.0,470.0,2016,11,4,4
1455,竹筍-麻竹筍,SH1,2016-11-05,125.9,88.2,高雄市,800,103.3,100.8,550.0,2016,11,5,5
1456,竹筍-麻竹筍,SH1,2016-11-06,123.1,88.8,高雄市,800,104.7,103.8,515.0,2016,11,6,6
1457,竹筍-麻竹筍,SH1,2016-11-08,117.2,89.4,高雄市,800,105.5,107.0,471.0,2016,11,8,1
1458,竹筍-麻竹筍,SH1,2016-11-09,117.0,98.0,高雄市,800,102.9,99.8,660.0,2016,11,9,2
1459,竹筍-麻竹筍,SH1,2016-11-10,102.4,92.0,高雄市,800,97.2,97.2,525.0,2016,11,10,3
1460,竹筍-麻竹筍,SH1,2016-11-11,104.9,85.0,高雄市,800,94.8,94.8,610.0,2016,11,11,4
1461,竹筍-麻竹筍,SH1,2016-11-12,108.9,84.2,高雄市,800,94.8,93.6,615.0,2016,11,12,5
1462,竹筍-麻竹筍,SH1,2016-11-13,104.3,84.5,高雄市,800,91.2,89.1,580.0,2016,11,13,6
1463,竹筍-麻竹筍,SH1,2016-11-15,108.4,80.0,高雄市,800,92.3,91.1,660.0,2016,11,15,1
1464,竹筍-麻竹筍,SH1,2016-11-16,102.1,80.0,高雄市,800,85.3,81.4,600.0,2016,11,16,2
1465,竹筍-麻竹筍,SH1,2016-11-17,102.1,73.5,高雄市,800,83.6,80.7,614.0,2016,11,17,3
1466,竹筍-麻竹筍,SH1,2016-11-18,98.6,78.2,高雄市,800,83.8,80.7,610.0,2016,11,18,4
1467,竹筍-麻竹筍,SH1,2016-11-19,100.6,78.1,高雄市,800,84.5,81.3,625.0,2016,11,19,5
1468,竹筍-麻竹筍,SH1,2016-11-20,98.9,78.4,高雄市,800,83.5,80.0,635.0,2016,11,20,6
1469,竹筍-麻竹筍,SH1,2016-11-22,97.6,75.1,高雄市,800,83.1,80.9,595.0,2016,11,22,1
1470,竹筍-麻竹筍,SH1,2016-11-23,98.0,72.8,高雄市,800,81.7,79.3,655.0,2016,11,23,2
1471,竹筍-麻竹筍,SH1,2016-11-24,93.1,75.7,高雄市,800,82.2,80.8,645.0,2016,11,24,3
1472,竹筍-麻竹筍,SH1,2016-11-25,100.0,70.4,高雄市,800,83.2,81.9,555.0,2016,11,25,4
1473,竹筍-麻竹筍,SH1,2016-11-26,98.7,75.0,高雄市,800,83.5,81.2,575.0,2016,11,26,5
1474,竹筍-麻竹筍,SH1,2016-11-27,94.8,72.0,高雄市,800,81.0,79.3,725.0,2016,11,27,6
1475,竹筍-麻竹筍,SH1,2016-11-29,95.2,72.2,高雄市,800,81.2,79.5,660.0,2016,11,29,1
1476,竹筍-麻竹筍,SH1,2016-11-30,91.9,72.6,高雄市,800,80.8,79.9,775.0,2016,11,30,2
1477,竹筍-麻竹筍,SH1,2016-12-01,87.6,69.3,高雄市,800,76.8,75.7,655.0,2016,12,1,3
1478,竹筍-麻竹筍,SH1,2016-12-02,83.0,75.0,高雄市,800,77.0,75.6,660.0,2016,12,2,4
1479,竹筍-麻竹筍,SH1,2016-12-03,90.9,69.8,高雄市,800,77.9,76.3,720.0,2016,12,3,5
1480,竹筍-麻竹筍,SH1,2016-12-04,89.6,74.0,高雄市,800,77.9,75.4,780.0,2016,12,4,6
1481,竹筍-麻竹筍,SH1,2016-12-06,93.1,62.0,高雄市,800,77.4,77.3,810.0,2016,12,6,1
1482,竹筍-麻竹筍,SH1,2016-12-07,0.0,0.0,高雄市,800,79.2,0.0,680.0,2016,12,7,2
1483,竹筍-麻竹筍,SH1,2016-12-08,86.6,68.2,高雄市,800,76.0,75.1,700.0,2016,12,8,3
1484,竹筍-麻竹筍,SH1,2016-12-09,82.9,68.6,高雄市,800,74.7,74.0,700.0,2016,12,9,4
1485,竹筍-麻竹筍,SH1,2016-12-10,86.8,68.1,高雄市,800,75.0,73.4,660.0,2016,12,10,5
1486,竹筍-麻竹筍,SH1,2016-12-11,90.0,63.8,高雄市,800,75.3,74.2,830.0,2016,12,11,6
1487,竹筍-麻竹筍,SH1,2016-12-13,88.0,64.0,高雄市,800,76.0,76.0,625.0,2016,12,13,1
1488,竹筍-麻竹筍,SH1,2016-12-14,80.0,68.2,高雄市,800,74.9,75.5,830.0,2016,12,14,2
1489,竹筍-麻竹筍,SH1,2016-12-15,80.0,62.8,高雄市,800,72.3,73.0,745.0,2016,12,15,3
1490,竹筍-麻竹筍,SH1,2016-12-16,80.0,66.9,高雄市,800,74.6,75.3,810.0,2016,12,16,4
1491,竹筍-麻竹筍,SH1,2016-12-17,80.0,63.5,高雄市,800,73.8,75.2,730.0,2016,12,17,5
1492,竹筍-麻竹筍,SH1,2016-12-18,80.0,66.4,高雄市,800,74.3,75.1,830.0,2016,12,18,6
1493,竹筍-麻竹筍,SH1,2016-12-20,80.0,63.7,高雄市,800,74.0,75.4,750.0,2016,12,20,1
1494,竹筍-麻竹筍,SH1,2016-12-21,80.6,64.1,高雄市,800,74.6,76.0,810.0,2016,12,21,2
1495,竹筍-麻竹筍,SH1,2016-12-22,80.7,60.5,高雄市,800,71.5,72.2,755.0,2016,12,22,3
1496,竹筍-麻竹筍,SH1,2016-12-23,80.6,61.8,高雄市,800,72.7,73.7,832.0,2016,12,23,4
1497,竹筍-麻竹筍,SH1,2016-12-24,80.6,62.0,高雄市,800,73.0,74.1,815.0,2016,12,24,5
1498,竹筍-麻竹筍,SH1,2016-12-25,80.6,59.4,高雄市,800,72.8,74.6,775.0,2016,12,25,6
1499,竹筍-麻竹筍,SH1,2016-12-27,79.8,60.4,高雄市,800,69.8,69.5,815.0,2016,12,27,1
1500,竹筍-麻竹筍,SH1,2016-12-28,78.9,62.7,高雄市,800,71.4,71.8,793.0,2016,12,28,2
1501,竹筍-麻竹筍,SH1,2016-12-29,79.0,59.4,高雄市,800,68.5,68.1,823.0,2016,12,29,3
1502,竹筍-麻竹筍,SH1,2016-12-30,77.6,58.5,高雄市,800,69.7,70.8,805.0,2016,12,30,4
1503,竹筍-麻竹筍,SH1,2016-12-31,76.3,62.5,高雄市,800,70.0,70.4,800.0,2016,12,31,5
1504,竹筍-麻竹筍,SH1,2017-01-01,81.1,70.0,高雄市,800,73.5,72.1,725.0,2017,1,1,6
1505,竹筍-麻竹筍,SH1,2017-01-03,80.0,69.2,高雄市,800,72.7,71.4,740.0,2017,1,3,1
1506,竹筍-麻竹筍,SH1,2017-01-04,81.7,70.0,高雄市,800,73.8,72.4,740.0,2017,1,4,2
1507,竹筍-麻竹筍,SH1,2017-01-05,82.1,63.8,高雄市,800,71.8,71.0,730.0,2017,1,5,3
1508,竹筍-麻竹筍,SH1,2017-01-06,81.5,68.1,高雄市,800,72.5,71.0,770.0,2017,1,6,4
1509,竹筍-麻竹筍,SH1,2017-01-07,81.2,67.4,高雄市,800,72.6,71.5,620.0,2017,1,7,5
1510,竹筍-麻竹筍,SH1,2017-01-08,81.4,65.7,高雄市,800,72.3,71.4,700.0,2017,1,8,6
1511,竹筍-麻竹筍,SH1,2017-01-10,78.7,62.0,高雄市,800,70.2,70.1,660.0,2017,1,10,1
1512,竹筍-麻竹筍,SH1,2017-01-11,76.6,67.3,高雄市,800,71.5,71.1,750.0,2017,1,11,2
1513,竹筍-麻竹筍,SH1,2017-01-12,76.6,60.3,高雄市,800,69.9,70.8,750.0,2017,1,12,3
1514,竹筍-麻竹筍,SH1,2017-01-13,77.1,67.9,高雄市,800,71.8,71.3,780.0,2017,1,13,4
1515,竹筍-麻竹筍,SH1,2017-01-14,79.2,62.2,高雄市,800,70.4,70.1,710.0,2017,1,14,5
1516,竹筍-麻竹筍,SH1,2017-01-15,77.1,55.8,高雄市,800,68.3,69.5,760.0,2017,1,15,6
1517,竹筍-麻竹筍,SH1,2017-01-17,77.4,64.1,高雄市,800,71.2,71.5,680.0,2017,1,17,1
1518,竹筍-麻竹筍,SH1,2017-01-18,79.4,65.0,高雄市,800,70.2,68.8,840.0,2017,1,18,2
1519,竹筍-麻竹筍,SH1,2017-01-19,76.6,60.0,高雄市,800,68.5,68.7,750.0,2017,1,19,3
1520,竹筍-麻竹筍,SH1,2017-01-20,77.9,64.2,高雄市,800,70.6,70.4,695.0,2017,1,20,4
1521,竹筍-麻竹筍,SH1,2017-01-21,77.4,64.1,高雄市,800,70.5,70.3,680.0,2017,1,21,5
1522,竹筍-麻竹筍,SH1,2017-01-22,77.0,56.1,高雄市,800,67.0,67.3,790.0,2017,1,22,6
1523,竹筍-麻竹筍,SH1,2017-01-23,76.5,60.9,高雄市,800,69.1,69.4,535.0,2017,1,23,0
1524,竹筍-麻竹筍,SH1,2017-01-24,76.2,63.9,高雄市,800,69.7,69.5,1250.0,2017,1,24,1
1525,竹筍-麻竹筍,SH1,2017-01-25,79.9,65.0,高雄市,800,70.4,69.0,910.0,2017,1,25,2
1526,竹筍-麻竹筍,SH1,2017-01-26,78.1,65.4,高雄市,800,70.3,69.4,1210.0,2017,1,26,3
1527,竹筍-麻竹筍,SH1,2017-01-27,79.8,61.5,高雄市,800,71.6,72.2,275.0,2017,1,27,4
1528,竹筍-麻竹筍,SH1,2017-02-02,76.7,61.1,高雄市,800,70.2,71.1,895.0,2017,2,2,3
1529,竹筍-麻竹筍,SH1,2017-02-03,76.5,59.8,高雄市,800,68.2,68.3,850.0,2017,2,3,4
1530,竹筍-麻竹筍,SH1,2017-02-04,76.2,62.4,高雄市,800,69.4,69.5,810.0,2017,2,4,5
1531,竹筍-麻竹筍,SH1,2017-02-05,75.0,56.2,高雄市,800,67.4,68.6,850.0,2017,2,5,6
1532,竹筍-麻竹筍,SH1,2017-02-07,71.9,60.0,高雄市,800,64.3,63.2,855.0,2017,2,7,1
1533,竹筍-麻竹筍,SH1,2017-02-08,75.3,60.0,高雄市,800,64.6,62.6,845.0,2017,2,8,2
1534,竹筍-麻竹筍,SH1,2017-02-09,72.2,57.5,高雄市,800,65.2,65.4,900.0,2017,2,9,3
1535,竹筍-麻竹筍,SH1,2017-02-10,71.9,53.7,高雄市,800,62.4,62.1,925.0,2017,2,10,4
1536,竹筍-麻竹筍,SH1,2017-02-11,70.0,59.4,高雄市,800,63.5,62.6,895.0,2017,2,11,5
1537,竹筍-麻竹筍,SH1,2017-02-14,70.0,56.5,高雄市,800,64.0,64.6,865.0,2017,2,14,1
1538,竹筍-麻竹筍,SH1,2017-02-15,70.0,59.2,高雄市,800,63.0,61.9,910.0,2017,2,15,2
1539,竹筍-麻竹筍,SH1,2017-02-16,71.4,57.9,高雄市,800,62.9,61.8,890.0,2017,2,16,3
1540,竹筍-麻竹筍,SH1,2017-02-17,74.9,59.1,高雄市,800,65.0,63.7,1015.0,2017,2,17,4
1541,竹筍-麻竹筍,SH1,2017-02-18,70.0,55.1,高雄市,800,61.2,60.2,915.0,2017,2,18,5
1542,竹筍-麻竹筍,SH1,2017-02-19,68.7,56.4,高雄市,800,61.2,60.2,1030.0,2017,2,19,6
1543,竹筍-麻竹筍,SH1,2017-02-21,62.0,55.0,高雄市,800,58.6,58.6,888.0,2017,2,21,1
1544,竹筍-麻竹筍,SH1,2017-02-22,62.4,56.9,高雄市,800,59.6,59.6,1045.0,2017,2,22,2
1545,竹筍-麻竹筍,SH1,2017-02-23,66.1,53.4,高雄市,800,59.9,60.0,940.0,2017,2,23,3
1546,竹筍-麻竹筍,SH1,2017-02-24,61.9,55.0,高雄市,800,58.5,58.6,940.0,2017,2,24,4
1547,竹筍-麻竹筍,SH1,2017-02-25,64.4,58.7,高雄市,800,60.6,60.0,1135.0,2017,2,25,5
1548,竹筍-麻竹筍,SH1,2017-02-26,61.6,54.1,高雄市,800,59.1,59.9,960.0,2017,2,26,6
1549,竹筍-麻竹筍,SH1,2017-02-28,61.9,51.1,高雄市,800,58.6,60.0,1030.0,2017,2,28,1
1550,竹筍-麻竹筍,SH1,2017-03-01,62.2,50.6,高雄市,800,58.3,59.5,860.0,2017,3,1,2
1551,竹筍-麻竹筍,SH1,2017-03-02,62.0,52.5,高雄市,800,58.3,59.1,870.0,2017,3,2,3
1552,竹筍-麻竹筍,SH1,2017-03-03,60.0,54.0,高雄市,800,57.2,57.3,890.0,2017,3,3,4
1553,竹筍-麻竹筍,SH1,2017-03-04,60.0,51.5,高雄市,800,57.8,59.2,920.0,2017,3,4,5
1554,竹筍-麻竹筍,SH1,2017-03-05,60.0,54.2,高雄市,800,58.0,58.6,960.0,2017,3,5,6
1555,竹筍-麻竹筍,SH1,2017-03-07,60.0,52.2,高雄市,800,57.9,59.2,970.0,2017,3,7,1
1556,竹筍-麻竹筍,SH1,2017-03-08,61.2,50.5,高雄市,800,56.8,57.5,1030.0,2017,3,8,2
1557,竹筍-麻竹筍,SH1,2017-03-09,62.5,50.8,高雄市,800,57.5,58.1,1005.0,2017,3,9,3
1558,竹筍-麻竹筍,SH1,2017-03-10,61.3,51.1,高雄市,800,57.1,57.7,955.0,2017,3,10,4
1559,竹筍-麻竹筍,SH1,2017-03-11,60.0,49.5,高雄市,800,55.0,55.1,1030.0,2017,3,11,5
1560,竹筍-麻竹筍,SH1,2017-03-12,60.0,50.8,高雄市,800,57.0,58.1,1005.0,2017,3,12,6
1561,竹筍-麻竹筍,SH1,2017-03-14,61.2,51.0,高雄市,800,56.2,56.3,1005.0,2017,3,14,1
1562,竹筍-麻竹筍,SH1,2017-03-15,61.4,50.0,高雄市,800,56.1,56.4,920.0,2017,3,15,2
1563,竹筍-麻竹筍,SH1,2017-03-16,61.3,50.0,高雄市,800,55.7,55.7,985.0,2017,3,16,3
1564,竹筍-麻竹筍,SH1,2017-03-17,60.8,50.9,高雄市,800,56.6,57.1,965.0,2017,3,17,4
1565,竹筍-麻竹筍,SH1,2017-03-18,62.1,50.0,高雄市,800,55.6,55.4,1170.0,2017,3,18,5
1566,竹筍-麻竹筍,SH1,2017-03-19,61.1,50.0,高雄市,800,55.5,55.5,1105.0,2017,3,19,6
1567,竹筍-麻竹筍,SH1,2017-03-21,63.2,50.0,高雄市,800,56.4,56.3,1185.0,2017,3,21,1
1568,竹筍-麻竹筍,SH1,2017-03-22,60.9,50.2,高雄市,800,56.7,57.4,1105.0,2017,3,22,2
1569,竹筍-麻竹筍,SH1,2017-03-23,61.2,50.0,高雄市,800,55.9,56.1,1035.0,2017,3,23,3
1570,竹筍-麻竹筍,SH1,2017-03-24,60.9,48.8,高雄市,800,54.8,54.8,1080.0,2017,3,24,4
1571,竹筍-麻竹筍,SH1,2017-03-25,61.1,47.3,高雄市,800,54.8,55.3,1150.0,2017,3,25,5
1572,竹筍-麻竹筍,SH1,2017-03-26,63.5,45.7,高雄市,800,55.6,56.3,1080.0,2017,3,26,6
1573,竹筍-麻竹筍,SH1,2017-03-28,61.2,50.0,高雄市,800,55.1,54.8,1075.0,2017,3,28,1
1574,竹筍-麻竹筍,SH1,2017-03-29,61.1,46.7,高雄市,800,56.3,57.9,905.0,2017,3,29,2
1575,竹筍-麻竹筍,SH1,2017-03-30,60.9,50.0,高雄市,800,55.3,55.2,1155.0,2017,3,30,3
1576,竹筍-麻竹筍,SH1,2017-03-31,60.0,50.0,高雄市,800,54.3,53.8,975.0,2017,3,31,4
1577,竹筍-麻竹筍,SH1,2017-04-01,61.1,48.9,高雄市,800,53.9,53.1,1165.0,2017,4,1,5
1578,竹筍-麻竹筍,SH1,2017-04-02,61.7,47.0,高雄市,800,54.0,53.8,1170.0,2017,4,2,6
1579,竹筍-麻竹筍,SH1,2017-04-03,61.2,48.8,高雄市,800,53.5,52.5,1080.0,2017,4,3,0
1580,竹筍-麻竹筍,SH1,2017-04-06,61.0,47.9,高雄市,800,52.5,51.2,1210.0,2017,4,6,3
1581,竹筍-麻竹筍,SH1,2017-04-07,61.5,47.8,高雄市,800,55.0,55.1,1160.0,2017,4,7,4
1582,竹筍-麻竹筍,SH1,2017-04-08,77.4,60.9,高雄市,800,68.1,67.3,935.0,2017,4,8,5
1583,竹筍-麻竹筍,SH1,2017-04-09,74.7,60.0,高雄市,800,66.3,65.6,935.0,2017,4,9,6
1584,竹筍-麻竹筍,SH1,2017-04-11,79.3,65.0,高雄市,800,70.6,69.6,1000.0,2017,4,11,1
1585,竹筍-麻竹筍,SH1,2017-04-12,72.7,61.8,高雄市,800,67.4,67.5,940.0,2017,4,12,2
1586,竹筍-麻竹筍,SH1,2017-04-13,75.0,61.6,高雄市,800,69.2,69.8,870.0,2017,4,13,3
1587,竹筍-麻竹筍,SH1,2017-04-14,75.3,58.4,高雄市,800,67.0,67.2,945.0,2017,4,14,4
1588,竹筍-麻竹筍,SH1,2017-04-15,74.8,61.8,高雄市,800,68.6,68.8,930.0,2017,4,15,5
1589,竹筍-麻竹筍,SH1,2017-04-16,78.7,57.5,高雄市,800,69.2,70.0,955.0,2017,4,16,6
1590,竹筍-麻竹筍,SH1,2017-04-18,72.8,60.3,高雄市,800,68.2,69.3,890.0,2017,4,18,1
1591,竹筍-麻竹筍,SH1,2017-04-19,72.5,62.1,高雄市,800,67.1,67.0,815.0,2017,4,19,2
1592,竹筍-麻竹筍,SH1,2017-04-20,74.8,53.9,高雄市,800,64.8,65.1,955.0,2017,4,20,3
1593,竹筍-麻竹筍,SH1,2017-04-21,72.2,60.3,高雄市,800,66.6,66.8,910.0,2017,4,21,4
1594,竹筍-麻竹筍,SH1,2017-04-22,69.8,52.9,高雄市,800,62.1,62.6,945.0,2017,4,22,5
1595,竹筍-麻竹筍,SH1,2017-04-23,68.5,55.2,高雄市,800,62.5,62.9,1080.0,2017,4,23,6
1596,竹筍-麻竹筍,SH1,2017-04-25,68.5,48.9,高雄市,800,59.5,60.1,1245.0,2017,4,25,1
1597,竹筍-麻竹筍,SH1,2017-04-26,66.3,53.0,高雄市,800,60.2,60.5,1130.0,2017,4,26,2
1598,竹筍-麻竹筍,SH1,2017-04-27,65.1,53.0,高雄市,800,58.6,58.3,1895.0,2017,4,27,3
1599,竹筍-麻竹筍,SH1,2017-04-28,63.4,52.7,高雄市,800,57.9,57.8,1615.0,2017,4,28,4
1600,竹筍-麻竹筍,SH1,2017-04-29,63.1,50.0,高雄市,800,57.2,57.6,1285.0,2017,4,29,5
1601,竹筍-麻竹筍,SH1,2017-04-30,64.2,50.3,高雄市,800,58.0,58.4,1415.0,2017,4,30,6
1602,竹筍-麻竹筍,SH1,2017-05-02,62.0,50.8,高雄市,800,58.0,59.0,1280.0,2017,5,2,1
1603,竹筍-麻竹筍,SH1,2017-05-03,61.3,50.0,高雄市,800,55.0,54.6,1310.0,2017,5,3,2
1604,竹筍-麻竹筍,SH1,2017-05-04,61.4,50.0,高雄市,800,54.4,53.5,1400.0,2017,5,4,3
1605,竹筍-麻竹筍,SH1,2017-05-05,62.3,49.1,高雄市,800,57.0,57.9,1549.0,2017,5,5,4
1606,竹筍-麻竹筍,SH1,2017-05-06,61.4,51.1,高雄市,800,57.6,58.4,1070.0,2017,5,6,5
1607,竹筍-麻竹筍,SH1,2017-05-07,64.6,44.7,高雄市,800,57.0,58.6,1315.0,2017,5,7,6
1608,竹筍-麻竹筍,SH1,2017-05-09,66.8,51.0,高雄市,800,59.5,59.9,1393.0,2017,5,9,1
1609,竹筍-麻竹筍,SH1,2017-05-10,65.0,50.9,高雄市,800,58.5,58.9,1225.0,2017,5,10,2
1610,竹筍-麻竹筍,SH1,2017-05-11,64.3,49.6,高雄市,800,57.6,58.0,1283.0,2017,5,11,3
1611,竹筍-麻竹筍,SH1,2017-05-12,67.2,50.7,高雄市,800,58.7,58.5,1430.0,2017,5,12,4
1612,竹筍-麻竹筍,SH1,2017-05-13,65.9,48.2,高雄市,800,58.4,59.3,1455.0,2017,5,13,5
1613,竹筍-麻竹筍,SH1,2017-05-14,66.4,48.5,高雄市,800,58.4,59.0,1315.0,2017,5,14,6
1614,竹筍-麻竹筍,SH1,2017-05-16,66.1,50.7,高雄市,800,58.6,58.8,1480.0,2017,5,16,1
1615,竹筍-麻竹筍,SH1,2017-05-17,65.4,50.0,高雄市,800,56.6,55.9,1550.0,2017,5,17,2
1616,竹筍-麻竹筍,SH1,2017-05-18,68.4,50.0,高雄市,800,58.8,58.6,1180.0,2017,5,18,3
1617,竹筍-麻竹筍,SH1,2017-05-19,66.3,49.3,高雄市,800,58.0,58.2,1455.0,2017,5,19,4
1618,竹筍-麻竹筍,SH1,2017-05-20,72.3,54.6,高雄市,800,61.3,59.9,1340.0,2017,5,20,5
1619,竹筍-麻竹筍,SH1,2017-05-21,72.6,48.0,高雄市,800,60.3,60.3,1085.0,2017,5,21,6
1620,竹筍-麻竹筍,SH1,2017-05-23,71.8,51.7,高雄市,800,60.4,59.5,1345.0,2017,5,23,1
1621,竹筍-麻竹筍,SH1,2017-05-24,71.5,54.7,高雄市,800,61.0,59.7,1300.0,2017,5,24,2
1622,竹筍-麻竹筍,SH1,2017-05-25,69.6,52.3,高雄市,800,61.1,61.1,1595.0,2017,5,25,3
1623,竹筍-麻竹筍,SH1,2017-05-26,67.3,52.9,高雄市,800,60.2,60.3,1325.0,2017,5,26,4
1624,竹筍-麻竹筍,SH1,2017-05-27,66.9,52.3,高雄市,800,59.3,59.2,1565.0,2017,5,27,5
1625,竹筍-麻竹筍,SH1,2017-05-28,67.5,51.9,高雄市,800,59.5,59.4,1365.0,2017,5,28,6
1626,竹筍-麻竹筍,SH1,2017-05-30,74.3,58.3,高雄市,800,63.8,62.1,1315.0,2017,5,30,1
1627,竹筍-麻竹筍,SH1,2017-06-02,70.4,53.1,高雄市,800,61.3,61.0,1165.0,2017,6,2,4
1628,竹筍-麻竹筍,SH1,2017-06-03,71.5,58.1,高雄市,800,64.7,64.7,1310.0,2017,6,3,5
1629,竹筍-麻竹筍,SH1,2017-06-04,77.1,59.2,高雄市,800,69.4,70.3,1195.0,2017,6,4,6
1630,竹筍-麻竹筍,SH1,2017-06-06,73.3,65.0,高雄市,800,68.7,68.4,1090.0,2017,6,6,1
1631,竹筍-麻竹筍,SH1,2017-06-07,73.0,49.4,高雄市,800,64.8,67.2,1077.0,2017,6,7,2
1632,竹筍-麻竹筍,SH1,2017-06-08,75.8,54.7,高雄市,800,67.0,68.2,1325.0,2017,6,8,3
1633,竹筍-麻竹筍,SH1,2017-06-09,73.2,53.3,高雄市,800,65.0,66.2,1240.0,2017,6,9,4
1634,竹筍-麻竹筍,SH1,2017-06-10,74.6,60.0,高雄市,800,66.8,66.5,970.0,2017,6,10,5
