,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1346,蘋果-富士(進口),X69,127.1,107.1,台中市,400,118.2,125.0,9139.0,2016,7,3,6
1347,蘋果-富士(進口),X69,193.3,100.0,台中市,400,111.9,129.7,13471.0,2016,7,5,1
1348,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.8,109.6,6218.0,2016,7,6,2
1349,蘋果-富士(進口),X69,125.0,115.0,台中市,400,121.5,125.0,5701.0,2016,7,7,3
1350,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.4,120.8,2002.0,2016,7,8,4
1351,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.5,120.0,1472.0,2016,7,9,5
1352,蘋果-富士(進口),X69,125.0,92.5,台中市,400,112.5,113.7,5361.0,2016,7,10,6
1353,蘋果-富士(進口),X69,125.0,108.3,台中市,400,120.1,125.0,7258.0,2016,7,12,1
1354,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.9,116.3,13329.0,2016,7,13,2
1355,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.5,121.2,7594.0,2016,7,14,3
1356,蘋果-富士(進口),X69,171.4,94.6,台中市,400,113.8,124.0,7181.0,2016,7,15,4
1357,蘋果-富士(進口),X69,125.0,95.3,台中市,400,118.7,125.0,15823.0,2016,7,16,5
1358,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6076.0,2016,7,17,6
1359,蘋果-富士(進口),X69,157.1,96.2,台中市,400,118.0,125.0,12425.0,2016,7,19,1
1360,蘋果-富士(進口),X69,132.0,105.0,台中市,400,119.8,125.0,4561.0,2016,7,20,2
1361,蘋果-富士(進口),X69,162.0,105.0,台中市,400,120.1,127.3,7256.0,2016,7,21,3
1362,蘋果-富士(進口),X69,125.0,98.6,台中市,400,116.8,125.0,12787.0,2016,7,22,4
1363,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.9,118.0,12872.0,2016,7,23,5
1364,蘋果-富士(進口),X69,125.0,90.6,台中市,400,110.2,116.2,3940.0,2016,7,24,6
1365,蘋果-富士(進口),X69,160.6,100.0,台中市,400,118.5,119.8,9813.0,2016,7,26,1
1366,蘋果-富士(進口),X69,125.0,90.6,台中市,400,115.3,120.0,11604.0,2016,7,27,2
1367,蘋果-富士(進口),X69,132.8,100.0,台中市,400,118.0,122.6,10730.0,2016,7,28,3
1368,蘋果-富士(進口),X69,125.0,92.5,台中市,400,109.0,113.5,8039.0,2016,7,29,4
1369,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.2,123.3,7092.0,2016,7,30,5
1370,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.6,122.0,9649.0,2016,7,31,6
1371,蘋果-富士(進口),X69,125.0,97.1,台中市,400,115.0,118.6,27439.0,2016,8,2,1
1372,蘋果-富士(進口),X69,166.5,105.5,台中市,400,122.3,125.0,11504.0,2016,8,3,2
1373,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,123.3,8739.0,2016,8,4,3
1374,蘋果-富士(進口),X69,125.0,90.6,台中市,400,111.3,116.7,6022.0,2016,8,5,4
1375,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.4,110.9,8121.0,2016,8,6,5
1376,蘋果-富士(進口),X69,125.0,90.6,台中市,400,113.3,109.1,5617.0,2016,8,7,6
1377,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.0,125.0,9080.0,2016,8,9,1
1378,蘋果-富士(進口),X69,125.0,93.8,台中市,400,109.7,109.7,10570.0,2016,8,10,2
1379,蘋果-富士(進口),X69,125.0,110.0,台中市,400,122.1,125.0,8801.0,2016,8,11,3
1380,蘋果-富士(進口),X69,125.0,92.5,台中市,400,117.2,119.6,7665.0,2016,8,12,4
1381,蘋果-富士(進口),X69,125.0,106.2,台中市,400,118.7,125.0,8553.0,2016,8,13,5
1382,蘋果-富士(進口),X69,138.3,100.0,台中市,400,118.6,122.8,12028.0,2016,8,14,6
1383,蘋果-富士(進口),X69,125.0,97.5,台中市,400,116.4,122.7,28316.0,2016,8,16,1
1384,蘋果-富士(進口),X69,125.0,90.6,台中市,400,116.6,122.5,11565.0,2016,8,17,2
1385,蘋果-富士(進口),X69,137.5,100.0,台中市,400,103.3,101.8,7595.0,2016,8,20,5
1386,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.1,110.7,11178.0,2016,8,21,6
1387,蘋果-富士(進口),X69,125.0,95.8,台中市,400,115.0,117.6,14609.0,2016,8,23,1
1388,蘋果-富士(進口),X69,125.0,97.5,台中市,400,120.5,125.0,7272.0,2016,8,24,2
1389,蘋果-富士(進口),X69,181.1,99.2,台中市,400,116.4,128.5,9170.0,2016,8,25,3
1390,蘋果-富士(進口),X69,125.0,92.5,台中市,400,106.1,108.3,10609.0,2016,8,26,4
1391,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,122.7,5652.0,2016,8,27,5
1392,蘋果-富士(進口),X69,125.0,104.2,台中市,400,119.0,125.0,8884.0,2016,8,28,6
1393,蘋果-富士(進口),X69,125.0,104.2,台中市,400,122.1,125.0,14692.0,2016,8,30,1
1394,蘋果-富士(進口),X69,125.0,92.5,台中市,400,116.5,124.0,12880.0,2016,8,31,2
1395,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.3,118.5,13923.0,2016,9,1,3
1396,蘋果-富士(進口),X69,140.0,107.5,台中市,400,116.0,125.0,6918.0,2016,9,2,4
1397,蘋果-富士(進口),X69,125.0,95.3,台中市,400,111.8,114.6,13118.0,2016,9,3,5
1398,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.0,125.0,12522.0,2016,9,6,1
1399,蘋果-富士(進口),X69,125.0,85.9,台中市,400,108.7,110.2,13922.0,2016,9,7,2
1400,蘋果-富士(進口),X69,125.0,93.8,台中市,400,118.5,123.6,10371.0,2016,9,8,3
1401,蘋果-富士(進口),X69,125.0,95.3,台中市,400,111.9,112.0,14448.0,2016,9,9,4
1402,蘋果-富士(進口),X69,125.0,92.5,台中市,400,112.1,120.0,9466.0,2016,9,10,5
1403,蘋果-富士(進口),X69,125.0,116.7,台中市,400,123.2,125.0,8174.0,2016,9,11,6
1404,蘋果-富士(進口),X69,125.0,101.6,台中市,400,120.7,125.0,10312.0,2016,9,13,1
1405,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.2,121.0,14651.0,2016,9,14,2
1406,蘋果-富士(進口),X69,125.0,97.5,台中市,400,117.9,125.0,6642.0,2016,9,15,3
1407,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.3,110.0,4068.0,2016,9,18,6
1408,蘋果-富士(進口),X69,125.0,93.8,台中市,400,112.8,111.7,13160.0,2016,9,20,1
1409,蘋果-富士(進口),X69,125.0,93.8,台中市,400,113.6,121.7,10547.0,2016,9,21,2
1410,蘋果-富士(進口),X69,186.7,99.2,台中市,400,116.1,122.6,12118.0,2016,9,22,3
1411,蘋果-富士(進口),X69,125.0,93.8,台中市,400,117.5,123.4,11529.0,2016,9,23,4
1412,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.9,113.3,9955.0,2016,9,24,5
1413,蘋果-富士(進口),X69,125.0,106.2,台中市,400,122.0,125.0,4954.0,2016,9,25,6
1414,蘋果-富士(進口),X69,125.0,109.4,台中市,400,121.7,125.0,13020.0,2016,9,27,1
1415,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.4,112.5,548.0,2016,9,28,2
1416,蘋果-富士(進口),X69,186.5,100.0,台中市,400,113.9,134.1,12573.0,2016,9,29,3
1417,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.4,120.0,20277.0,2016,9,30,4
1418,蘋果-富士(進口),X69,125.0,102.5,台中市,400,120.0,125.0,14359.0,2016,10,1,5
1419,蘋果-富士(進口),X69,125.9,90.6,台中市,400,111.5,116.7,10848.0,2016,10,2,6
1420,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.3,122.8,12798.0,2016,10,4,1
1421,蘋果-富士(進口),X69,186.7,100.0,台中市,400,119.4,132.9,19212.0,2016,10,5,2
1422,蘋果-富士(進口),X69,125.0,101.2,台中市,400,121.5,125.0,12577.0,2016,10,6,3
1423,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.8,122.1,14045.0,2016,10,7,4
1424,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.8,125.0,10632.0,2016,10,8,5
1425,蘋果-富士(進口),X69,128.1,104.7,台中市,400,121.6,125.0,16084.0,2016,10,9,6
1426,蘋果-富士(進口),X69,199.5,100.0,台中市,400,120.6,135.3,11478.0,2016,10,11,1
1427,蘋果-富士(進口),X69,136.0,100.0,台中市,400,107.8,115.5,20696.0,2016,10,12,2
1428,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.8,120.8,14758.0,2016,10,13,3
1429,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.3,118.2,23101.0,2016,10,14,4
1430,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.0,123.1,19507.0,2016,10,15,5
1431,蘋果-富士(進口),X69,136.4,100.0,台中市,400,119.2,124.4,15841.0,2016,10,16,6
1432,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.3,125.0,13568.0,2016,10,18,1
1433,蘋果-富士(進口),X69,128.0,106.7,台中市,400,121.1,125.0,20394.0,2016,10,19,2
1434,蘋果-富士(進口),X69,125.0,121.7,台中市,400,122.5,125.0,8369.0,2016,10,20,3
1435,蘋果-富士(進口),X69,156.8,110.7,台中市,400,121.0,125.0,13738.0,2016,10,21,4
1436,蘋果-富士(進口),X69,125.6,106.2,台中市,400,119.6,125.0,11278.0,2016,10,22,5
1437,蘋果-富士(進口),X69,125.0,117.8,台中市,400,122.4,125.0,7228.0,2016,10,23,6
1438,蘋果-富士(進口),X69,153.9,100.0,台中市,400,104.6,108.0,15552.0,2016,10,25,1
1439,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.5,125.0,11927.0,2016,10,26,2
1440,蘋果-富士(進口),X69,132.5,120.8,台中市,400,123.4,125.0,8686.0,2016,10,27,3
1441,蘋果-富士(進口),X69,125.0,110.4,台中市,400,122.5,125.0,17577.0,2016,10,28,4
1442,蘋果-富士(進口),X69,125.0,111.2,台中市,400,122.7,125.0,34627.0,2016,10,29,5
1443,蘋果-富士(進口),X69,125.0,115.0,台中市,400,123.4,125.0,16322.0,2016,10,30,6
1444,蘋果-富士(進口),X69,130.0,116.7,台中市,400,123.7,125.0,10515.0,2016,11,1,1
1445,蘋果-富士(進口),X69,155.0,104.3,台中市,400,120.2,125.0,7138.0,2016,11,2,2
1446,蘋果-富士(進口),X69,125.0,120.0,台中市,400,124.4,125.0,5341.0,2016,11,3,3
1447,蘋果-富士(進口),X69,125.6,119.4,台中市,400,124.1,125.0,13258.0,2016,11,4,4
1448,蘋果-富士(進口),X69,125.0,112.5,台中市,400,121.7,125.0,19689.0,2016,11,5,5
1449,蘋果-富士(進口),X69,136.2,114.6,台中市,400,121.5,125.0,13788.0,2016,11,6,6
1450,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.1,121.1,17844.0,2016,11,8,1
1451,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.7,115.0,9840.0,2016,11,9,2
1452,蘋果-富士(進口),X69,125.0,107.1,台中市,400,121.5,125.0,9014.0,2016,11,10,3
1453,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.4,124.2,19083.0,2016,11,11,4
1454,蘋果-富士(進口),X69,125.0,114.1,台中市,400,122.5,125.0,25187.0,2016,11,12,5
1455,蘋果-富士(進口),X69,125.0,117.8,台中市,400,122.5,125.0,16488.0,2016,11,13,6
1456,蘋果-富士(進口),X69,158.8,118.8,台中市,400,123.3,125.0,15806.0,2016,11,15,1
1457,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10980.0,2016,11,16,2
1458,蘋果-富士(進口),X69,125.0,118.8,台中市,400,123.2,125.0,7008.0,2016,11,17,3
1459,蘋果-富士(進口),X69,125.0,109.4,台中市,400,122.6,125.0,9509.0,2016,11,18,4
1460,蘋果-富士(進口),X69,125.0,107.5,台中市,400,120.8,125.0,11867.0,2016,11,19,5
1461,蘋果-富士(進口),X69,197.5,118.8,台中市,400,123.4,125.0,2686.0,2016,11,20,6
1462,蘋果-富士(進口),X69,125.6,113.9,台中市,400,121.0,125.0,12606.0,2016,11,22,1
1463,蘋果-富士(進口),X69,130.0,115.9,台中市,400,121.6,125.0,16821.0,2016,11,23,2
1464,蘋果-富士(進口),X69,125.0,106.2,台中市,400,121.3,125.0,11229.0,2016,11,24,3
1465,蘋果-富士(進口),X69,125.0,110.0,台中市,400,120.6,125.0,11585.0,2016,11,25,4
1466,蘋果-富士(進口),X69,125.0,109.3,台中市,400,121.1,125.0,14380.0,2016,11,26,5
1467,蘋果-富士(進口),X69,125.0,112.5,台中市,400,119.3,125.0,12409.0,2016,11,27,6
1468,蘋果-富士(進口),X69,125.0,109.6,台中市,400,119.8,125.0,20396.0,2016,11,29,1
1469,蘋果-富士(進口),X69,125.0,115.0,台中市,400,122.7,125.0,11193.0,2016,11,30,2
1470,蘋果-富士(進口),X69,149.3,107.1,台中市,400,119.3,125.0,7522.0,2016,12,1,3
1471,蘋果-富士(進口),X69,125.0,110.7,台中市,400,120.6,125.0,9478.0,2016,12,2,4
1472,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.7,123.3,12314.0,2016,12,3,5
1473,蘋果-富士(進口),X69,132.1,110.7,台中市,400,120.6,125.0,9800.0,2016,12,4,6
1474,蘋果-富士(進口),X69,125.0,102.3,台中市,400,120.5,125.0,15846.0,2016,12,6,1
1475,蘋果-富士(進口),X69,136.9,103.1,台中市,400,119.5,125.0,9063.0,2016,12,7,2
1476,蘋果-富士(進口),X69,171.5,107.5,台中市,400,122.2,133.1,8870.0,2016,12,8,3
1477,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.7,125.0,8114.0,2016,12,9,4
1478,蘋果-富士(進口),X69,125.0,110.0,台中市,400,122.7,125.0,12727.0,2016,12,10,5
1479,蘋果-富士(進口),X69,125.0,105.6,台中市,400,120.8,125.0,11311.0,2016,12,11,6
1480,蘋果-富士(進口),X69,125.0,116.7,台中市,400,122.6,125.0,16836.0,2016,12,13,1
1481,蘋果-富士(進口),X69,158.3,102.8,台中市,400,120.7,127.0,6550.0,2016,12,14,2
1482,蘋果-富士(進口),X69,134.4,100.0,台中市,400,117.6,125.0,9879.0,2016,12,15,3
1483,蘋果-富士(進口),X69,204.2,100.0,台中市,400,125.5,125.0,5168.0,2016,12,16,4
1484,蘋果-富士(進口),X69,220.8,100.0,台中市,400,126.9,125.0,7939.0,2016,12,17,5
1485,蘋果-富士(進口),X69,226.7,100.0,台中市,400,134.1,131.1,5483.0,2016,12,18,6
1486,蘋果-富士(進口),X69,125.0,112.5,台中市,400,120.4,125.0,14269.0,2016,12,20,1
1487,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.6,124.1,11498.0,2016,12,21,2
1488,蘋果-富士(進口),X69,125.6,100.0,台中市,400,119.3,124.0,9521.0,2016,12,22,3
1489,蘋果-富士(進口),X69,125.0,105.6,台中市,400,117.8,125.0,9974.0,2016,12,23,4
1490,蘋果-富士(進口),X69,125.0,107.5,台中市,400,119.1,125.0,12334.0,2016,12,24,5
1491,蘋果-富士(進口),X69,125.0,122.2,台中市,400,124.0,125.0,7352.0,2016,12,25,6
1492,蘋果-富士(進口),X69,125.0,116.7,台中市,400,122.7,125.0,11626.0,2016,12,27,1
1493,蘋果-富士(進口),X69,154.4,115.6,台中市,400,123.3,125.0,16013.0,2016,12,28,2
1494,蘋果-富士(進口),X69,128.5,100.0,台中市,400,119.9,125.0,12103.0,2016,12,29,3
1495,蘋果-富士(進口),X69,125.0,109.4,台中市,400,117.8,125.0,9218.0,2016,12,30,4
1496,蘋果-富士(進口),X69,137.5,104.2,台中市,400,118.3,125.0,14215.0,2016,12,31,5
1497,蘋果-富士(進口),X69,200.0,116.7,台中市,400,122.3,125.0,6392.0,2017,1,1,6
1498,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8152.0,2017,1,3,1
1499,蘋果-富士(進口),X69,125.0,107.5,台中市,400,119.0,125.0,14096.0,2017,1,4,2
1500,蘋果-富士(進口),X69,125.0,109.4,台中市,400,119.3,125.0,12108.0,2017,1,5,3
1501,蘋果-富士(進口),X69,147.9,125.0,台中市,400,125.2,125.0,13044.0,2017,1,6,4
1502,蘋果-富士(進口),X69,154.4,121.9,台中市,400,123.7,125.0,8054.0,2017,1,8,6
1503,蘋果-富士(進口),X69,237.7,100.0,台中市,400,119.7,121.7,17692.0,2017,1,10,1
1504,蘋果-富士(進口),X69,133.1,103.8,台中市,400,121.3,125.0,19635.0,2017,1,11,2
1505,蘋果-富士(進口),X69,125.0,112.5,台中市,400,120.3,125.0,18284.0,2017,1,12,3
1506,蘋果-富士(進口),X69,125.0,104.5,台中市,400,118.0,125.0,12605.0,2017,1,13,4
1507,蘋果-富士(進口),X69,135.0,121.7,台中市,400,124.3,125.0,15360.0,2017,1,14,5
1508,蘋果-富士(進口),X69,150.9,125.0,台中市,400,126.0,125.0,12158.0,2017,1,15,6
1509,蘋果-富士(進口),X69,125.0,108.3,台中市,400,121.2,125.0,19397.0,2017,1,17,1
1510,蘋果-富士(進口),X69,125.0,114.7,台中市,400,122.8,125.0,21753.0,2017,1,18,2
1511,蘋果-富士(進口),X69,125.0,112.5,台中市,400,121.3,125.0,18978.0,2017,1,19,3
1512,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.1,125.0,26100.0,2017,1,20,4
1513,蘋果-富士(進口),X69,125.0,101.2,台中市,400,118.5,125.0,31300.0,2017,1,21,5
1514,蘋果-富士(進口),X69,125.0,112.5,台中市,400,122.1,125.0,20330.0,2017,1,22,6
1515,蘋果-富士(進口),X69,128.3,105.8,台中市,400,120.6,125.0,40474.0,2017,1,24,1
1516,蘋果-富士(進口),X69,163.8,113.8,台中市,400,123.2,125.0,26936.0,2017,1,25,2
1517,蘋果-富士(進口),X69,146.8,102.2,台中市,400,119.7,125.0,24975.0,2017,1,26,3
1518,蘋果-富士(進口),X69,125.0,113.5,台中市,400,122.3,125.0,17432.0,2017,1,27,4
1519,蘋果-富士(進口),X69,148.9,107.1,台中市,400,120.7,125.0,17421.0,2017,2,2,3
1520,蘋果-富士(進口),X69,125.0,104.2,台中市,400,118.4,125.0,7612.0,2017,2,3,4
1521,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.1,119.6,6370.0,2017,2,4,5
1522,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.0,123.0,25427.0,2017,2,7,1
1523,蘋果-富士(進口),X69,147.8,103.6,台中市,400,121.0,125.0,6927.0,2017,2,8,2
1524,蘋果-富士(進口),X69,153.1,100.0,台中市,400,120.0,122.5,10334.0,2017,2,9,3
1525,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.0,121.7,6670.0,2017,2,10,4
1526,蘋果-富士(進口),X69,125.0,111.1,台中市,400,120.8,125.0,10522.0,2017,2,11,5
1527,蘋果-富士(進口),X69,168.8,125.0,台中市,400,125.7,125.0,2334.0,2017,2,14,1
1528,蘋果-富士(進口),X69,151.7,100.0,台中市,400,121.0,120.6,6548.0,2017,2,15,2
1529,蘋果-富士(進口),X69,138.0,105.0,台中市,400,118.5,125.0,7736.0,2017,2,16,3
1530,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.8,117.2,8949.0,2017,2,17,4
1531,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.7,125.0,13475.0,2017,2,18,5
1532,蘋果-富士(進口),X69,155.0,110.0,台中市,400,122.6,125.0,5434.0,2017,2,19,6
1533,蘋果-富士(進口),X69,125.0,120.8,台中市,400,123.1,125.0,6560.0,2017,2,21,1
1534,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.1,120.4,9729.0,2017,2,22,2
1535,蘋果-富士(進口),X69,125.0,110.7,台中市,400,121.9,125.0,7233.0,2017,2,23,3
1536,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.3,125.0,8531.0,2017,2,24,4
1537,蘋果-富士(進口),X69,125.0,110.7,台中市,400,121.8,125.0,20502.0,2017,2,25,5
1538,蘋果-富士(進口),X69,172.1,125.0,台中市,400,130.2,125.0,4936.0,2017,2,26,6
1539,蘋果-富士(進口),X69,125.0,116.7,台中市,400,123.8,125.0,5440.0,2017,2,28,1
1540,蘋果-富士(進口),X69,125.0,115.0,台中市,400,120.5,125.0,4860.0,2017,3,1,2
1541,蘋果-富士(進口),X69,152.8,107.1,台中市,400,123.8,125.0,9126.0,2017,3,2,3
1542,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.9,116.7,6508.0,2017,3,3,4
1543,蘋果-富士(進口),X69,143.8,100.0,台中市,400,119.4,124.0,9837.0,2017,3,4,5
1544,蘋果-富士(進口),X69,168.0,100.0,台中市,400,120.4,116.7,4081.0,2017,3,5,6
1545,蘋果-富士(進口),X69,137.5,100.0,台中市,400,116.2,111.7,7744.0,2017,3,7,1
1546,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.8,121.4,11667.0,2017,3,8,2
1547,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.8,120.8,9130.0,2017,3,9,3
1548,蘋果-富士(進口),X69,125.0,110.0,台中市,400,119.8,125.0,11394.0,2017,3,10,4
1549,蘋果-富士(進口),X69,130.4,100.0,台中市,400,112.9,113.8,25915.0,2017,3,11,5
1550,蘋果-富士(進口),X69,133.3,100.0,台中市,400,114.5,113.5,11019.0,2017,3,12,6
1551,蘋果-富士(進口),X69,125.0,110.7,台中市,400,122.1,125.0,7954.0,2017,3,14,1
1552,蘋果-富士(進口),X69,130.9,100.0,台中市,400,118.1,121.2,9723.0,2017,3,15,2
1553,蘋果-富士(進口),X69,125.0,104.2,台中市,400,120.9,125.0,7487.0,2017,3,16,3
1554,蘋果-富士(進口),X69,125.0,102.5,台中市,400,119.7,125.0,16414.0,2017,3,17,4
1555,蘋果-富士(進口),X69,125.0,110.7,台中市,400,122.7,125.0,7692.0,2017,3,18,5
1556,蘋果-富士(進口),X69,166.4,117.8,台中市,400,124.4,125.0,7327.0,2017,3,19,6
1557,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.1,110.4,18463.0,2017,3,21,1
1558,蘋果-富士(進口),X69,125.0,120.0,台中市,400,122.2,125.0,11028.0,2017,3,22,2
1559,蘋果-富士(進口),X69,133.8,100.0,台中市,400,113.7,117.4,13958.0,2017,3,23,3
1560,蘋果-富士(進口),X69,132.2,102.8,台中市,400,116.8,125.0,6610.0,2017,3,24,4
1561,蘋果-富士(進口),X69,137.5,100.0,台中市,400,108.5,106.6,21083.0,2017,3,25,5
1562,蘋果-富士(進口),X69,149.0,100.0,台中市,400,112.9,115.8,11597.0,2017,3,26,6
1563,蘋果-富士(進口),X69,125.0,115.4,台中市,400,122.7,125.0,14010.0,2017,3,28,1
1564,蘋果-富士(進口),X69,138.8,100.0,台中市,400,108.7,110.6,14253.0,2017,3,29,2
1565,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.8,120.3,12883.0,2017,3,30,3
1566,蘋果-富士(進口),X69,125.0,107.1,台中市,400,119.1,125.0,7231.0,2017,3,31,4
1567,蘋果-富士(進口),X69,125.0,110.0,台中市,400,120.0,125.0,21408.0,2017,4,1,5
1568,蘋果-富士(進口),X69,143.9,98.9,台中市,400,113.9,113.5,10887.0,2017,4,2,6
1569,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.1,113.3,5794.0,2017,4,3,0
1570,蘋果-富士(進口),X69,136.4,100.0,台中市,400,109.5,109.2,17211.0,2017,4,6,3
1571,蘋果-富士(進口),X69,220.0,100.0,台中市,400,105.8,126.4,18056.0,2017,4,7,4
1572,蘋果-富士(進口),X69,125.0,100.0,台中市,400,101.7,100.0,17110.0,2017,4,8,5
1573,蘋果-富士(進口),X69,137.5,100.0,台中市,400,106.7,107.1,9468.0,2017,4,9,6
1574,蘋果-富士(進口),X69,151.4,100.0,台中市,400,104.0,103.2,19788.0,2017,4,11,1
1575,蘋果-富士(進口),X69,208.7,100.0,台中市,400,112.7,148.2,8031.0,2017,4,12,2
1576,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.2,123.6,6618.0,2017,4,13,3
1577,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.5,117.2,7073.0,2017,4,14,4
1578,蘋果-富士(進口),X69,130.0,108.8,台中市,400,119.8,125.0,9131.0,2017,4,15,5
1579,蘋果-富士(進口),X69,136.0,100.0,台中市,400,114.4,116.7,4602.0,2017,4,16,6
1580,蘋果-富士(進口),X69,117.8,100.0,台中市,400,102.7,100.0,13706.0,2017,4,18,1
1581,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4508.0,2017,4,19,2
1582,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.6,116.7,12792.0,2017,4,20,3
1583,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.7,114.6,5565.0,2017,4,21,4
1584,蘋果-富士(進口),X69,125.0,100.0,台中市,400,121.4,125.0,4983.0,2017,4,22,5
1585,蘋果-富士(進口),X69,106.2,100.0,台中市,400,100.3,100.0,6981.0,2017,4,23,6
1586,蘋果-富士(進口),X69,106.2,100.0,台中市,400,100.6,100.0,31444.0,2017,4,25,1
1587,蘋果-富士(進口),X69,125.0,115.6,台中市,400,123.1,125.0,10635.0,2017,4,26,2
1588,蘋果-富士(進口),X69,115.4,100.0,台中市,400,101.2,100.0,25354.0,2017,4,27,3
1589,蘋果-富士(進口),X69,170.2,100.0,台中市,400,112.8,121.8,9440.0,2017,4,28,4
1590,蘋果-富士(進口),X69,137.5,100.0,台中市,400,117.8,125.0,7394.0,2017,4,29,5
1591,蘋果-富士(進口),X69,133.0,100.0,台中市,400,118.2,121.4,6839.0,2017,4,30,6
1592,蘋果-富士(進口),X69,115.0,100.0,台中市,400,103.3,100.0,13325.0,2017,5,2,1
