,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1729,蓮霧-紅蓮霧,Q1,180.0,30.4,台中市,400,63.2,66.5,3995.0,2017,11,4,5
1730,蓮霧-紅蓮霧,Q1,80.0,33.3,台中市,400,58.6,55.0,808.0,2017,11,5,6
1731,蓮霧-紅蓮霧,Q1,84.4,30.0,台中市,400,58.2,55.6,6646.0,2017,11,7,1
1732,蓮霧-紅蓮霧,Q1,81.7,30.0,台中市,400,58.7,53.0,7542.0,2017,11,8,2
1733,蓮霧-紅蓮霧,Q1,78.8,28.8,台中市,400,53.1,52.8,6493.0,2017,11,9,3
1734,蓮霧-紅蓮霧,Q1,83.9,27.8,台中市,400,58.1,55.6,5913.0,2017,11,10,4
1735,蓮霧-紅蓮霧,Q1,104.3,29.3,台中市,400,56.9,52.2,7274.0,2017,11,11,5
1736,蓮霧-紅蓮霧,Q1,85.7,28.6,台中市,400,58.0,55.8,4508.0,2017,11,12,6
1737,蓮霧-紅蓮霧,Q1,84.6,28.6,台中市,400,55.5,53.0,8112.0,2017,11,14,1
1738,蓮霧-紅蓮霧,Q1,81.9,29.2,台中市,400,53.8,48.9,7725.0,2017,11,15,2
1739,蓮霧-紅蓮霧,Q1,84.4,29.4,台中市,400,56.3,49.9,9811.0,2017,11,16,3
1740,蓮霧-紅蓮霧,Q1,85.4,29.3,台中市,400,56.8,54.5,7169.0,2017,11,17,4
1741,蓮霧-紅蓮霧,Q1,97.9,29.5,台中市,400,57.3,54.7,7468.0,2017,11,18,5
1742,蓮霧-紅蓮霧,Q1,81.8,29.1,台中市,400,56.5,55.0,5166.0,2017,11,19,6
1743,蓮霧-紅蓮霧,Q1,82.2,28.8,台中市,400,53.6,50.6,9790.0,2017,11,21,1
1744,蓮霧-紅蓮霧,Q1,78.2,30.0,台中市,400,55.7,52.1,7308.0,2017,11,22,2
1745,蓮霧-紅蓮霧,Q1,79.4,29.8,台中市,400,55.9,53.0,8102.0,2017,11,23,3
1746,蓮霧-紅蓮霧,Q1,72.5,30.4,台中市,400,52.0,50.8,5094.0,2017,11,24,4
1747,蓮霧-紅蓮霧,Q1,96.0,29.6,台中市,400,56.5,53.2,7898.0,2017,11,25,5
1748,蓮霧-紅蓮霧,Q1,73.3,29.4,台中市,400,49.7,47.2,3493.0,2017,11,26,6
1749,蓮霧-紅蓮霧,Q1,72.5,29.6,台中市,400,51.4,47.8,11851.0,2017,11,28,1
1750,蓮霧-紅蓮霧,Q1,79.0,29.1,台中市,400,53.3,50.8,9578.0,2017,11,29,2
1751,蓮霧-紅蓮霧,Q1,75.0,29.8,台中市,400,51.8,49.9,9863.0,2017,11,30,3
1752,蓮霧-紅蓮霧,Q1,76.9,29.5,台中市,400,54.2,50.2,10877.0,2017,12,1,4
1753,蓮霧-紅蓮霧,Q1,94.2,29.3,台中市,400,53.7,50.3,11134.0,2017,12,2,5
1754,蓮霧-紅蓮霧,Q1,78.9,29.3,台中市,400,53.2,49.3,6565.0,2017,12,3,6
1755,蓮霧-紅蓮霧,Q1,68.9,28.9,台中市,400,48.3,46.6,15186.0,2017,12,5,1
1756,蓮霧-紅蓮霧,Q1,68.5,30.0,台中市,400,48.0,47.2,12153.0,2017,12,6,2
1757,蓮霧-紅蓮霧,Q1,68.8,29.6,台中市,400,49.5,46.4,12147.0,2017,12,7,3
1758,蓮霧-紅蓮霧,Q1,71.6,30.0,台中市,400,49.8,48.3,12460.0,2017,12,8,4
1759,蓮霧-紅蓮霧,Q1,76.3,27.3,台中市,400,47.3,45.8,14888.0,2017,12,9,5
1760,蓮霧-紅蓮霧,Q1,69.7,26.3,台中市,400,47.5,45.9,8344.0,2017,12,10,6
1761,蓮霧-紅蓮霧,Q1,70.6,29.0,台中市,400,50.1,47.3,16720.0,2017,12,12,1
1762,蓮霧-紅蓮霧,Q1,73.2,28.3,台中市,400,49.7,48.2,11720.0,2017,12,13,2
1763,蓮霧-紅蓮霧,Q1,68.9,27.5,台中市,400,47.4,44.9,11938.0,2017,12,14,3
1764,蓮霧-紅蓮霧,Q1,68.2,28.8,台中市,400,47.0,46.0,14572.0,2017,12,15,4
1765,蓮霧-紅蓮霧,Q1,75.4,26.6,台中市,400,47.4,44.4,21422.0,2017,12,16,5
1766,蓮霧-紅蓮霧,Q1,66.8,24.3,台中市,400,44.5,43.0,22196.0,2017,12,17,6
1767,蓮霧-紅蓮霧,Q1,67.8,25.4,台中市,400,45.7,42.9,20705.0,2017,12,19,1
1768,蓮霧-紅蓮霧,Q1,69.8,26.8,台中市,400,47.2,45.2,14543.0,2017,12,20,2
1769,蓮霧-紅蓮霧,Q1,67.3,26.3,台中市,400,46.0,43.8,12938.0,2017,12,21,3
1770,蓮霧-紅蓮霧,Q1,66.4,24.8,台中市,400,45.6,42.6,21551.0,2017,12,22,4
1771,蓮霧-紅蓮霧,Q1,60.0,25.4,台中市,400,43.4,41.2,26510.0,2017,12,23,5
1772,蓮霧-紅蓮霧,Q1,69.8,27.2,台中市,400,44.4,42.2,20895.0,2017,12,24,6
1773,蓮霧-紅蓮霧,Q1,57.3,23.1,台中市,400,42.5,39.3,28849.0,2017,12,26,1
1774,蓮霧-紅蓮霧,Q1,59.6,23.3,台中市,400,43.1,40.0,23856.0,2017,12,27,2
1775,蓮霧-紅蓮霧,Q1,53.2,22.3,台中市,400,39.5,37.4,22049.0,2017,12,28,3
1776,蓮霧-紅蓮霧,Q1,54.2,19.6,台中市,400,38.5,36.2,25308.0,2017,12,29,4
1777,蓮霧-紅蓮霧,Q1,51.8,17.4,台中市,400,39.4,35.4,31513.0,2017,12,30,5
1778,蓮霧-紅蓮霧,Q1,58.6,18.1,台中市,400,38.3,36.5,30714.0,2017,12,31,6
1779,蓮霧-紅蓮霧,Q1,53.7,22.0,台中市,400,40.5,37.6,26287.0,2018,1,2,1
1780,蓮霧-紅蓮霧,Q1,53.9,19.7,台中市,400,39.1,36.2,19891.0,2018,1,3,2
1781,蓮霧-紅蓮霧,Q1,52.0,17.8,台中市,400,37.4,34.0,26217.0,2018,1,4,3
1782,蓮霧-紅蓮霧,Q1,50.2,15.4,台中市,400,35.2,32.1,32650.0,2018,1,5,4
1783,蓮霧-紅蓮霧,Q1,58.4,15.9,台中市,400,36.7,33.4,29200.0,2018,1,6,5
1784,蓮霧-紅蓮霧,Q1,50.9,13.5,台中市,400,33.5,30.2,24446.0,2018,1,7,6
1785,蓮霧-紅蓮霧,Q1,46.8,12.5,台中市,400,31.0,29.2,35195.0,2018,1,9,1
1786,蓮霧-紅蓮霧,Q1,43.6,11.8,台中市,400,28.5,27.1,16039.0,2018,1,10,2
1787,蓮霧-紅蓮霧,Q1,49.9,17.5,台中市,400,33.0,31.6,12104.0,2018,1,11,3
1788,蓮霧-紅蓮霧,Q1,54.9,18.8,台中市,400,38.7,36.4,21310.0,2018,1,12,4
1789,蓮霧-紅蓮霧,Q1,56.1,19.2,台中市,400,39.2,36.2,31110.0,2018,1,13,5
1790,蓮霧-紅蓮霧,Q1,56.3,21.3,台中市,400,40.5,38.4,25161.0,2018,1,14,6
1791,蓮霧-紅蓮霧,Q1,56.5,19.8,台中市,400,39.6,37.4,40102.0,2018,1,16,1
1792,蓮霧-紅蓮霧,Q1,53.0,15.7,台中市,400,38.1,35.1,37963.0,2018,1,17,2
1793,蓮霧-紅蓮霧,Q1,55.3,15.6,台中市,400,36.9,34.1,32473.0,2018,1,18,3
1794,蓮霧-紅蓮霧,Q1,42.3,9.8,台中市,400,27.3,25.4,29908.0,2018,1,19,4
1795,蓮霧-紅蓮霧,Q1,48.2,8.6,台中市,400,26.7,24.8,25122.0,2018,1,20,5
1796,蓮霧-紅蓮霧,Q1,43.2,9.6,台中市,400,27.2,25.8,14892.0,2018,1,21,6
1797,蓮霧-紅蓮霧,Q1,45.2,9.9,台中市,400,28.3,27.7,22417.0,2018,1,23,1
1798,蓮霧-紅蓮霧,Q1,45.2,9.1,台中市,400,28.5,26.9,18846.0,2018,1,24,2
1799,蓮霧-紅蓮霧,Q1,47.2,12.1,台中市,400,31.6,29.0,16523.0,2018,1,25,3
1800,蓮霧-紅蓮霧,Q1,50.6,14.0,台中市,400,33.4,32.1,17612.0,2018,1,26,4
1801,蓮霧-紅蓮霧,Q1,49.6,15.1,台中市,400,32.9,30.7,21440.0,2018,1,27,5
1802,蓮霧-紅蓮霧,Q1,51.7,17.4,台中市,400,36.2,33.8,19139.0,2018,1,28,6
1803,蓮霧-紅蓮霧,Q1,57.4,17.6,台中市,400,39.5,37.3,34306.0,2018,1,30,1
1804,蓮霧-紅蓮霧,Q1,60.0,18.4,台中市,400,40.8,38.7,23919.0,2018,1,31,2
1805,蓮霧-紅蓮霧,Q1,64.6,19.0,台中市,400,41.6,38.8,17895.0,2018,2,1,3
1806,蓮霧-紅蓮霧,Q1,61.7,18.0,台中市,400,41.8,38.9,12635.0,2018,2,2,4
1807,蓮霧-紅蓮霧,Q1,64.3,24.8,台中市,400,43.5,42.2,16812.0,2018,2,3,5
1808,蓮霧-紅蓮霧,Q1,75.0,23.6,台中市,400,44.9,43.5,12334.0,2018,2,4,6
1809,蓮霧-紅蓮霧,Q1,64.8,22.4,台中市,400,43.7,41.0,22098.0,2018,2,6,1
1810,蓮霧-紅蓮霧,Q1,63.1,23.5,台中市,400,44.0,41.1,19277.0,2018,2,7,2
1811,蓮霧-紅蓮霧,Q1,60.6,18.7,台中市,400,42.2,39.5,20248.0,2018,2,8,3
1812,蓮霧-紅蓮霧,Q1,59.8,21.8,台中市,400,41.6,39.4,20025.0,2018,2,9,4
1813,蓮霧-紅蓮霧,Q1,66.6,19.4,台中市,400,45.3,41.3,26817.0,2018,2,10,5
1814,蓮霧-紅蓮霧,Q1,76.0,22.0,台中市,400,46.1,43.3,25868.0,2018,2,11,6
1815,蓮霧-紅蓮霧,Q1,67.3,22.2,台中市,400,44.2,41.9,30048.0,2018,2,12,0
1816,蓮霧-紅蓮霧,Q1,69.5,14.8,台中市,400,43.6,40.2,38053.0,2018,2,13,1
1817,蓮霧-紅蓮霧,Q1,60.5,12.3,台中市,400,37.1,35.0,38843.0,2018,2,14,2
1818,蓮霧-紅蓮霧,Q1,61.2,15.4,台中市,400,37.2,37.2,17511.0,2018,2,15,3
1819,蓮霧-紅蓮霧,Q1,60.3,13.5,台中市,400,35.3,32.0,33698.0,2018,2,21,2
1820,蓮霧-紅蓮霧,Q1,50.0,13.3,台中市,400,31.9,30.3,26625.0,2018,2,22,3
1821,蓮霧-紅蓮霧,Q1,53.0,11.2,台中市,400,30.4,28.5,30731.0,2018,2,23,4
1822,蓮霧-紅蓮霧,Q1,53.0,14.8,台中市,400,32.7,31.5,33422.0,2018,2,27,1
1823,蓮霧-紅蓮霧,Q1,53.8,15.6,台中市,400,33.1,31.8,31376.0,2018,2,28,2
1824,蓮霧-紅蓮霧,Q1,56.6,13.6,台中市,400,35.0,33.5,30597.0,2018,3,1,3
1825,蓮霧-紅蓮霧,Q1,58.4,13.8,台中市,400,35.9,35.0,23685.0,2018,3,2,4
1826,蓮霧-紅蓮霧,Q1,71.6,16.4,台中市,400,39.3,38.7,17318.0,2018,3,3,5
1827,蓮霧-紅蓮霧,Q1,58.4,14.1,台中市,400,34.2,33.9,16895.0,2018,3,4,6
1828,蓮霧-紅蓮霧,Q1,62.2,16.0,台中市,400,38.4,37.3,38286.0,2018,3,8,3
1829,蓮霧-紅蓮霧,Q1,57.5,13.6,台中市,400,35.2,32.5,33411.0,2018,3,9,4
1830,蓮霧-紅蓮霧,Q1,65.1,15.0,台中市,400,35.7,35.1,24053.0,2018,3,10,5
1831,蓮霧-紅蓮霧,Q1,62.1,17.0,台中市,400,37.9,38.3,19818.0,2018,3,11,6
1832,蓮霧-紅蓮霧,Q1,66.5,19.4,台中市,400,41.3,39.7,34687.0,2018,3,13,1
1833,蓮霧-紅蓮霧,Q1,64.4,20.8,台中市,400,41.7,40.2,28673.0,2018,3,14,2
1834,蓮霧-紅蓮霧,Q1,61.6,18.9,台中市,400,40.6,38.6,29195.0,2018,3,15,3
1835,蓮霧-紅蓮霧,Q1,65.5,17.9,台中市,400,40.0,39.2,32774.0,2018,3,16,4
1836,蓮霧-紅蓮霧,Q1,69.9,16.5,台中市,400,38.1,37.8,33712.0,2018,3,17,5
1837,蓮霧-紅蓮霧,Q1,61.8,16.9,台中市,400,37.0,37.5,23059.0,2018,3,18,6
1838,蓮霧-紅蓮霧,Q1,59.6,17.5,台中市,400,38.2,37.3,39853.0,2018,3,20,1
1839,蓮霧-紅蓮霧,Q1,59.8,15.9,台中市,400,36.3,33.1,39654.0,2018,3,21,2
1840,蓮霧-紅蓮霧,Q1,56.9,13.3,台中市,400,36.0,32.6,37133.0,2018,3,22,3
1841,蓮霧-紅蓮霧,Q1,54.6,15.2,台中市,400,35.7,32.2,36320.0,2018,3,23,4
1842,蓮霧-紅蓮霧,Q1,55.8,13.8,台中市,400,34.4,31.4,41953.0,2018,3,24,5
1843,蓮霧-紅蓮霧,Q1,54.9,13.9,台中市,400,35.1,32.5,32480.0,2018,3,25,6
1844,蓮霧-紅蓮霧,Q1,55.3,13.8,台中市,400,34.1,31.8,45115.0,2018,3,27,1
1845,蓮霧-紅蓮霧,Q1,67.9,15.0,台中市,400,36.9,34.4,38030.0,2018,3,28,2
1846,蓮霧-紅蓮霧,Q1,58.2,15.2,台中市,400,35.8,33.8,36274.0,2018,3,29,3
1847,蓮霧-紅蓮霧,Q1,59.4,15.9,台中市,400,37.6,34.4,44360.0,2018,3,30,4
1848,蓮霧-紅蓮霧,Q1,64.2,15.4,台中市,400,36.5,33.8,41055.0,2018,3,31,5
1849,蓮霧-紅蓮霧,Q1,57.7,17.2,台中市,400,37.3,35.8,38557.0,2018,4,1,6
1850,蓮霧-紅蓮霧,Q1,55.3,14.9,台中市,400,34.2,32.9,56292.0,2018,4,3,1
1851,蓮霧-紅蓮霧,Q1,59.9,17.0,台中市,400,37.1,37.0,60291.0,2018,4,4,2
1852,蓮霧-紅蓮霧,Q1,60.3,18.5,台中市,400,38.6,37.1,46106.0,2018,4,7,5
1853,蓮霧-紅蓮霧,Q1,59.1,19.0,台中市,400,38.5,37.6,40423.0,2018,4,8,6
1854,蓮霧-紅蓮霧,Q1,64.1,17.6,台中市,400,40.2,37.8,46529.0,2018,4,10,1
1855,蓮霧-紅蓮霧,Q1,62.8,17.9,台中市,400,39.6,37.8,36597.0,2018,4,11,2
1856,蓮霧-紅蓮霧,Q1,62.0,17.3,台中市,400,39.3,36.7,29063.0,2018,4,12,3
1857,蓮霧-紅蓮霧,Q1,67.6,17.8,台中市,400,40.1,38.0,29066.0,2018,4,13,4
1858,蓮霧-紅蓮霧,Q1,61.8,21.9,台中市,400,39.5,39.1,30816.0,2018,4,14,5
1859,蓮霧-紅蓮霧,Q1,63.0,19.8,台中市,400,40.0,38.9,29972.0,2018,4,15,6
1860,蓮霧-紅蓮霧,Q1,58.2,16.5,台中市,400,36.6,33.7,33632.0,2018,4,17,1
1861,蓮霧-紅蓮霧,Q1,63.1,17.0,台中市,400,41.1,37.9,21965.0,2018,4,18,2
1862,蓮霧-紅蓮霧,Q1,68.0,20.3,台中市,400,44.4,39.3,15029.0,2018,4,19,3
1863,蓮霧-紅蓮霧,Q1,69.6,25.3,台中市,400,46.9,42.0,22209.0,2018,4,20,4
1864,蓮霧-紅蓮霧,Q1,71.7,23.8,台中市,400,47.0,41.9,26504.0,2018,4,21,5
1865,蓮霧-紅蓮霧,Q1,71.4,24.5,台中市,400,47.3,42.4,20596.0,2018,4,22,6
1866,蓮霧-紅蓮霧,Q1,70.6,24.6,台中市,400,46.0,41.4,25298.0,2018,4,24,1
1867,蓮霧-紅蓮霧,Q1,72.5,23.5,台中市,400,46.7,41.0,19601.0,2018,4,25,2
1868,蓮霧-紅蓮霧,Q1,69.8,23.2,台中市,400,44.4,40.1,16518.0,2018,4,26,3
1869,蓮霧-紅蓮霧,Q1,62.3,20.0,台中市,400,42.1,38.2,17759.0,2018,4,27,4
1870,蓮霧-紅蓮霧,Q1,67.4,21.5,台中市,400,43.4,39.4,21269.0,2018,4,28,5
1871,蓮霧-紅蓮霧,Q1,70.1,24.2,台中市,400,44.1,41.7,17616.0,2018,4,29,6
1872,蓮霧-紅蓮霧,Q1,65.8,23.0,台中市,400,42.5,40.2,14997.0,2018,5,1,1
1873,蓮霧-紅蓮霧,Q1,70.8,25.1,台中市,400,44.3,41.3,13005.0,2018,5,2,2
1874,蓮霧-紅蓮霧,Q1,67.6,22.9,台中市,400,43.4,38.5,10635.0,2018,5,3,3
1875,蓮霧-紅蓮霧,Q1,71.8,24.3,台中市,400,45.8,41.4,11169.0,2018,5,4,4
1876,蓮霧-紅蓮霧,Q1,73.0,26.9,台中市,400,45.1,40.5,13335.0,2018,5,5,5
1877,蓮霧-紅蓮霧,Q1,71.0,24.4,台中市,400,45.6,42.2,11483.0,2018,5,6,6
1878,蓮霧-紅蓮霧,Q1,61.0,17.1,台中市,400,40.6,35.9,16323.0,2018,5,8,1
1879,蓮霧-紅蓮霧,Q1,62.9,18.2,台中市,400,40.3,37.3,11537.0,2018,5,9,2
1880,蓮霧-紅蓮霧,Q1,63.4,19.8,台中市,400,43.7,40.3,9330.0,2018,5,10,3
1881,蓮霧-紅蓮霧,Q1,67.2,20.4,台中市,400,44.8,39.3,11175.0,2018,5,11,4
1882,蓮霧-紅蓮霧,Q1,61.9,17.2,台中市,400,37.8,33.7,17636.0,2018,5,12,5
1883,蓮霧-紅蓮霧,Q1,67.0,18.3,台中市,400,38.3,36.9,13232.0,2018,5,13,6
1884,蓮霧-紅蓮霧,Q1,57.1,20.9,台中市,400,37.1,36.3,14226.0,2018,5,15,1
1885,蓮霧-紅蓮霧,Q1,55.2,20.3,台中市,400,38.4,36.4,10420.0,2018,5,16,2
1886,蓮霧-紅蓮霧,Q1,50.3,18.7,台中市,400,36.9,33.9,9158.0,2018,5,17,3
1887,蓮霧-紅蓮霧,Q1,53.0,18.4,台中市,400,35.4,33.3,10777.0,2018,5,18,4
1888,蓮霧-紅蓮霧,Q1,47.2,14.8,台中市,400,33.1,31.2,14073.0,2018,5,19,5
1889,蓮霧-紅蓮霧,Q1,49.6,10.4,台中市,400,33.0,30.2,13259.0,2018,5,20,6
1890,蓮霧-紅蓮霧,Q1,48.5,11.3,台中市,400,31.0,28.0,17530.0,2018,5,22,1
1891,蓮霧-紅蓮霧,Q1,48.7,11.2,台中市,400,31.7,28.6,14781.0,2018,5,23,2
1892,蓮霧-紅蓮霧,Q1,41.3,9.5,台中市,400,25.8,24.3,12772.0,2018,5,24,3
1893,蓮霧-紅蓮霧,Q1,40.7,9.6,台中市,400,23.4,21.8,9762.0,2018,5,25,4
1894,蓮霧-紅蓮霧,Q1,40.4,10.0,台中市,400,26.3,23.1,7696.0,2018,5,27,6
1895,蓮霧-紅蓮霧,Q1,37.9,8.7,台中市,400,25.1,20.9,13020.0,2018,5,29,1
1896,蓮霧-紅蓮霧,Q1,37.7,8.4,台中市,400,22.0,19.0,7997.0,2018,5,30,2
1897,蓮霧-紅蓮霧,Q1,37.8,8.7,台中市,400,21.5,19.5,4743.0,2018,5,31,3
1898,蓮霧-紅蓮霧,Q1,34.8,9.4,台中市,400,20.5,19.2,6202.0,2018,6,1,4
1899,蓮霧-紅蓮霧,Q1,40.1,9.9,台中市,400,22.7,21.4,6305.0,2018,6,2,5
1900,蓮霧-紅蓮霧,Q1,37.1,9.4,台中市,400,22.8,20.8,5402.0,2018,6,3,6
1901,蓮霧-紅蓮霧,Q1,36.7,10.0,台中市,400,22.9,22.5,6576.0,2018,6,5,1
1902,蓮霧-紅蓮霧,Q1,40.1,10.7,台中市,400,23.6,23.2,4052.0,2018,6,6,2
1903,蓮霧-紅蓮霧,Q1,35.4,10.2,台中市,400,23.9,22.7,2337.0,2018,6,7,3
1904,蓮霧-紅蓮霧,Q1,36.3,12.2,台中市,400,24.2,23.5,2193.0,2018,6,8,4
1905,蓮霧-紅蓮霧,Q1,45.2,12.6,台中市,400,26.6,24.1,3167.0,2018,6,9,5
1906,蓮霧-紅蓮霧,Q1,40.2,11.2,台中市,400,26.1,22.8,2419.0,2018,6,10,6
1907,蓮霧-紅蓮霧,Q1,43.6,15.4,台中市,400,26.8,25.4,3077.0,2018,6,12,1
1908,蓮霧-紅蓮霧,Q1,48.0,13.3,台中市,400,27.7,27.2,3377.0,2018,6,13,2
1909,蓮霧-紅蓮霧,Q1,45.3,12.0,台中市,400,27.4,27.2,2166.0,2018,6,14,3
1910,蓮霧-紅蓮霧,Q1,50.0,15.2,台中市,400,26.6,28.4,1655.0,2018,6,15,4
1911,蓮霧-紅蓮霧,Q1,41.2,15.0,台中市,400,29.9,27.4,1319.0,2018,6,16,5
1912,蓮霧-紅蓮霧,Q1,45.0,14.6,台中市,400,28.9,26.0,2333.0,2018,6,17,6
1913,蓮霧-紅蓮霧,Q1,48.0,7.2,台中市,400,24.0,20.6,1434.0,2018,6,18,0
1914,蓮霧-紅蓮霧,Q1,52.5,17.5,台中市,400,29.7,33.9,1778.0,2018,6,21,3
1915,蓮霧-紅蓮霧,Q1,45.3,16.7,台中市,400,30.3,29.6,2100.0,2018,6,22,4
1916,蓮霧-紅蓮霧,Q1,43.8,12.6,台中市,400,29.4,25.2,3553.0,2018,6,23,5
1917,蓮霧-紅蓮霧,Q1,45.0,13.0,台中市,400,31.4,27.7,1534.0,2018,6,24,6
1918,蓮霧-紅蓮霧,Q1,44.0,18.0,台中市,400,34.0,29.4,3386.0,2018,6,26,1
1919,蓮霧-紅蓮霧,Q1,48.4,20.0,台中市,400,39.9,33.7,2669.0,2018,6,27,2
1920,蓮霧-紅蓮霧,Q1,42.5,20.0,台中市,400,31.5,30.2,3588.0,2018,6,28,3
1921,蓮霧-紅蓮霧,Q1,80.0,17.5,台中市,400,31.5,29.2,2021.0,2018,6,29,4
1922,蓮霧-紅蓮霧,Q1,46.0,15.6,台中市,400,32.1,28.6,3013.0,2018,6,30,5
1923,蓮霧-紅蓮霧,Q1,35.0,15.0,台中市,400,27.4,25.0,1464.0,2018,7,1,6
1924,蓮霧-紅蓮霧,Q1,78.3,20.0,台中市,400,35.3,38.3,2854.0,2018,7,3,1
1925,蓮霧-紅蓮霧,Q1,71.2,18.8,台中市,400,35.5,35.4,2156.0,2018,7,4,2
1926,蓮霧-紅蓮霧,Q1,52.5,18.8,台中市,400,37.9,35.1,3441.0,2018,7,5,3
1927,蓮霧-紅蓮霧,Q1,56.2,19.2,台中市,400,42.7,38.4,2698.0,2018,7,6,4
1928,蓮霧-紅蓮霧,Q1,62.5,25.0,台中市,400,45.2,39.3,2535.0,2018,7,7,5
1929,蓮霧-紅蓮霧,Q1,56.7,15.3,台中市,400,45.2,39.3,1898.0,2018,7,8,6
1930,蓮霧-紅蓮霧,Q1,54.0,30.0,台中市,400,43.6,41.8,2864.0,2018,7,10,1
1931,蓮霧-紅蓮霧,Q1,50.0,30.0,台中市,400,43.2,41.3,1962.0,2018,7,11,2
1932,蓮霧-紅蓮霧,Q1,76.2,17.0,台中市,400,54.0,45.5,1425.0,2018,7,12,3
1933,蓮霧-紅蓮霧,Q1,59.0,26.0,台中市,400,43.5,40.4,3363.0,2018,7,13,4
1934,蓮霧-紅蓮霧,Q1,75.0,27.5,台中市,400,45.9,49.2,2727.0,2018,7,14,5
1935,蓮霧-紅蓮霧,Q1,80.0,13.3,台中市,400,45.4,42.4,2994.0,2018,7,15,6
1936,蓮霧-紅蓮霧,Q1,71.7,26.7,台中市,400,42.9,46.2,2423.0,2018,7,17,1
1937,蓮霧-紅蓮霧,Q1,81.7,26.7,台中市,400,55.4,49.8,2439.0,2018,7,18,2
1938,蓮霧-紅蓮霧,Q1,70.0,33.3,台中市,400,50.6,50.4,1296.0,2018,7,19,3
1939,蓮霧-紅蓮霧,Q1,71.7,28.3,台中市,400,51.0,48.8,1880.0,2018,7,20,4
1940,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,48.0,50.0,1590.0,2018,7,21,5
1941,蓮霧-紅蓮霧,Q1,70.0,35.0,台中市,400,49.7,46.7,1170.0,2018,7,22,6
1942,蓮霧-紅蓮霧,Q1,75.0,30.0,台中市,400,45.4,49.6,3486.0,2018,7,24,1
1943,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,47.0,47.8,4354.0,2018,7,25,2
1944,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,43.3,48.4,2980.0,2018,7,26,3
1945,蓮霧-紅蓮霧,Q1,81.7,33.3,台中市,400,53.1,53.0,3018.0,2018,7,27,4
1946,蓮霧-紅蓮霧,Q1,76.7,33.3,台中市,400,50.6,51.2,1920.0,2018,7,28,5
1947,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,56.7,60.0,1260.0,2018,7,29,6
1948,蓮霧-紅蓮霧,Q1,75.0,30.0,台中市,400,47.9,48.5,3378.0,2018,7,31,1
1949,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,54.6,55.0,2124.0,2018,8,1,2
1950,蓮霧-紅蓮霧,Q1,90.0,40.0,台中市,400,57.3,63.0,2566.0,2018,8,2,3
1951,蓮霧-紅蓮霧,Q1,90.0,30.0,台中市,400,57.6,45.3,2075.0,2018,8,3,4
1952,蓮霧-紅蓮霧,Q1,90.0,30.0,台中市,400,63.1,55.0,1928.0,2018,8,4,5
1953,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,48.3,45.0,600.0,2018,8,5,6
1954,蓮霧-紅蓮霧,Q1,75.0,30.0,台中市,400,52.1,51.0,1902.0,2018,8,7,1
1955,蓮霧-紅蓮霧,Q1,85.0,32.5,台中市,400,54.6,55.0,1728.0,2018,8,8,2
1956,蓮霧-紅蓮霧,Q1,86.7,30.0,台中市,400,54.9,51.2,2236.0,2018,8,9,3
1957,蓮霧-紅蓮霧,Q1,75.0,35.0,台中市,400,57.4,56.7,1854.0,2018,8,10,4
1958,蓮霧-紅蓮霧,Q1,87.5,33.8,台中市,400,53.0,50.4,3441.0,2018,8,11,5
1959,蓮霧-紅蓮霧,Q1,60.0,30.0,台中市,400,52.3,50.0,728.0,2018,8,12,6
1960,蓮霧-紅蓮霧,Q1,86.7,30.0,台中市,400,58.6,58.0,2907.0,2018,8,14,1
1961,蓮霧-紅蓮霧,Q1,86.7,36.7,台中市,400,63.5,62.5,1797.0,2018,8,15,2
1962,蓮霧-紅蓮霧,Q1,76.0,31.0,台中市,400,55.0,52.3,2984.0,2018,8,16,3
1963,蓮霧-紅蓮霧,Q1,88.0,31.0,台中市,400,62.2,56.5,2240.0,2018,8,17,4
1964,蓮霧-紅蓮霧,Q1,86.7,32.7,台中市,400,56.8,55.6,2109.0,2018,8,18,5
1965,蓮霧-紅蓮霧,Q1,90.0,35.0,台中市,400,63.6,61.2,840.0,2018,8,19,6
1966,蓮霧-紅蓮霧,Q1,85.0,27.5,台中市,400,57.4,52.5,2451.0,2018,8,21,1
1967,蓮霧-紅蓮霧,Q1,86.7,33.3,台中市,400,51.2,55.7,2244.0,2018,8,22,2
1968,蓮霧-紅蓮霧,Q1,82.5,25.0,台中市,400,51.9,50.0,2615.0,2018,8,23,3
1969,蓮霧-紅蓮霧,Q1,86.7,30.0,台中市,400,58.1,55.7,1866.0,2018,8,24,4
1970,蓮霧-紅蓮霧,Q1,85.0,32.5,台中市,400,58.2,56.2,2337.0,2018,8,28,1
1971,蓮霧-紅蓮霧,Q1,100.0,35.0,台中市,400,59.5,65.0,2115.0,2018,8,29,2
1972,蓮霧-紅蓮霧,Q1,85.0,30.0,台中市,400,61.2,60.6,2473.0,2018,8,30,3
