,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1973,奇異果-進口,G49,125.0,120.8,台中市,400,124.9,125.0,16124.0,2018,8,9,3
1974,奇異果-進口,G49,125.0,116.7,台中市,400,123.7,125.0,9464.0,2018,8,10,4
1975,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9136.0,2018,8,11,5
1976,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1672.0,2018,8,12,6
1977,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16248.0,2018,8,14,1
1978,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13616.0,2018,8,15,2
1979,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7944.0,2018,8,16,3
1980,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7844.0,2018,8,17,4
1981,奇異果-進口,G49,125.0,123.3,台中市,400,125.0,125.0,2801.0,2018,8,18,5
1982,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2264.0,2018,8,19,6
1983,奇異果-進口,G49,125.0,107.1,台中市,400,120.0,125.0,18295.0,2018,8,21,1
1984,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17576.0,2018,8,22,2
1985,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12924.0,2018,8,23,3
1986,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10172.0,2018,8,24,4
1987,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17660.0,2018,8,25,5
1988,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,22372.0,2018,8,28,1
1989,奇異果-進口,G49,125.0,122.5,台中市,400,125.0,125.0,11611.0,2018,8,29,2
1990,奇異果-進口,G49,125.0,122.5,台中市,400,125.0,125.0,14353.0,2018,8,30,3
1991,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11696.0,2018,8,31,4
1992,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3308.0,2018,9,1,5
1993,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3228.0,2018,9,2,6
1994,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,21776.0,2018,9,4,1
1995,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13220.0,2018,9,5,2
1996,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12176.0,2018,9,6,3
1997,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13728.0,2018,9,7,4
1998,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13868.0,2018,9,8,5
1999,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9828.0,2018,9,9,6
2000,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,23656.0,2018,9,11,1
2001,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,15268.0,2018,9,12,2
2002,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,20308.0,2018,9,13,3
2003,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10808.0,2018,9,14,4
2004,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10612.0,2018,9,15,5
2005,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9108.0,2018,9,16,6
2006,奇異果-進口,G49,125.0,103.1,台中市,400,118.2,125.0,16802.0,2018,9,18,1
2007,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,19916.0,2018,9,19,2
2008,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11820.0,2018,9,20,3
2009,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11208.0,2018,9,21,4
2010,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10828.0,2018,9,22,5
2011,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11400.0,2018,9,23,6
2012,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6876.0,2018,9,24,0
2013,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1036.0,2018,9,27,3
2014,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8580.0,2018,9,28,4
2015,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9024.0,2018,9,29,5
2016,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2636.0,2018,9,30,6
2017,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,19676.0,2018,10,2,1
2018,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,18164.0,2018,10,3,2
2019,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17172.0,2018,10,4,3
2020,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,125.0,7856.0,2018,10,5,4
2021,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11180.0,2018,10,6,5
2022,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12352.0,2018,10,7,6
2023,奇異果-進口,G49,125.0,122.2,台中市,400,124.9,125.0,24552.0,2018,10,9,1
2024,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,22328.0,2018,10,10,2
2025,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5696.0,2018,10,11,3
2026,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,15308.0,2018,10,12,4
2027,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11412.0,2018,10,13,5
2028,奇異果-進口,G49,125.0,113.8,台中市,400,124.9,125.0,5407.0,2018,10,14,6
2029,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,18300.0,2018,10,16,1
2030,奇異果-進口,G49,140.6,125.0,台中市,400,125.1,125.0,19042.0,2018,10,17,2
2031,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3996.0,2018,10,18,3
2032,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10808.0,2018,10,19,4
2033,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8236.0,2018,10,20,5
2034,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10092.0,2018,10,21,6
2035,奇異果-進口,G49,140.6,125.0,台中市,400,125.0,125.0,19046.0,2018,10,23,1
2036,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11672.0,2018,10,24,2
2037,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5892.0,2018,10,25,3
2038,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8868.0,2018,10,26,4
2039,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6340.0,2018,10,27,5
2040,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5332.0,2018,10,28,6
2041,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16812.0,2018,10,30,1
2042,奇異果-進口,G49,125.0,122.0,台中市,400,125.0,125.0,11377.0,2018,10,31,2
2043,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9160.0,2018,11,1,3
2044,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2456.0,2018,11,2,4
2045,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16080.0,2018,11,3,5
2046,奇異果-進口,G49,125.0,118.8,台中市,400,123.4,125.0,4788.0,2018,11,4,6
2047,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,20152.0,2018,11,6,1
2048,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16868.0,2018,11,7,2
2049,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16640.0,2018,11,8,3
2050,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5772.0,2018,11,9,4
2051,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10652.0,2018,11,10,5
2052,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2000.0,2018,11,11,6
2053,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,20856.0,2018,11,13,1
2054,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14520.0,2018,11,14,2
2055,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10312.0,2018,11,15,3
2056,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8692.0,2018,11,16,4
2057,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,20260.0,2018,11,17,5
2058,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6388.0,2018,11,18,6
2059,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17860.0,2018,11,20,1
2060,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,33020.0,2018,11,21,2
2061,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,15656.0,2018,11,22,3
2062,奇異果-進口,G49,125.0,100.0,台中市,400,110.3,113.6,20602.0,2018,11,23,4
2063,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14548.0,2018,11,24,5
2064,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,21240.0,2018,11,27,1
2065,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6912.0,2018,11,28,2
2066,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3192.0,2018,11,29,3
2067,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10284.0,2018,11,30,4
2068,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12180.0,2018,12,1,5
2069,奇異果-進口,G49,125.0,106.2,台中市,400,117.9,125.0,15900.0,2018,12,2,6
2070,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,18164.0,2018,12,4,1
2071,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,32060.0,2018,12,5,2
2072,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,28660.0,2018,12,6,3
2073,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,25764.0,2018,12,7,4
2074,奇異果-進口,G49,125.0,112.5,台中市,400,125.0,125.0,8667.0,2018,12,8,5
2075,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8972.0,2018,12,9,6
2076,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9996.0,2018,12,11,1
2077,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10664.0,2018,12,12,2
2078,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2984.0,2018,12,13,3
2079,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2464.0,2018,12,14,4
2080,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5804.0,2018,12,15,5
2081,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13032.0,2018,12,16,6
2082,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6860.0,2018,12,18,1
2083,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17164.0,2018,12,19,2
2084,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,28968.0,2018,12,20,3
2085,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,21368.0,2018,12,21,4
2086,奇異果-進口,G49,125.0,106.2,台中市,400,113.5,125.0,15788.0,2018,12,22,5
2087,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4396.0,2018,12,23,6
2088,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14356.0,2018,12,25,1
2089,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,19088.0,2018,12,26,2
2090,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14536.0,2018,12,27,3
2091,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9120.0,2018,12,28,4
2092,奇異果-進口,G49,250.0,125.0,台中市,400,128.3,125.0,6792.0,2018,12,29,5
2093,奇異果-進口,G49,125.0,112.5,台中市,400,116.4,125.0,7232.0,2019,1,1,1
2094,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6076.0,2019,1,2,2
2095,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8064.0,2019,1,3,3
2096,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,15136.0,2019,1,4,4
2097,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13076.0,2019,1,5,5
2098,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4024.0,2019,1,6,6
2099,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9164.0,2019,1,8,1
2100,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9332.0,2019,1,9,2
2101,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9864.0,2019,1,10,3
2102,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9128.0,2019,1,11,4
2103,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6140.0,2019,1,12,5
2104,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5224.0,2019,1,13,6
2105,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11044.0,2019,1,15,1
2106,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6120.0,2019,1,16,2
2107,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12312.0,2019,1,17,3
2108,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,118.8,8298.0,2019,1,18,4
2109,奇異果-進口,G49,125.0,100.0,台中市,400,113.3,120.4,11934.0,2019,1,19,5
2110,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13108.0,2019,1,20,6
2111,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10672.0,2019,1,22,1
2112,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4316.0,2019,1,23,2
2113,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7412.0,2019,1,24,3
2114,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,9840.0,2019,1,25,4
2115,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8316.0,2019,1,26,5
2116,奇異果-進口,G49,125.0,116.7,台中市,400,124.3,125.0,5146.0,2019,1,27,6
2117,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8724.0,2019,1,29,1
2118,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11876.0,2019,1,30,2
2119,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6960.0,2019,1,31,3
2120,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7856.0,2019,2,1,4
2121,奇異果-進口,G49,125.0,116.7,台中市,400,122.6,125.0,15932.0,2019,2,2,5
2122,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,19920.0,2019,2,3,6
2123,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16416.0,2019,2,4,0
