,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1887,番石榴-帝王芭,P3,40.0,30.0,台中市,400,32.0,35.0,60.0,2018,11,4,6
1888,番石榴-帝王芭,P3,47.0,33.0,台中市,400,35.3,35.0,96.0,2018,11,6,1
1889,番石榴-帝王芭,P3,70.0,70.0,台中市,400,70.0,70.0,400.0,2018,11,9,4
1890,番石榴-帝王芭,P3,70.0,52.0,台中市,400,69.0,61.0,424.0,2018,11,10,5
1891,番石榴-帝王芭,P3,70.0,39.0,台中市,400,66.3,52.0,460.0,2018,11,11,6
1892,番石榴-帝王芭,P3,58.0,35.0,台中市,400,48.2,53.7,144.0,2018,11,13,1
1893,番石榴-帝王芭,P3,70.0,50.0,台中市,400,66.7,58.7,532.0,2018,11,14,2
1894,番石榴-帝王芭,P3,70.0,70.0,台中市,400,70.0,70.0,400.0,2018,11,15,3
1895,番石榴-帝王芭,P3,67.5,11.0,台中市,400,65.0,49.0,702.0,2018,11,17,5
1896,番石榴-帝王芭,P3,62.0,45.0,台中市,400,46.6,52.0,288.0,2018,11,18,6
1897,番石榴-帝王芭,P3,65.0,56.0,台中市,400,61.4,60.5,60.0,2018,11,21,2
1898,番石榴-帝王芭,P3,65.0,50.0,台中市,400,60.0,57.5,36.0,2018,11,22,3
1899,番石榴-帝王芭,P3,65.0,40.0,台中市,400,53.7,52.0,108.0,2018,11,24,5
1900,番石榴-帝王芭,P3,60.0,50.0,台中市,400,56.0,55.0,120.0,2018,11,28,2
1901,番石榴-帝王芭,P3,65.0,50.0,台中市,400,57.5,57.5,96.0,2018,11,29,3
1902,番石榴-帝王芭,P3,76.0,65.0,台中市,400,68.7,70.5,36.0,2018,12,1,5
1903,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,24.0,2018,12,2,6
1904,番石榴-帝王芭,P3,53.0,53.0,台中市,400,53.0,53.0,60.0,2018,12,4,1
1905,番石榴-帝王芭,P3,65.5,55.0,台中市,400,59.2,62.0,192.0,2018,12,5,2
1906,番石榴-帝王芭,P3,65.0,45.0,台中市,400,59.0,60.0,696.0,2018,12,6,3
1907,番石榴-帝王芭,P3,70.0,55.0,台中市,400,58.8,62.5,48.0,2018,12,7,4
1908,番石榴-帝王芭,P3,70.0,50.0,台中市,400,68.4,63.0,460.0,2018,12,8,5
1909,番石榴-帝王芭,P3,60.0,50.0,台中市,400,55.0,55.0,24.0,2018,12,9,6
1910,番石榴-帝王芭,P3,70.0,25.0,台中市,400,62.1,56.7,544.0,2018,12,11,1
1911,番石榴-帝王芭,P3,63.5,32.5,台中市,400,61.4,50.0,628.0,2018,12,12,2
1912,番石榴-帝王芭,P3,55.0,40.0,台中市,400,51.2,53.0,192.0,2018,12,13,3
1913,番石榴-帝王芭,P3,60.0,50.0,台中市,400,57.8,53.3,544.0,2018,12,14,4
1914,番石榴-帝王芭,P3,55.0,40.0,台中市,400,46.7,50.0,108.0,2018,12,15,5
1915,番石榴-帝王芭,P3,50.0,42.0,台中市,400,49.2,46.3,472.0,2018,12,16,6
1916,番石榴-帝王芭,P3,46.0,41.5,台中市,400,44.1,45.0,132.0,2018,12,18,1
1917,番石榴-帝王芭,P3,50.0,40.0,台中市,400,48.1,43.3,544.0,2018,12,19,2
1918,番石榴-帝王芭,P3,53.0,25.0,台中市,400,48.8,50.0,684.0,2018,12,20,3
1919,番石榴-帝王芭,P3,54.0,32.5,台中市,400,47.2,47.7,628.0,2018,12,21,4
1920,番石榴-帝王芭,P3,49.0,35.0,台中市,400,40.2,47.0,144.0,2018,12,22,5
1921,番石榴-帝王芭,P3,46.5,30.5,台中市,400,35.2,44.0,156.0,2018,12,23,6
1922,番石榴-帝王芭,P3,45.0,38.0,台中市,400,42.6,43.5,84.0,2018,12,25,1
1923,番石榴-帝王芭,P3,50.0,20.0,台中市,400,37.9,40.7,180.0,2018,12,26,2
1924,番石榴-帝王芭,P3,41.7,29.0,台中市,400,34.6,37.6,300.0,2018,12,27,3
1925,番石榴-帝王芭,P3,40.0,21.0,台中市,400,32.8,36.7,300.0,2018,12,28,4
1926,番石榴-帝王芭,P3,40.0,33.0,台中市,400,36.3,35.2,312.0,2018,12,29,5
1927,番石榴-帝王芭,P3,50.5,23.5,台中市,400,33.0,38.3,204.0,2019,1,1,1
1928,番石榴-帝王芭,P3,41.5,25.0,台中市,400,34.1,33.8,324.0,2019,1,2,2
1929,番石榴-帝王芭,P3,39.3,26.0,台中市,400,33.8,32.8,528.0,2019,1,3,3
1930,番石榴-帝王芭,P3,40.0,17.0,台中市,400,38.3,28.5,648.0,2019,1,4,4
1931,番石榴-帝王芭,P3,42.2,26.8,台中市,400,40.6,39.0,1176.0,2019,1,5,5
1932,番石榴-帝王芭,P3,42.5,27.5,台中市,400,39.0,37.0,784.0,2019,1,6,6
1933,番石榴-帝王芭,P3,40.7,28.3,台中市,400,34.7,35.0,288.0,2019,1,8,1
1934,番石榴-帝王芭,P3,41.0,24.5,台中市,400,37.0,36.2,252.0,2019,1,9,2
1935,番石榴-帝王芭,P3,36.0,22.5,台中市,400,31.2,33.3,144.0,2019,1,10,3
1936,番石榴-帝王芭,P3,41.5,23.5,台中市,400,39.3,32.8,724.0,2019,1,11,4
1937,番石榴-帝王芭,P3,39.0,15.8,台中市,400,32.7,27.5,1084.0,2019,1,12,5
1938,番石榴-帝王芭,P3,23.5,16.5,台中市,400,20.0,21.0,264.0,2019,1,13,6
1939,番石榴-帝王芭,P3,32.5,28.0,台中市,400,30.1,31.0,120.0,2019,1,15,1
1940,番石榴-帝王芭,P3,36.3,24.3,台中市,400,32.9,33.0,384.0,2019,1,16,2
1941,番石榴-帝王芭,P3,37.0,22.0,台中市,400,30.9,32.0,120.0,2019,1,17,3
1942,番石榴-帝王芭,P3,36.5,27.0,台中市,400,30.3,31.2,312.0,2019,1,18,4
1943,番石榴-帝王芭,P3,42.5,23.0,台中市,400,39.9,29.5,960.0,2019,1,19,5
1944,番石榴-帝王芭,P3,39.5,23.0,台中市,400,37.6,30.0,756.0,2019,1,20,6
1945,番石榴-帝王芭,P3,30.0,25.5,台中市,400,27.7,27.2,360.0,2019,1,22,1
1946,番石榴-帝王芭,P3,31.0,22.0,台中市,400,27.7,26.7,252.0,2019,1,23,2
1947,番石榴-帝王芭,P3,33.0,25.0,台中市,400,29.8,28.0,108.0,2019,1,24,3
1948,番石榴-帝王芭,P3,37.0,30.0,台中市,400,34.5,33.5,72.0,2019,1,25,4
1949,番石榴-帝王芭,P3,39.5,26.0,台中市,400,35.2,31.2,552.0,2019,1,26,5
1950,番石榴-帝王芭,P3,36.0,30.0,台中市,400,34.3,33.8,288.0,2019,1,27,6
1951,番石榴-帝王芭,P3,36.3,30.3,台中市,400,33.2,32.3,372.0,2019,1,29,1
1952,番石榴-帝王芭,P3,38.0,27.5,台中市,400,31.0,34.3,276.0,2019,1,30,2
1953,番石榴-帝王芭,P3,39.0,33.5,台中市,400,33.6,38.0,324.0,2019,1,31,3
1954,番石榴-帝王芭,P3,44.0,36.0,台中市,400,40.4,41.0,108.0,2019,2,1,4
1955,番石榴-帝王芭,P3,43.0,32.0,台中市,400,39.4,38.7,166.0,2019,2,2,5
1956,番石榴-帝王芭,P3,52.0,27.0,台中市,400,48.1,50.0,96.0,2019,2,4,0
