,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1702,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4040.0,2017,10,21,5
1703,葡萄-進口,S9,250.0,125.0,台中市,400,126.1,125.0,1372.0,2017,10,22,6
1704,葡萄-進口,S9,214.3,100.0,台中市,400,120.5,123.5,6021.0,2017,10,24,1
1705,葡萄-進口,S9,236.1,100.0,台中市,400,119.4,123.9,8078.0,2017,10,25,2
1706,葡萄-進口,S9,208.3,125.0,台中市,400,126.6,125.0,2946.0,2017,10,26,3
1707,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4392.0,2017,10,27,4
1708,葡萄-進口,S9,250.0,125.0,台中市,400,126.2,132.8,5642.0,2017,10,28,5
1709,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2444.0,2017,10,29,6
1710,葡萄-進口,S9,250.0,125.0,台中市,400,127.3,125.0,2772.0,2017,10,31,1
1711,葡萄-進口,S9,125.0,100.0,台中市,400,120.3,122.8,9242.0,2017,11,1,2
1712,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4204.0,2017,11,2,3
1713,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4872.0,2017,11,3,4
1714,葡萄-進口,S9,218.8,125.0,台中市,400,129.2,125.0,3072.0,2017,11,4,5
1715,葡萄-進口,S9,250.0,125.0,台中市,400,127.7,125.0,1586.0,2017,11,5,6
1716,葡萄-進口,S9,160.7,125.0,台中市,400,125.5,125.0,9608.0,2017,11,7,1
1717,葡萄-進口,S9,187.5,120.8,台中市,400,124.8,125.0,5746.0,2017,11,8,2
1718,葡萄-進口,S9,187.5,100.0,台中市,400,118.8,110.0,1153.0,2017,11,9,3
1719,葡萄-進口,S9,250.0,100.0,台中市,400,116.1,122.7,6505.0,2017,11,10,4
1720,葡萄-進口,S9,218.8,125.0,台中市,400,125.6,125.0,4818.0,2017,11,11,5
1721,葡萄-進口,S9,250.0,100.0,台中市,400,126.7,180.6,2084.0,2017,11,12,6
1722,葡萄-進口,S9,250.0,125.0,台中市,400,128.3,138.9,7714.0,2017,11,14,1
1723,葡萄-進口,S9,156.2,125.0,台中市,400,125.3,125.0,4682.0,2017,11,15,2
1724,葡萄-進口,S9,175.0,125.0,台中市,400,125.2,125.0,6032.0,2017,11,16,3
1725,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,7852.0,2017,11,17,4
1726,葡萄-進口,S9,187.5,100.0,台中市,400,122.5,125.0,4595.0,2017,11,18,5
1727,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4924.0,2017,11,19,6
1728,葡萄-進口,S9,208.3,125.0,台中市,400,125.6,125.0,2368.0,2017,11,21,1
1729,葡萄-進口,S9,250.0,108.3,台中市,400,122.4,125.0,3881.0,2017,11,22,2
1730,葡萄-進口,S9,250.0,125.0,台中市,400,125.2,125.0,4662.0,2017,11,23,3
1731,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3684.0,2017,11,24,4
1732,葡萄-進口,S9,225.0,125.0,台中市,400,125.3,125.0,5952.0,2017,11,25,5
1733,葡萄-進口,S9,166.7,100.0,台中市,400,121.1,120.8,1651.0,2017,11,26,6
1734,葡萄-進口,S9,233.3,100.0,台中市,400,109.6,111.1,2554.0,2017,11,28,1
1735,葡萄-進口,S9,192.1,103.6,台中市,400,121.7,125.0,8116.0,2017,11,29,2
1736,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4200.0,2017,11,30,3
1737,葡萄-進口,S9,156.2,125.0,台中市,400,125.1,125.0,8156.0,2017,12,1,4
1738,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3168.0,2017,12,2,5
1739,葡萄-進口,S9,187.5,100.0,台中市,400,105.9,106.2,1534.0,2017,12,3,6
1740,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,860.0,2017,12,5,1
1741,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6268.0,2017,12,6,2
1742,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1900.0,2017,12,7,3
1743,葡萄-進口,S9,125.0,100.0,台中市,400,123.7,125.0,2445.0,2017,12,8,4
1744,葡萄-進口,S9,216.7,125.0,台中市,400,150.1,133.3,3847.0,2017,12,9,5
1745,葡萄-進口,S9,225.0,125.0,台中市,400,138.5,125.0,4210.0,2017,12,10,6
1746,葡萄-進口,S9,166.7,125.0,台中市,400,125.1,125.0,2014.0,2017,12,12,1
1747,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4356.0,2017,12,13,2
1748,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2028.0,2017,12,14,3
1749,葡萄-進口,S9,166.7,125.0,台中市,400,125.1,125.0,6010.0,2017,12,15,4
1750,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3528.0,2017,12,16,5
1751,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5060.0,2017,12,17,6
1752,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3400.0,2017,12,19,1
1753,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1088.0,2017,12,20,2
1754,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2528.0,2017,12,21,3
1755,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,300.0,2017,12,22,4
1756,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1468.0,2017,12,23,5
1757,葡萄-進口,S9,162.5,125.0,台中市,400,145.5,125.0,2750.0,2017,12,24,6
1758,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,392.0,2017,12,26,1
1759,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,620.0,2017,12,27,2
1760,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2048.0,2017,12,28,3
1761,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,500.0,2017,12,29,4
1762,葡萄-進口,S9,162.5,125.0,台中市,400,145.1,125.0,2802.0,2017,12,30,5
1763,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,480.0,2017,12,31,6
1764,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,224.0,2018,1,2,1
1765,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,672.0,2018,1,3,2
1766,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2000.0,2018,1,4,3
1767,葡萄-進口,S9,200.0,125.0,台中市,400,178.6,162.5,70.0,2018,1,5,4
1768,葡萄-進口,S9,200.0,125.0,台中市,400,145.4,125.0,1836.0,2018,1,6,5
1769,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1600.0,2018,1,7,6
1770,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,476.0,2018,1,10,2
1771,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,11,3
1772,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,300.0,2018,1,12,4
1773,葡萄-進口,S9,200.0,125.0,台中市,400,142.2,125.0,2490.0,2018,1,13,5
1774,葡萄-進口,S9,200.0,125.0,台中市,400,155.0,157.1,5279.0,2018,1,14,6
1775,葡萄-進口,S9,200.0,125.0,台中市,400,143.4,125.0,715.0,2018,1,16,1
1776,葡萄-進口,S9,200.0,116.7,台中市,400,137.6,125.0,5222.0,2018,1,17,2
1777,葡萄-進口,S9,200.0,125.0,台中市,400,137.5,200.0,749.0,2018,1,18,3
1778,葡萄-進口,S9,162.5,125.0,台中市,400,135.6,125.0,3552.0,2018,1,19,4
1779,葡萄-進口,S9,162.5,125.0,台中市,400,144.5,125.0,1920.0,2018,1,20,5
1780,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,1,21,6
1781,葡萄-進口,S9,200.0,112.5,台中市,400,131.1,125.0,2842.0,2018,1,23,1
1782,葡萄-進口,S9,200.0,125.0,台中市,400,133.9,125.0,803.0,2018,1,24,2
1783,葡萄-進口,S9,200.0,125.0,台中市,400,166.7,162.5,270.0,2018,1,25,3
1784,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1656.0,2018,1,26,4
1785,葡萄-進口,S9,125.0,100.0,台中市,400,111.7,125.0,1880.0,2018,1,27,5
1786,葡萄-進口,S9,200.0,125.0,台中市,400,140.9,125.0,3530.0,2018,1,28,6
1787,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3436.0,2018,1,30,1
1788,葡萄-進口,S9,200.0,125.0,台中市,400,148.6,125.0,3978.0,2018,1,31,2
1789,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1680.0,2018,2,1,3
1790,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4256.0,2018,2,2,4
1791,葡萄-進口,S9,175.0,125.0,台中市,400,134.3,125.0,4323.0,2018,2,3,5
1792,葡萄-進口,S9,200.0,125.0,台中市,400,131.9,125.0,1092.0,2018,2,4,6
1793,葡萄-進口,S9,162.5,125.0,台中市,400,135.8,125.0,1149.0,2018,2,6,1
1794,葡萄-進口,S9,200.0,125.0,台中市,400,140.2,162.5,371.0,2018,2,7,2
1795,葡萄-進口,S9,200.0,125.0,台中市,400,148.5,150.0,2215.0,2018,2,8,3
1796,葡萄-進口,S9,200.0,125.0,台中市,400,146.7,137.5,4224.0,2018,2,9,4
1797,葡萄-進口,S9,200.0,125.0,台中市,400,133.4,125.0,1743.0,2018,2,10,5
1798,葡萄-進口,S9,200.0,125.0,台中市,400,144.7,125.0,1938.0,2018,2,11,6
1799,葡萄-進口,S9,200.0,125.0,台中市,400,134.1,125.0,1599.0,2018,2,12,0
1800,葡萄-進口,S9,162.5,118.8,台中市,400,129.9,125.0,4820.0,2018,2,13,1
1801,葡萄-進口,S9,175.0,125.0,台中市,400,143.2,125.0,2350.0,2018,2,14,2
1802,葡萄-進口,S9,150.0,125.0,台中市,400,129.6,125.0,4823.0,2018,2,15,3
1803,葡萄-進口,S9,170.0,125.0,台中市,400,136.8,125.0,4828.0,2018,2,21,2
1804,葡萄-進口,S9,162.5,125.0,台中市,400,133.6,125.0,10713.0,2018,2,22,3
1805,葡萄-進口,S9,162.5,117.5,台中市,400,130.2,125.0,5371.0,2018,2,23,4
1806,葡萄-進口,S9,150.0,125.0,台中市,400,130.2,125.0,12234.0,2018,2,27,1
1807,葡萄-進口,S9,155.0,125.0,台中市,400,129.8,125.0,7499.0,2018,2,28,2
1808,葡萄-進口,S9,150.0,125.0,台中市,400,128.5,125.0,5406.0,2018,3,1,3
1809,葡萄-進口,S9,150.0,125.0,台中市,400,132.7,125.0,3430.0,2018,3,2,4
1810,葡萄-進口,S9,200.0,125.0,台中市,400,146.3,150.0,2112.0,2018,3,3,5
1811,葡萄-進口,S9,200.0,125.0,台中市,400,143.4,131.0,1951.0,2018,3,4,6
1812,葡萄-進口,S9,137.5,125.0,台中市,400,127.3,125.0,9309.0,2018,3,8,3
1813,葡萄-進口,S9,162.5,125.0,台中市,400,134.8,125.0,6690.0,2018,3,9,4
1814,葡萄-進口,S9,150.0,125.0,台中市,400,134.2,125.0,4056.0,2018,3,10,5
1815,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3108.0,2018,3,11,6
1816,葡萄-進口,S9,170.0,125.0,台中市,400,136.0,125.0,4611.0,2018,3,13,1
1817,葡萄-進口,S9,140.0,125.0,台中市,400,128.8,125.0,4946.0,2018,3,14,2
1818,葡萄-進口,S9,150.0,125.0,台中市,400,131.7,125.0,2179.0,2018,3,15,3
1819,葡萄-進口,S9,170.0,125.0,台中市,400,138.1,125.0,5881.0,2018,3,16,4
1820,葡萄-進口,S9,155.0,125.0,台中市,400,135.3,125.0,7253.0,2018,3,17,5
1821,葡萄-進口,S9,150.0,125.0,台中市,400,133.2,125.0,2278.0,2018,3,18,6
1822,葡萄-進口,S9,140.0,125.0,台中市,400,128.4,125.0,6265.0,2018,3,20,1
1823,葡萄-進口,S9,162.5,125.0,台中市,400,152.8,125.0,527.0,2018,3,21,2
1824,葡萄-進口,S9,200.0,125.0,台中市,400,132.3,125.0,2423.0,2018,3,22,3
1825,葡萄-進口,S9,200.0,125.0,台中市,400,146.9,125.0,3258.0,2018,3,23,4
1826,葡萄-進口,S9,200.0,125.0,台中市,400,141.5,125.0,2385.0,2018,3,24,5
1827,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3768.0,2018,3,25,6
1828,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8780.0,2018,3,27,1
1829,葡萄-進口,S9,200.0,125.0,台中市,400,135.5,125.0,3000.0,2018,3,28,2
1830,葡萄-進口,S9,143.8,125.0,台中市,400,130.2,125.0,4109.0,2018,3,29,3
1831,葡萄-進口,S9,125.0,120.0,台中市,400,125.0,125.0,6081.0,2018,3,30,4
1832,葡萄-進口,S9,125.0,100.0,台中市,400,119.3,121.9,5931.0,2018,3,31,5
1833,葡萄-進口,S9,200.0,125.0,台中市,400,143.8,125.0,3011.0,2018,4,1,6
1834,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4564.0,2018,4,3,1
1835,葡萄-進口,S9,175.0,125.0,台中市,400,138.4,125.0,8545.0,2018,4,4,2
1836,葡萄-進口,S9,125.0,98.8,台中市,400,118.8,125.0,5864.0,2018,4,7,5
1837,葡萄-進口,S9,125.0,105.0,台中市,400,123.8,125.0,1340.0,2018,4,8,6
1838,葡萄-進口,S9,185.0,125.0,台中市,400,136.8,125.0,5361.0,2018,4,10,1
1839,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5324.0,2018,4,11,2
1840,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8476.0,2018,4,12,3
1841,葡萄-進口,S9,200.0,123.3,台中市,400,137.7,125.0,5331.0,2018,4,13,4
1842,葡萄-進口,S9,125.0,124.0,台中市,400,125.0,125.0,9032.0,2018,4,14,5
1843,葡萄-進口,S9,170.0,124.0,台中市,400,136.1,125.0,6925.0,2018,4,15,6
1844,葡萄-進口,S9,143.8,100.0,台中市,400,124.8,122.2,4890.0,2018,4,17,1
1845,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5848.0,2018,4,18,2
1846,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,940.0,2018,4,19,3
1847,葡萄-進口,S9,175.0,125.0,台中市,400,140.1,125.0,5468.0,2018,4,20,4
1848,葡萄-進口,S9,170.0,125.0,台中市,400,130.8,125.0,7764.0,2018,4,21,5
1849,葡萄-進口,S9,200.0,120.0,台中市,400,136.6,130.0,2230.0,2018,4,22,6
1850,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2876.0,2018,4,24,1
1851,葡萄-進口,S9,162.5,125.0,台中市,400,136.9,125.0,4726.0,2018,4,25,2
1852,葡萄-進口,S9,143.8,125.0,台中市,400,130.6,125.0,3338.0,2018,4,26,3
1853,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,7080.0,2018,4,27,4
1854,葡萄-進口,S9,150.0,125.0,台中市,400,128.0,125.0,7496.0,2018,4,28,5
1855,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5032.0,2018,4,29,6
1856,葡萄-進口,S9,125.0,123.8,台中市,400,125.0,125.0,4614.0,2018,5,1,1
1857,葡萄-進口,S9,162.5,122.5,台中市,400,125.5,125.0,1332.0,2018,5,2,2
1858,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4712.0,2018,5,3,3
1859,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2352.0,2018,5,4,4
1860,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3824.0,2018,5,5,5
1861,葡萄-進口,S9,140.0,103.3,台中市,400,124.9,124.4,1018.0,2018,5,6,6
1862,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3696.0,2018,5,8,1
1863,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3600.0,2018,5,9,2
1864,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1262.0,2018,5,10,3
1865,葡萄-進口,S9,166.7,125.0,台中市,400,125.1,125.0,2742.0,2018,5,11,4
1866,葡萄-進口,S9,166.7,125.0,台中市,400,125.0,125.0,5102.0,2018,5,12,5
1867,葡萄-進口,S9,156.2,117.5,台中市,400,124.9,125.0,6814.0,2018,5,13,6
1868,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4556.0,2018,5,15,1
1869,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1852.0,2018,5,16,2
1870,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,624.0,2018,5,17,3
1871,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,928.0,2018,5,18,4
1872,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8720.0,2018,5,19,5
1873,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3640.0,2018,5,20,6
1874,葡萄-進口,S9,166.7,125.0,台中市,400,125.1,125.0,3682.0,2018,5,22,1
1875,葡萄-進口,S9,187.5,125.0,台中市,400,125.1,125.0,1822.0,2018,5,23,2
1876,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2908.0,2018,5,24,3
1877,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2272.0,2018,5,25,4
1878,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4704.0,2018,5,27,6
1879,葡萄-進口,S9,250.0,125.0,台中市,400,125.3,125.0,3714.0,2018,5,29,1
1880,葡萄-進口,S9,250.0,125.0,台中市,400,125.3,132.5,2262.0,2018,5,30,2
1881,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,432.0,2018,5,31,3
1882,葡萄-進口,S9,187.5,125.0,台中市,400,125.3,125.0,1456.0,2018,6,1,4
1883,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1492.0,2018,6,2,5
1884,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,472.0,2018,6,3,6
1885,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,175.0,1918.0,2018,6,5,1
1886,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,156.2,876.0,2018,6,6,2
1887,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,187.5,1898.0,2018,6,7,3
1888,葡萄-進口,S9,187.5,125.0,台中市,400,125.5,125.0,1598.0,2018,6,8,4
1889,葡萄-進口,S9,250.0,125.0,台中市,400,135.8,191.7,1848.0,2018,6,9,5
1890,葡萄-進口,S9,250.0,125.0,台中市,400,126.0,166.7,738.0,2018,6,10,6
1891,葡萄-進口,S9,250.0,125.0,台中市,400,126.9,218.8,1308.0,2018,6,12,1
1892,葡萄-進口,S9,250.0,125.0,台中市,400,126.9,150.0,3348.0,2018,6,13,2
1893,葡萄-進口,S9,250.0,125.0,台中市,400,125.6,250.0,1608.0,2018,6,14,3
1894,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,6,15,4
1895,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,6,16,5
1896,葡萄-進口,S9,250.0,125.0,台中市,400,127.6,166.7,944.0,2018,6,17,6
1897,葡萄-進口,S9,250.0,125.0,台中市,400,125.8,166.7,2206.0,2018,6,21,3
1898,葡萄-進口,S9,250.0,125.0,台中市,400,130.9,208.3,466.0,2018,6,22,4
1899,葡萄-進口,S9,250.0,125.0,台中市,400,132.8,250.0,256.0,2018,6,23,5
1900,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,187.5,584.0,2018,6,24,6
1901,葡萄-進口,S9,166.7,125.0,台中市,400,125.2,125.0,2380.0,2018,6,26,1
1902,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,166.7,1056.0,2018,6,27,2
1903,葡萄-進口,S9,162.5,125.0,台中市,400,145.8,125.0,758.0,2018,6,28,3
1904,葡萄-進口,S9,250.0,125.0,台中市,400,127.2,130.0,852.0,2018,6,29,4
1905,葡萄-進口,S9,250.0,125.0,台中市,400,126.9,187.5,260.0,2018,6,30,5
1906,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,250.0,1378.0,2018,7,1,6
1907,葡萄-進口,S9,187.5,125.0,台中市,400,125.6,125.0,832.0,2018,7,3,1
1908,葡萄-進口,S9,250.0,125.0,台中市,400,125.3,166.7,2322.0,2018,7,4,2
1909,葡萄-進口,S9,250.0,125.0,台中市,400,125.2,125.0,4358.0,2018,7,5,3
1910,葡萄-進口,S9,250.0,125.0,台中市,400,125.5,125.0,1844.0,2018,7,6,4
1911,葡萄-進口,S9,250.0,125.0,台中市,400,127.6,250.0,674.0,2018,7,7,5
1912,葡萄-進口,S9,250.0,125.0,台中市,400,128.5,187.5,712.0,2018,7,8,6
1913,葡萄-進口,S9,250.0,125.0,台中市,400,125.7,125.0,2100.0,2018,7,10,1
1914,葡萄-進口,S9,250.0,125.0,台中市,400,125.8,125.0,1852.0,2018,7,11,2
1915,葡萄-進口,S9,250.0,125.0,台中市,400,141.3,250.0,138.0,2018,7,12,3
1916,葡萄-進口,S9,250.0,125.0,台中市,400,129.7,250.0,474.0,2018,7,13,4
1917,葡萄-進口,S9,250.0,100.0,台中市,400,126.6,132.5,504.0,2018,7,14,5
1918,葡萄-進口,S9,250.0,125.0,台中市,400,128.3,250.0,826.0,2018,7,15,6
1919,葡萄-進口,S9,250.0,125.0,台中市,400,125.1,125.0,2062.0,2018,7,17,1
1920,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,36.0,2018,7,18,2
1921,葡萄-進口,S9,250.0,125.0,台中市,400,127.0,125.0,1268.0,2018,7,19,3
1922,葡萄-進口,S9,250.0,125.0,台中市,400,125.2,125.0,2060.0,2018,7,20,4
1923,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,125.0,1768.0,2018,7,21,5
1924,葡萄-進口,S9,162.5,125.0,台中市,400,150.8,125.0,1456.0,2018,7,22,6
1925,葡萄-進口,S9,250.0,125.0,台中市,400,126.3,187.5,3658.0,2018,7,24,1
1926,葡萄-進口,S9,250.0,125.0,台中市,400,129.5,208.3,892.0,2018,7,25,2
1927,葡萄-進口,S9,200.0,125.0,台中市,400,192.4,125.0,595.0,2018,7,26,3
1928,葡萄-進口,S9,187.5,125.0,台中市,400,126.7,125.0,450.0,2018,7,27,4
1929,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,36.0,2018,7,28,5
1930,葡萄-進口,S9,250.0,125.0,台中市,400,127.6,140.6,2548.0,2018,7,29,6
1931,葡萄-進口,S9,260.0,125.0,台中市,400,127.3,125.0,2328.0,2018,7,31,1
1932,葡萄-進口,S9,250.0,125.0,台中市,400,132.4,187.5,574.0,2018,8,1,2
1933,葡萄-進口,S9,187.5,125.0,台中市,400,125.4,125.0,1340.0,2018,8,2,3
1934,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1072.0,2018,8,3,4
1935,葡萄-進口,S9,250.0,125.0,台中市,400,126.8,166.7,3510.0,2018,8,4,5
1936,葡萄-進口,S9,250.0,125.0,台中市,400,127.1,142.8,1082.0,2018,8,5,6
1937,葡萄-進口,S9,250.0,125.0,台中市,400,126.5,138.9,3114.0,2018,8,7,1
1938,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,156.2,1926.0,2018,8,8,2
1939,葡萄-進口,S9,250.0,125.0,台中市,400,133.6,125.0,1692.0,2018,8,9,3
1940,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,125.0,1354.0,2018,8,10,4
1941,葡萄-進口,S9,250.0,125.0,台中市,400,131.4,187.5,312.0,2018,8,11,5
1942,葡萄-進口,S9,250.0,125.0,台中市,400,186.3,250.0,102.0,2018,8,12,6
1943,葡萄-進口,S9,175.0,125.0,台中市,400,125.2,125.0,4252.0,2018,8,14,1
1944,葡萄-進口,S9,229.2,125.0,台中市,400,125.8,125.0,4668.0,2018,8,15,2
1945,葡萄-進口,S9,187.5,125.0,台中市,400,125.3,125.0,4570.0,2018,8,16,3
1946,葡萄-進口,S9,156.2,125.0,台中市,400,125.4,125.0,4150.0,2018,8,17,4
1947,葡萄-進口,S9,250.0,125.0,台中市,400,128.3,166.7,764.0,2018,8,18,5
1948,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1000.0,2018,8,19,6
1949,葡萄-進口,S9,250.0,125.0,台中市,400,144.8,128.6,4872.0,2018,8,21,1
1950,葡萄-進口,S9,250.0,125.0,台中市,400,128.9,147.7,3488.0,2018,8,22,2
1951,葡萄-進口,S9,250.0,125.0,台中市,400,126.1,142.0,4904.0,2018,8,23,3
1952,葡萄-進口,S9,250.0,125.0,台中市,400,127.3,125.0,5328.0,2018,8,24,4
1953,葡萄-進口,S9,250.0,125.0,台中市,400,126.3,125.0,6328.0,2018,8,25,5
1954,葡萄-進口,S9,250.0,125.0,台中市,400,127.3,147.4,5990.0,2018,8,28,1
1955,葡萄-進口,S9,250.0,125.0,台中市,400,128.4,156.2,1974.0,2018,8,29,2
1956,葡萄-進口,S9,250.0,125.0,台中市,400,128.9,160.7,1528.0,2018,8,30,3
1957,葡萄-進口,S9,139.0,125.0,台中市,400,126.4,125.0,3056.0,2018,8,31,4
1958,葡萄-進口,S9,250.0,125.0,台中市,400,126.1,125.0,4874.0,2018,9,1,5
1959,葡萄-進口,S9,250.0,125.0,台中市,400,131.7,166.7,1898.0,2018,9,2,6
1960,葡萄-進口,S9,214.3,125.0,台中市,400,126.1,125.0,4620.0,2018,9,4,1
1961,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,131.9,5320.0,2018,9,5,2
1962,葡萄-進口,S9,187.5,125.0,台中市,400,125.2,125.0,6328.0,2018,9,6,3
1963,葡萄-進口,S9,225.0,125.0,台中市,400,125.7,125.0,5738.0,2018,9,7,4
1964,葡萄-進口,S9,248.8,125.0,台中市,400,127.3,125.0,6962.0,2018,9,8,5
1965,葡萄-進口,S9,187.5,125.0,台中市,400,127.4,125.0,3712.0,2018,9,9,6
1966,葡萄-進口,S9,250.0,125.0,台中市,400,127.2,130.2,9128.0,2018,9,11,1
1967,葡萄-進口,S9,250.0,125.0,台中市,400,131.9,139.7,4778.0,2018,9,12,2
1968,葡萄-進口,S9,250.0,125.0,台中市,400,134.7,157.9,5488.0,2018,9,13,3
1969,葡萄-進口,S9,140.6,125.0,台中市,400,125.1,125.0,8430.0,2018,9,14,4
1970,葡萄-進口,S9,268.8,121.9,台中市,400,131.5,145.8,7927.0,2018,9,15,5
1971,葡萄-進口,S9,250.0,125.0,台中市,400,127.6,125.0,9140.0,2018,9,16,6
1972,葡萄-進口,S9,145.4,125.0,台中市,400,132.1,125.0,9859.0,2018,9,18,1
1973,葡萄-進口,S9,194.4,125.0,台中市,400,126.6,125.0,8928.0,2018,9,19,2
1974,葡萄-進口,S9,250.0,125.0,台中市,400,130.0,142.7,3810.0,2018,9,20,3
1975,葡萄-進口,S9,250.0,125.0,台中市,400,131.2,131.0,6132.0,2018,9,21,4
1976,葡萄-進口,S9,232.1,125.0,台中市,400,128.3,125.0,5848.0,2018,9,22,5
1977,葡萄-進口,S9,210.8,125.0,台中市,400,130.0,125.0,6588.0,2018,9,23,6
1978,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1848.0,2018,9,24,0
1979,葡萄-進口,S9,176.7,124.2,台中市,400,125.8,125.0,5362.0,2018,9,27,3
1980,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6172.0,2018,9,28,4
1981,葡萄-進口,S9,175.0,125.0,台中市,400,125.2,125.0,6150.0,2018,9,29,5
