,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1595,番石榴-水晶無仔,P5,45.5,28.0,台中市,400,37.6,35.0,312.0,2017,9,4,0
1596,番石榴-水晶無仔,P5,38.0,18.0,台中市,400,31.9,33.0,69.0,2017,9,5,1
1597,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,31.6,36.0,90.0,2017,9,8,4
1598,番石榴-水晶無仔,P5,50.0,27.0,台中市,400,39.7,42.0,72.0,2017,9,9,5
1599,番石榴-水晶無仔,P5,42.5,20.0,台中市,400,36.6,34.3,147.0,2017,9,10,6
1600,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,39.4,38.0,132.0,2017,9,12,1
1601,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,36.1,40.0,552.0,2017,9,13,2
1602,番石榴-水晶無仔,P5,47.0,42.0,台中市,400,43.9,44.5,39.0,2017,9,14,3
1603,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,30.0,30.0,24.0,2017,9,15,4
1604,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,33.5,35.0,34.0,2017,9,16,5
1605,番石榴-水晶無仔,P5,33.0,20.0,台中市,400,23.3,26.5,48.0,2017,9,17,6
1606,番石榴-水晶無仔,P5,28.0,28.0,台中市,400,28.0,28.0,12.0,2017,9,19,1
1607,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,23.3,25.0,36.0,2017,9,20,2
1608,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,26.0,25.0,60.0,2017,9,21,3
1609,番石榴-水晶無仔,P5,56.0,35.0,台中市,400,48.7,50.0,54.0,2017,9,22,4
1610,番石榴-水晶無仔,P5,48.0,20.0,台中市,400,34.3,36.0,35.0,2017,9,23,5
1611,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,9,24,6
1612,番石榴-水晶無仔,P5,32.0,32.0,台中市,400,32.0,32.0,22.0,2017,9,26,1
1613,番石榴-水晶無仔,P5,33.0,33.0,台中市,400,33.0,33.0,12.0,2017,9,29,4
1614,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,24.0,2017,9,30,5
1615,番石榴-水晶無仔,P5,50.0,25.0,台中市,400,41.0,42.3,94.0,2017,10,1,6
1616,番石榴-水晶無仔,P5,43.0,20.0,台中市,400,37.9,37.3,162.0,2017,10,3,1
1617,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,10,4,2
1618,番石榴-水晶無仔,P5,36.0,26.0,台中市,400,33.2,34.0,148.0,2017,10,7,5
1619,番石榴-水晶無仔,P5,27.0,10.0,台中市,400,14.3,18.5,48.0,2017,10,10,1
1620,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,12.0,2017,10,11,2
1621,番石榴-水晶無仔,P5,48.0,48.0,台中市,400,48.0,48.0,13.0,2017,10,12,3
1622,番石榴-水晶無仔,P5,41.0,41.0,台中市,400,41.0,41.0,12.0,2017,10,13,4
1623,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,24.0,2017,10,15,6
1624,番石榴-水晶無仔,P5,52.0,45.0,台中市,400,48.5,48.5,24.0,2017,10,17,1
1625,番石榴-水晶無仔,P5,51.0,51.0,台中市,400,51.0,51.0,12.0,2017,10,18,2
1626,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,10,19,3
1627,番石榴-水晶無仔,P5,63.0,42.0,台中市,400,50.3,48.0,34.0,2017,10,20,4
1628,番石榴-水晶無仔,P5,65.0,46.0,台中市,400,52.3,55.5,36.0,2017,10,22,6
1629,番石榴-水晶無仔,P5,54.0,54.0,台中市,400,54.0,54.0,12.0,2017,10,24,1
1630,番石榴-水晶無仔,P5,58.0,45.0,台中市,400,51.5,58.0,40.0,2017,10,25,2
1631,番石榴-水晶無仔,P5,55.0,40.0,台中市,400,47.5,47.5,24.0,2017,10,26,3
1632,番石榴-水晶無仔,P5,48.0,48.0,台中市,400,48.0,48.0,12.0,2017,10,27,4
1633,番石榴-水晶無仔,P5,56.0,56.0,台中市,400,56.0,56.0,12.0,2017,10,28,5
1634,番石榴-水晶無仔,P5,60.0,46.0,台中市,400,54.3,55.5,48.0,2017,10,29,6
1635,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,48.0,2017,10,31,1
1636,番石榴-水晶無仔,P5,59.0,44.0,台中市,400,49.7,47.3,81.0,2017,11,1,2
1637,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,48.3,46.5,48.0,2017,11,2,3
1638,番石榴-水晶無仔,P5,72.0,60.0,台中市,400,64.2,62.0,34.0,2017,11,3,4
1639,番石榴-水晶無仔,P5,60.0,57.0,台中市,400,58.2,58.5,20.0,2017,11,4,5
1640,番石榴-水晶無仔,P5,60.0,60.0,台中市,400,60.0,60.0,12.0,2017,11,5,6
1641,番石榴-水晶無仔,P5,62.0,56.0,台中市,400,58.0,59.0,36.0,2017,11,7,1
1642,番石榴-水晶無仔,P5,63.0,50.0,台中市,400,58.8,61.0,48.0,2017,11,8,2
1643,番石榴-水晶無仔,P5,62.0,52.0,台中市,400,57.8,58.5,48.0,2017,11,9,3
1644,番石榴-水晶無仔,P5,62.0,55.0,台中市,400,57.3,56.0,48.0,2017,11,10,4
1645,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,47.0,47.5,60.0,2017,11,11,5
1646,番石榴-水晶無仔,P5,55.0,20.0,台中市,400,44.4,52.5,96.0,2017,11,12,6
1647,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,12.0,2017,11,14,1
1648,番石榴-水晶無仔,P5,62.0,62.0,台中市,400,62.0,62.0,24.0,2017,11,15,2
1649,番石榴-水晶無仔,P5,61.0,45.0,台中市,400,52.4,53.5,57.0,2017,11,16,3
1650,番石榴-水晶無仔,P5,56.0,56.0,台中市,400,56.0,56.0,12.0,2017,11,17,4
1651,番石榴-水晶無仔,P5,42.0,42.0,台中市,400,42.0,42.0,36.0,2017,11,18,5
1652,番石榴-水晶無仔,P5,60.0,55.0,台中市,400,57.5,57.5,24.0,2017,11,21,1
1653,番石榴-水晶無仔,P5,55.0,17.0,台中市,400,28.7,37.5,81.0,2017,11,22,2
1654,番石榴-水晶無仔,P5,61.0,28.0,台中市,400,41.7,36.0,36.0,2017,11,23,3
1655,番石榴-水晶無仔,P5,60.0,23.0,台中市,400,38.4,37.3,60.0,2017,11,24,4
1656,番石榴-水晶無仔,P5,52.0,27.0,台中市,400,37.6,40.0,96.0,2017,11,25,5
1657,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,12.0,2017,11,26,6
1658,番石榴-水晶無仔,P5,27.0,27.0,台中市,400,27.0,27.0,12.0,2017,11,28,1
1659,番石榴-水晶無仔,P5,61.0,61.0,台中市,400,61.0,61.0,12.0,2017,12,1,4
1660,番石榴-水晶無仔,P5,61.0,41.0,台中市,400,52.5,54.0,48.0,2017,12,5,1
1661,番石榴-水晶無仔,P5,53.0,52.0,台中市,400,52.6,52.5,32.0,2017,12,6,2
1662,番石榴-水晶無仔,P5,45.0,27.0,台中市,400,32.8,32.0,48.0,2017,12,7,3
1663,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,24.0,2017,12,8,4
1664,番石榴-水晶無仔,P5,38.0,38.0,台中市,400,38.0,38.0,12.0,2017,12,9,5
1665,番石榴-水晶無仔,P5,63.0,28.0,台中市,400,42.2,40.0,48.0,2017,12,10,6
1666,番石榴-水晶無仔,P5,62.0,27.0,台中市,400,47.4,52.0,37.0,2017,12,12,1
1667,番石榴-水晶無仔,P5,28.0,28.0,台中市,400,28.0,28.0,24.0,2017,12,13,2
1668,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,28.3,28.0,36.0,2017,12,15,4
1669,番石榴-水晶無仔,P5,28.0,28.0,台中市,400,28.0,28.0,12.0,2017,12,16,5
1670,番石榴-水晶無仔,P5,63.0,20.0,台中市,400,37.9,32.5,58.0,2017,12,17,6
1671,番石榴-水晶無仔,P5,60.0,22.0,台中市,400,38.8,39.5,64.0,2017,12,19,1
1672,番石榴-水晶無仔,P5,43.0,43.0,台中市,400,43.0,43.0,14.0,2017,12,20,2
1673,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,24.0,2017,12,21,3
1674,番石榴-水晶無仔,P5,64.0,17.0,台中市,400,40.3,41.0,72.0,2017,12,22,4
1675,番石榴-水晶無仔,P5,61.0,53.0,台中市,400,57.0,57.0,28.0,2017,12,23,5
1676,番石榴-水晶無仔,P5,60.0,20.0,台中市,400,34.7,23.0,35.0,2017,12,24,6
1677,番石榴-水晶無仔,P5,62.0,22.0,台中市,400,37.1,40.0,84.0,2017,12,26,1
1678,番石榴-水晶無仔,P5,32.0,28.0,台中市,400,29.0,30.0,48.0,2017,12,27,2
1679,番石榴-水晶無仔,P5,21.0,17.0,台中市,400,19.7,19.0,36.0,2017,12,28,3
1680,番石榴-水晶無仔,P5,22.0,18.0,台中市,400,19.9,20.0,63.0,2017,12,29,4
1681,番石榴-水晶無仔,P5,52.0,21.0,台中市,400,35.3,31.5,74.0,2017,12,30,5
1682,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,31.1,31.0,62.0,2017,12,31,6
1683,番石榴-水晶無仔,P5,50.0,21.0,台中市,400,33.9,40.0,52.0,2018,1,2,1
1684,番石榴-水晶無仔,P5,52.0,22.0,台中市,400,38.8,49.0,60.0,2018,1,3,2
1685,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,29.2,28.0,49.0,2018,1,4,3
1686,番石榴-水晶無仔,P5,23.0,23.0,台中市,400,23.0,23.0,24.0,2018,1,5,4
1687,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,1,6,5
1688,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,27.3,26.5,63.0,2018,1,7,6
1689,番石榴-水晶無仔,P5,40.0,18.0,台中市,400,27.3,26.5,72.0,2018,1,9,1
1690,番石榴-水晶無仔,P5,40.0,23.0,台中市,400,34.8,38.0,48.0,2018,1,10,2
1691,番石榴-水晶無仔,P5,38.0,22.0,台中市,400,30.0,30.0,24.0,2018,1,11,3
1692,番石榴-水晶無仔,P5,40.0,23.0,台中市,400,35.2,30.0,154.0,2018,1,12,4
1693,番石榴-水晶無仔,P5,55.0,25.0,台中市,400,38.6,40.7,134.0,2018,1,14,6
1694,番石榴-水晶無仔,P5,53.0,53.0,台中市,400,53.0,53.0,24.0,2018,1,16,1
1695,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.5,52.5,24.0,2018,1,17,2
1696,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,39.5,40.0,420.0,2018,1,18,3
1697,番石榴-水晶無仔,P5,36.0,36.0,台中市,400,36.0,36.0,12.0,2018,1,19,4
1698,番石榴-水晶無仔,P5,52.0,25.0,台中市,400,36.7,40.0,61.0,2018,1,20,5
1699,番石榴-水晶無仔,P5,50.0,36.0,台中市,400,46.0,43.0,84.0,2018,1,21,6
1700,番石榴-水晶無仔,P5,45.0,45.0,台中市,400,45.0,45.0,12.0,2018,1,23,1
1701,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,46.8,51.0,60.0,2018,1,24,2
1702,番石榴-水晶無仔,P5,46.0,20.0,台中市,400,31.2,30.0,60.0,2018,1,25,3
1703,番石榴-水晶無仔,P5,43.0,25.0,台中市,400,33.6,34.0,23.0,2018,1,26,4
1704,番石榴-水晶無仔,P5,43.0,22.0,台中市,400,27.0,25.0,62.0,2018,1,27,5
1705,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,23.3,22.5,36.0,2018,1,28,6
1706,番石榴-水晶無仔,P5,40.0,17.0,台中市,400,23.9,22.0,59.0,2018,1,30,1
1707,番石榴-水晶無仔,P5,57.0,42.0,台中市,400,48.4,49.5,21.0,2018,1,31,2
1708,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,28.3,32.5,36.0,2018,2,2,4
1709,番石榴-水晶無仔,P5,45.0,30.0,台中市,400,42.1,40.0,84.0,2018,2,3,5
1710,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,31.0,31.0,26.0,2018,2,4,6
1711,番石榴-水晶無仔,P5,17.0,15.0,台中市,400,16.5,16.0,48.0,2018,2,6,1
1712,番石榴-水晶無仔,P5,43.0,20.0,台中市,400,29.5,30.7,72.0,2018,2,7,2
1713,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.5,22.5,24.0,2018,2,8,3
1714,番石榴-水晶無仔,P5,25.0,16.0,台中市,400,19.3,18.0,48.0,2018,2,9,4
1715,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,27.5,27.5,24.0,2018,2,10,5
1716,番石榴-水晶無仔,P5,37.0,37.0,台中市,400,37.0,37.0,12.0,2018,2,11,6
1717,番石榴-水晶無仔,P5,54.0,47.0,台中市,400,50.5,50.5,24.0,2018,2,12,0
1718,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,23.5,23.5,61.0,2018,2,13,1
1719,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,32.5,32.5,24.0,2018,2,14,2
1720,番石榴-水晶無仔,P5,30.5,15.0,台中市,400,22.9,26.0,180.0,2018,2,21,2
1721,番石榴-水晶無仔,P5,35.0,10.0,台中市,400,21.3,21.0,132.0,2018,2,22,3
1722,番石榴-水晶無仔,P5,30.0,11.5,台中市,400,20.5,18.0,196.0,2018,2,23,4
1723,番石榴-水晶無仔,P5,28.0,10.0,台中市,400,19.8,21.3,156.0,2018,2,27,1
1724,番石榴-水晶無仔,P5,30.0,10.0,台中市,400,17.9,17.5,144.0,2018,2,28,2
1725,番石榴-水晶無仔,P5,24.0,12.5,台中市,400,16.6,15.0,157.0,2018,3,1,3
1726,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,16.5,20.0,120.0,2018,3,2,4
1727,番石榴-水晶無仔,P5,32.0,13.0,台中市,400,18.2,18.0,156.0,2018,3,3,5
1728,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,14.6,17.0,96.0,2018,3,4,6
1729,番石榴-水晶無仔,P5,26.0,20.0,台中市,400,23.0,23.0,72.0,2018,3,8,3
1730,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,20.7,21.0,72.0,2018,3,9,4
1731,番石榴-水晶無仔,P5,46.0,20.0,台中市,400,27.8,23.5,93.0,2018,3,10,5
1732,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,21.0,21.0,48.0,2018,3,11,6
1733,番石榴-水晶無仔,P5,22.0,10.0,台中市,400,16.3,19.0,120.0,2018,3,13,1
1734,番石榴-水晶無仔,P5,36.0,18.0,台中市,400,24.3,24.5,72.0,2018,3,14,2
1735,番石榴-水晶無仔,P5,32.0,20.0,台中市,400,23.2,22.7,134.0,2018,3,15,3
1736,番石榴-水晶無仔,P5,28.5,15.0,台中市,400,21.4,22.5,129.0,2018,3,16,4
1737,番石榴-水晶無仔,P5,22.0,14.0,台中市,400,18.8,20.0,96.0,2018,3,17,5
1738,番石榴-水晶無仔,P5,30.0,17.0,台中市,400,21.3,21.0,98.0,2018,3,18,6
1739,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,25.0,25.0,24.0,2018,3,20,1
1740,番石榴-水晶無仔,P5,45.0,17.0,台中市,400,29.0,29.3,84.0,2018,3,21,2
1741,番石榴-水晶無仔,P5,33.0,23.0,台中市,400,28.9,27.0,77.0,2018,3,22,3
1742,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,27.5,27.5,48.0,2018,3,23,4
1743,番石榴-水晶無仔,P5,27.0,20.0,台中市,400,23.4,23.5,84.0,2018,3,24,5
1744,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,19.3,20.0,84.0,2018,3,25,6
1745,番石榴-水晶無仔,P5,32.0,20.0,台中市,400,24.9,25.0,108.0,2018,3,27,1
1746,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,27.4,25.0,84.0,2018,3,28,2
1747,番石榴-水晶無仔,P5,28.0,22.0,台中市,400,24.5,26.0,96.0,2018,3,29,3
1748,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,23.6,23.0,84.0,2018,3,30,4
1749,番石榴-水晶無仔,P5,34.0,20.0,台中市,400,27.8,30.0,96.0,2018,3,31,5
1750,番石榴-水晶無仔,P5,30.0,18.0,台中市,400,24.1,22.5,96.0,2018,4,1,6
1751,番石榴-水晶無仔,P5,32.0,20.0,台中市,400,23.9,22.5,120.0,2018,4,3,1
1752,番石榴-水晶無仔,P5,33.0,28.0,台中市,400,30.0,30.5,60.0,2018,4,4,2
1753,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,28.0,28.5,108.0,2018,4,7,5
1754,番石榴-水晶無仔,P5,31.0,20.0,台中市,400,23.9,22.5,144.0,2018,4,8,6
1755,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,31.3,32.5,144.0,2018,4,10,1
1756,番石榴-水晶無仔,P5,37.0,22.0,台中市,400,30.7,30.0,144.0,2018,4,11,2
1757,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,31.6,30.0,132.0,2018,4,12,3
1758,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,31.7,32.5,108.0,2018,4,13,4
1759,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,32.2,32.5,108.0,2018,4,14,5
1760,番石榴-水晶無仔,P5,45.0,26.0,台中市,400,35.2,32.7,180.0,2018,4,15,6
1761,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,31.6,33.3,192.0,2018,4,17,1
1762,番石榴-水晶無仔,P5,28.0,22.0,台中市,400,25.5,25.0,144.0,2018,4,18,2
1763,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,22.8,22.0,156.0,2018,4,19,3
1764,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.5,30.5,156.0,2018,4,20,4
1765,番石榴-水晶無仔,P5,42.0,27.0,台中市,400,30.6,32.0,132.0,2018,4,21,5
1766,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.9,23.0,168.0,2018,4,22,6
1767,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,28.0,29.0,84.0,2018,4,24,1
1768,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,33.1,32.0,96.0,2018,4,25,2
1769,番石榴-水晶無仔,P5,36.0,28.0,台中市,400,31.4,32.5,84.0,2018,4,26,3
1770,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,29.1,28.5,96.0,2018,4,27,4
1771,番石榴-水晶無仔,P5,41.0,22.0,台中市,400,33.3,33.0,84.0,2018,4,28,5
1772,番石榴-水晶無仔,P5,36.0,27.0,台中市,400,29.5,33.0,72.0,2018,4,29,6
1773,番石榴-水晶無仔,P5,37.0,26.0,台中市,400,30.8,30.0,48.0,2018,5,1,1
1774,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,32.4,32.0,60.0,2018,5,2,2
1775,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,34.2,32.5,72.0,2018,5,3,3
1776,番石榴-水晶無仔,P5,40.0,32.0,台中市,400,37.3,40.0,72.0,2018,5,4,4
1777,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.3,30.0,72.0,2018,5,5,5
1778,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,6,6
1779,番石榴-水晶無仔,P5,27.0,25.0,台中市,400,26.0,26.0,48.0,2018,5,8,1
1780,番石榴-水晶無仔,P5,32.0,26.0,台中市,400,29.6,29.0,60.0,2018,5,9,2
1781,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,29.8,27.0,48.0,2018,5,10,3
1782,番石榴-水晶無仔,P5,40.0,28.0,台中市,400,32.7,30.0,36.0,2018,5,11,4
1783,番石榴-水晶無仔,P5,32.0,30.0,台中市,400,31.2,32.0,60.0,2018,5,12,5
1784,番石榴-水晶無仔,P5,36.0,28.0,台中市,400,30.0,30.0,84.0,2018,5,13,6
1785,番石榴-水晶無仔,P5,36.0,25.0,台中市,400,29.7,28.0,72.0,2018,5,15,1
1786,番石榴-水晶無仔,P5,27.0,20.0,台中市,400,24.0,26.0,96.0,2018,5,16,2
1787,番石榴-水晶無仔,P5,25.0,18.0,台中市,400,21.5,21.5,72.0,2018,5,17,3
1788,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,23.0,22.5,60.0,2018,5,18,4
1789,番石榴-水晶無仔,P5,28.0,25.0,台中市,400,26.5,26.5,24.0,2018,5,19,5
1790,番石榴-水晶無仔,P5,30.0,16.0,台中市,400,23.3,21.0,96.0,2018,5,22,1
1791,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.0,30.0,24.0,2018,5,23,2
1792,番石榴-水晶無仔,P5,38.0,32.0,台中市,400,34.0,35.0,36.0,2018,5,24,3
1793,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,32.3,32.5,44.0,2018,5,25,4
1794,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,36.0,2018,5,29,1
1795,番石榴-水晶無仔,P5,31.0,30.0,台中市,400,30.5,30.5,24.0,2018,5,30,2
1796,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,36.0,2018,6,5,1
1797,番石榴-水晶無仔,P5,27.0,20.0,台中市,400,25.3,23.5,48.0,2018,6,6,2
1798,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,6,7,3
1799,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,23.8,22.5,48.0,2018,6,8,4
1800,番石榴-水晶無仔,P5,27.0,21.0,台中市,400,25.0,24.0,36.0,2018,6,9,5
1801,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,6,10,6
1802,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,6,12,1
1803,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.5,22.5,24.0,2018,6,14,3
1804,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,6,15,4
1805,番石榴-水晶無仔,P5,23.0,23.0,台中市,400,23.0,23.0,12.0,2018,6,16,5
1806,番石榴-水晶無仔,P5,15.0,15.0,台中市,400,15.0,15.0,12.0,2018,6,23,5
1807,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,6,24,6
1808,番石榴-水晶無仔,P5,12.0,10.0,台中市,400,11.0,11.0,24.0,2018,6,26,1
1809,番石榴-水晶無仔,P5,7.0,7.0,台中市,400,7.0,7.0,12.0,2018,6,28,3
1810,番石榴-水晶無仔,P5,15.0,15.0,台中市,400,15.0,15.0,36.0,2018,6,30,5
1811,番石榴-水晶無仔,P5,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,7,1,6
1812,番石榴-水晶無仔,P5,16.0,16.0,台中市,400,16.0,16.0,24.0,2018,7,3,1
1813,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,7,5,3
1814,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,21.3,21.0,37.0,2018,7,6,4
1815,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,21.0,21.0,24.0,2018,7,7,5
1816,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,14.5,18.0,52.0,2018,7,8,6
1817,番石榴-水晶無仔,P5,30.0,13.0,台中市,400,23.5,28.0,35.0,2018,7,10,1
1818,番石榴-水晶無仔,P5,27.0,15.0,台中市,400,20.5,20.0,48.0,2018,7,11,2
1819,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,21.7,20.0,36.0,2018,7,12,3
1820,番石榴-水晶無仔,P5,25.0,17.5,台中市,400,22.2,22.5,125.0,2018,7,13,4
1821,番石榴-水晶無仔,P5,20.0,18.0,台中市,400,19.3,20.0,36.0,2018,7,14,5
1822,番石榴-水晶無仔,P5,25.0,14.0,台中市,400,19.2,18.0,89.0,2018,7,15,6
1823,番石榴-水晶無仔,P5,22.0,12.0,台中市,400,18.4,16.5,84.0,2018,7,17,1
1824,番石榴-水晶無仔,P5,20.0,17.0,台中市,400,19.5,20.0,72.0,2018,7,18,2
1825,番石榴-水晶無仔,P5,26.0,20.0,台中市,400,24.1,23.0,96.0,2018,7,19,3
1826,番石榴-水晶無仔,P5,28.5,13.5,台中市,400,21.2,18.4,492.0,2018,7,20,4
1827,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,20.0,20.0,48.0,2018,7,21,5
1828,番石榴-水晶無仔,P5,28.0,15.0,台中市,400,21.0,16.0,171.0,2018,7,22,6
1829,番石榴-水晶無仔,P5,31.0,20.0,台中市,400,29.2,30.0,108.0,2018,7,24,1
1830,番石榴-水晶無仔,P5,32.0,15.0,台中市,400,28.6,30.0,96.0,2018,7,25,2
1831,番石榴-水晶無仔,P5,28.0,9.0,台中市,400,18.7,15.5,164.0,2018,7,26,3
1832,番石榴-水晶無仔,P5,30.0,22.0,台中市,400,28.0,28.0,60.0,2018,7,27,4
1833,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,31.0,28.5,108.0,2018,7,28,5
1834,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,31.5,31.0,96.0,2018,7,29,6
1835,番石榴-水晶無仔,P5,32.5,12.5,台中市,400,27.9,19.0,159.0,2018,7,31,1
1836,番石榴-水晶無仔,P5,31.0,20.0,台中市,400,26.6,27.5,204.0,2018,8,1,2
1837,番石榴-水晶無仔,P5,36.0,25.0,台中市,400,32.7,29.0,108.0,2018,8,2,3
1838,番石榴-水晶無仔,P5,29.5,20.0,台中市,400,24.3,22.0,136.0,2018,8,3,4
1839,番石榴-水晶無仔,P5,37.0,13.0,台中市,400,28.8,29.7,89.0,2018,8,4,5
1840,番石榴-水晶無仔,P5,36.0,18.0,台中市,400,25.8,24.5,48.0,2018,8,5,6
1841,番石榴-水晶無仔,P5,35.5,15.0,台中市,400,21.7,22.0,136.0,2018,8,7,1
1842,番石榴-水晶無仔,P5,38.0,18.0,台中市,400,28.1,27.5,108.0,2018,8,8,2
1843,番石榴-水晶無仔,P5,38.0,21.0,台中市,400,31.2,31.0,72.0,2018,8,9,3
1844,番石榴-水晶無仔,P5,38.0,28.0,台中市,400,32.8,32.5,48.0,2018,8,10,4
1845,番石榴-水晶無仔,P5,37.0,26.0,台中市,400,31.3,29.5,72.0,2018,8,11,5
1846,番石榴-水晶無仔,P5,35.5,16.5,台中市,400,24.3,23.5,158.0,2018,8,12,6
1847,番石榴-水晶無仔,P5,38.0,15.0,台中市,400,27.3,25.5,120.0,2018,8,14,1
1848,番石榴-水晶無仔,P5,37.0,16.0,台中市,400,30.1,29.0,84.0,2018,8,15,2
1849,番石榴-水晶無仔,P5,38.0,15.0,台中市,400,26.6,32.5,60.0,2018,8,16,3
1850,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,28.3,31.5,62.0,2018,8,17,4
1851,番石榴-水晶無仔,P5,37.0,24.0,台中市,400,30.2,29.0,74.0,2018,8,18,5
1852,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,27.3,25.0,96.0,2018,8,19,6
1853,番石榴-水晶無仔,P5,38.0,22.0,台中市,400,31.0,32.0,48.0,2018,8,21,1
1854,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,31.5,33.0,52.0,2018,8,22,2
1855,番石榴-水晶無仔,P5,43.0,27.0,台中市,400,35.0,35.0,24.0,2018,8,28,1
1856,番石榴-水晶無仔,P5,41.0,30.0,台中市,400,35.7,35.5,29.0,2018,8,30,3
1857,番石榴-水晶無仔,P5,34.0,16.0,台中市,400,24.4,25.0,45.0,2018,9,1,5
