,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1847,雜柑-無子檸檬,F5,104.3,50.3,台中市,400,81.0,80.7,279.0,2018,3,18,6
1848,雜柑-無子檸檬,F5,118.0,78.0,台中市,400,106.1,108.0,56.0,2018,3,20,1
1849,雜柑-無子檸檬,F5,105.5,75.0,台中市,400,91.0,92.0,172.0,2018,3,21,2
1850,雜柑-無子檸檬,F5,99.5,60.0,台中市,400,87.7,95.0,163.0,2018,3,22,3
1851,雜柑-無子檸檬,F5,112.0,71.0,台中市,400,96.7,85.0,67.0,2018,3,23,4
1852,雜柑-無子檸檬,F5,91.0,49.0,台中市,400,82.7,85.0,152.0,2018,3,24,5
1853,雜柑-無子檸檬,F5,98.0,40.0,台中市,400,77.2,77.0,242.0,2018,3,25,6
1854,雜柑-無子檸檬,F5,93.5,47.0,台中市,400,77.3,76.5,224.0,2018,3,27,1
1855,雜柑-無子檸檬,F5,101.0,69.8,台中市,400,84.9,84.8,405.0,2018,3,28,2
1856,雜柑-無子檸檬,F5,86.0,55.0,台中市,400,77.3,74.5,175.0,2018,3,29,3
1857,雜柑-無子檸檬,F5,96.0,65.0,台中市,400,82.7,70.0,151.0,2018,3,30,4
1858,雜柑-無子檸檬,F5,82.0,44.5,台中市,400,70.7,72.6,458.0,2018,3,31,5
1859,雜柑-無子檸檬,F5,90.0,45.5,台中市,400,73.8,68.3,252.0,2018,4,1,6
1860,雜柑-無子檸檬,F5,75.0,51.5,台中市,400,61.6,65.0,129.0,2018,4,3,1
1861,雜柑-無子檸檬,F5,77.3,59.3,台中市,400,68.8,68.8,410.0,2018,4,4,2
1862,雜柑-無子檸檬,F5,75.0,28.0,台中市,400,59.7,61.5,476.0,2018,4,7,5
1863,雜柑-無子檸檬,F5,81.0,57.0,台中市,400,67.7,70.7,334.0,2018,4,8,6
1864,雜柑-無子檸檬,F5,82.7,42.0,台中市,400,71.3,67.7,414.0,2018,4,10,1
1865,雜柑-無子檸檬,F5,75.0,51.2,台中市,400,63.1,59.4,618.0,2018,4,11,2
1866,雜柑-無子檸檬,F5,67.0,38.0,台中市,400,57.9,57.0,133.0,2018,4,12,3
1867,雜柑-無子檸檬,F5,72.0,43.3,台中市,400,59.2,58.5,415.0,2018,4,13,4
1868,雜柑-無子檸檬,F5,60.0,40.5,台中市,400,52.2,53.9,1075.0,2018,4,14,5
1869,雜柑-無子檸檬,F5,56.7,29.0,台中市,400,47.4,46.7,207.0,2018,4,15,6
1870,雜柑-無子檸檬,F5,57.5,37.0,台中市,400,52.4,54.2,330.0,2018,4,17,1
1871,雜柑-無子檸檬,F5,56.5,30.0,台中市,400,46.8,45.3,233.0,2018,4,18,2
1872,雜柑-無子檸檬,F5,56.0,28.3,台中市,400,44.9,50.8,291.0,2018,4,19,3
1873,雜柑-無子檸檬,F5,56.0,34.3,台中市,400,46.2,49.0,255.0,2018,4,20,4
1874,雜柑-無子檸檬,F5,58.3,34.3,台中市,400,48.7,49.1,397.0,2018,4,21,5
1875,雜柑-無子檸檬,F5,51.8,22.0,台中市,400,39.1,40.0,516.0,2018,4,22,6
1876,雜柑-無子檸檬,F5,52.5,35.0,台中市,400,48.5,50.0,268.0,2018,4,24,1
1877,雜柑-無子檸檬,F5,52.3,37.7,台中市,400,45.4,46.4,367.0,2018,4,25,2
1878,雜柑-無子檸檬,F5,46.0,34.3,台中市,400,40.8,41.3,336.0,2018,4,26,3
1879,雜柑-無子檸檬,F5,49.5,32.5,台中市,400,43.0,45.8,257.0,2018,4,27,4
1880,雜柑-無子檸檬,F5,46.2,30.8,台中市,400,40.6,40.9,647.0,2018,4,28,5
1881,雜柑-無子檸檬,F5,46.7,29.0,台中市,400,37.9,36.8,370.0,2018,4,29,6
1882,雜柑-無子檸檬,F5,40.7,27.0,台中市,400,36.4,36.4,350.0,2018,5,1,1
1883,雜柑-無子檸檬,F5,45.0,21.7,台中市,400,35.3,35.0,436.0,2018,5,2,2
1884,雜柑-無子檸檬,F5,42.5,22.5,台中市,400,35.6,35.2,252.0,2018,5,3,3
1885,雜柑-無子檸檬,F5,38.7,18.0,台中市,400,30.3,29.9,589.0,2018,5,4,4
1886,雜柑-無子檸檬,F5,40.0,17.4,台中市,400,33.0,33.7,621.0,2018,5,5,5
1887,雜柑-無子檸檬,F5,40.0,22.0,台中市,400,33.8,34.3,125.0,2018,5,6,6
1888,雜柑-無子檸檬,F5,39.5,29.0,台中市,400,34.6,34.7,461.0,2018,5,8,1
1889,雜柑-無子檸檬,F5,44.0,22.0,台中市,400,32.1,31.0,189.0,2018,5,9,2
1890,雜柑-無子檸檬,F5,43.0,21.0,台中市,400,36.7,41.0,196.0,2018,5,10,3
1891,雜柑-無子檸檬,F5,45.7,32.0,台中市,400,39.3,39.4,762.0,2018,5,11,4
1892,雜柑-無子檸檬,F5,42.0,34.5,台中市,400,39.1,40.0,634.0,2018,5,12,5
1893,雜柑-無子檸檬,F5,45.7,38.3,台中市,400,42.2,43.2,356.0,2018,5,13,6
1894,雜柑-無子檸檬,F5,39.0,22.0,台中市,400,32.2,32.4,370.0,2018,5,15,1
1895,雜柑-無子檸檬,F5,38.5,21.0,台中市,400,30.8,32.3,222.0,2018,5,16,2
1896,雜柑-無子檸檬,F5,36.3,17.7,台中市,400,28.6,32.6,239.0,2018,5,17,3
1897,雜柑-無子檸檬,F5,37.0,13.5,台中市,400,28.4,29.8,258.0,2018,5,18,4
1898,雜柑-無子檸檬,F5,43.2,13.0,台中市,400,33.1,35.9,477.0,2018,5,19,5
1899,雜柑-無子檸檬,F5,43.0,31.3,台中市,400,38.6,39.4,370.0,2018,5,20,6
1900,雜柑-無子檸檬,F5,50.5,24.0,台中市,400,38.7,34.0,286.0,2018,5,22,1
1901,雜柑-無子檸檬,F5,45.0,16.7,台中市,400,32.5,32.4,388.0,2018,5,23,2
1902,雜柑-無子檸檬,F5,45.7,17.7,台中市,400,33.2,34.0,312.0,2018,5,24,3
1903,雜柑-無子檸檬,F5,45.0,22.7,台中市,400,34.2,33.0,276.0,2018,5,25,4
1904,雜柑-無子檸檬,F5,50.0,27.0,台中市,400,36.4,30.5,121.0,2018,5,27,6
1905,雜柑-無子檸檬,F5,38.0,27.3,台中市,400,33.7,33.2,335.0,2018,5,29,1
1906,雜柑-無子檸檬,F5,48.0,36.5,台中市,400,42.9,42.5,166.0,2018,5,30,2
1907,雜柑-無子檸檬,F5,47.0,30.0,台中市,400,40.1,39.8,415.0,2018,5,31,3
1908,雜柑-無子檸檬,F5,48.0,23.0,台中市,400,42.4,38.0,609.0,2018,6,1,4
1909,雜柑-無子檸檬,F5,42.8,20.6,台中市,400,35.3,36.9,956.0,2018,6,2,5
1910,雜柑-無子檸檬,F5,43.5,31.5,台中市,400,36.9,34.5,163.0,2018,6,3,6
1911,雜柑-無子檸檬,F5,42.5,20.0,台中市,400,40.9,35.2,1094.0,2018,6,5,1
1912,雜柑-無子檸檬,F5,44.0,34.0,台中市,400,40.4,39.8,254.0,2018,6,6,2
1913,雜柑-無子檸檬,F5,42.7,28.3,台中市,400,32.8,37.3,1464.0,2018,6,7,3
1914,雜柑-無子檸檬,F5,42.0,27.2,台中市,400,33.2,35.2,618.0,2018,6,8,4
1915,雜柑-無子檸檬,F5,39.2,26.5,台中市,400,35.5,35.7,723.0,2018,6,9,5
1916,雜柑-無子檸檬,F5,34.0,24.7,台中市,400,28.8,29.2,258.0,2018,6,10,6
1917,雜柑-無子檸檬,F5,39.7,15.3,台中市,400,29.3,29.8,499.0,2018,6,12,1
1918,雜柑-無子檸檬,F5,38.8,18.2,台中市,400,32.0,34.1,546.0,2018,6,13,2
1919,雜柑-無子檸檬,F5,31.5,14.2,台中市,400,27.3,26.7,639.0,2018,6,14,3
1920,雜柑-無子檸檬,F5,34.0,18.2,台中市,400,30.5,27.5,1196.0,2018,6,15,4
1921,雜柑-無子檸檬,F5,36.0,21.2,台中市,400,32.3,33.8,652.0,2018,6,16,5
1922,雜柑-無子檸檬,F5,34.7,16.0,台中市,400,29.6,29.4,367.0,2018,6,17,6
1923,雜柑-無子檸檬,F5,33.0,8.0,台中市,400,26.0,30.7,94.0,2018,6,18,0
1924,雜柑-無子檸檬,F5,34.0,19.0,台中市,400,27.3,28.8,301.0,2018,6,21,3
1925,雜柑-無子檸檬,F5,33.8,17.5,台中市,400,28.4,27.5,888.0,2018,6,22,4
1926,雜柑-無子檸檬,F5,33.1,15.0,台中市,400,25.2,24.4,1650.0,2018,6,23,5
1927,雜柑-無子檸檬,F5,27.7,12.7,台中市,400,20.4,21.6,1281.0,2018,6,24,6
1928,雜柑-無子檸檬,F5,25.1,11.6,台中市,400,19.4,18.5,1400.0,2018,6,26,1
1929,雜柑-無子檸檬,F5,23.9,12.2,台中市,400,18.6,18.6,1689.0,2018,6,27,2
1930,雜柑-無子檸檬,F5,22.8,8.7,台中市,400,18.4,17.0,1757.0,2018,6,28,3
1931,雜柑-無子檸檬,F5,21.8,9.7,台中市,400,18.0,17.6,981.0,2018,6,29,4
1932,雜柑-無子檸檬,F5,28.5,7.4,台中市,400,16.9,15.5,1552.0,2018,6,30,5
1933,雜柑-無子檸檬,F5,19.2,11.6,台中市,400,15.8,16.3,775.0,2018,7,1,6
1934,雜柑-無子檸檬,F5,26.0,13.8,台中市,400,21.3,17.3,1038.0,2018,7,3,1
1935,雜柑-無子檸檬,F5,26.0,9.5,台中市,400,19.7,17.3,747.0,2018,7,4,2
1936,雜柑-無子檸檬,F5,21.2,10.5,台中市,400,16.5,16.1,708.0,2018,7,5,3
1937,雜柑-無子檸檬,F5,24.5,9.5,台中市,400,18.0,15.0,1175.0,2018,7,6,4
1938,雜柑-無子檸檬,F5,26.1,10.2,台中市,400,18.3,17.0,1654.0,2018,7,7,5
1939,雜柑-無子檸檬,F5,23.1,6.8,台中市,400,17.8,13.8,1795.0,2018,7,8,6
1940,雜柑-無子檸檬,F5,21.8,7.6,台中市,400,14.7,14.5,2258.0,2018,7,10,1
1941,雜柑-無子檸檬,F5,18.7,8.7,台中市,400,15.1,12.7,1370.0,2018,7,11,2
1942,雜柑-無子檸檬,F5,22.4,8.4,台中市,400,16.4,14.8,799.0,2018,7,12,3
1943,雜柑-無子檸檬,F5,19.3,8.7,台中市,400,14.4,14.2,2294.0,2018,7,13,4
1944,雜柑-無子檸檬,F5,22.9,6.8,台中市,400,15.4,12.6,3770.0,2018,7,14,5
1945,雜柑-無子檸檬,F5,16.6,6.1,台中市,400,12.0,10.2,1882.0,2018,7,15,6
1946,雜柑-無子檸檬,F5,18.7,8.2,台中市,400,14.3,14.2,1378.0,2018,7,17,1
1947,雜柑-無子檸檬,F5,19.4,6.6,台中市,400,13.3,13.4,1669.0,2018,7,18,2
1948,雜柑-無子檸檬,F5,18.2,7.6,台中市,400,12.5,12.7,1119.0,2018,7,19,3
1949,雜柑-無子檸檬,F5,15.6,6.0,台中市,400,10.9,11.6,1123.0,2018,7,20,4
1950,雜柑-無子檸檬,F5,20.7,7.9,台中市,400,14.2,13.8,1912.0,2018,7,21,5
1951,雜柑-無子檸檬,F5,17.4,6.4,台中市,400,12.5,12.8,1034.0,2018,7,22,6
1952,雜柑-無子檸檬,F5,17.8,7.8,台中市,400,13.9,13.3,1114.0,2018,7,24,1
1953,雜柑-無子檸檬,F5,15.9,5.8,台中市,400,11.5,10.4,1504.0,2018,7,25,2
1954,雜柑-無子檸檬,F5,17.4,5.4,台中市,400,12.4,13.1,1225.0,2018,7,26,3
1955,雜柑-無子檸檬,F5,17.8,7.2,台中市,400,14.6,12.6,2478.0,2018,7,27,4
1956,雜柑-無子檸檬,F5,20.2,5.9,台中市,400,14.1,12.8,2531.0,2018,7,28,5
1957,雜柑-無子檸檬,F5,18.0,5.6,台中市,400,13.2,10.4,1717.0,2018,7,29,6
1958,雜柑-無子檸檬,F5,17.0,7.6,台中市,400,12.7,12.7,1862.0,2018,7,31,1
1959,雜柑-無子檸檬,F5,16.1,6.8,台中市,400,10.7,10.8,1231.0,2018,8,1,2
1960,雜柑-無子檸檬,F5,18.5,8.2,台中市,400,13.9,13.5,2303.0,2018,8,2,3
1961,雜柑-無子檸檬,F5,18.0,7.2,台中市,400,13.1,12.5,1318.0,2018,8,3,4
1962,雜柑-無子檸檬,F5,19.3,8.3,台中市,400,13.0,12.1,1719.0,2018,8,4,5
1963,雜柑-無子檸檬,F5,16.3,8.5,台中市,400,12.9,13.7,887.0,2018,8,5,6
1964,雜柑-無子檸檬,F5,16.4,8.8,台中市,400,12.4,12.2,1207.0,2018,8,7,1
1965,雜柑-無子檸檬,F5,20.0,7.3,台中市,400,13.7,10.5,2348.0,2018,8,8,2
1966,雜柑-無子檸檬,F5,18.5,7.7,台中市,400,13.2,12.4,1623.0,2018,8,9,3
1967,雜柑-無子檸檬,F5,17.5,7.6,台中市,400,13.3,12.4,1695.0,2018,8,10,4
1968,雜柑-無子檸檬,F5,19.2,8.2,台中市,400,14.0,13.8,1600.0,2018,8,11,5
1969,雜柑-無子檸檬,F5,13.7,4.8,台中市,400,10.1,11.2,1037.0,2018,8,12,6
1970,雜柑-無子檸檬,F5,17.8,5.2,台中市,400,12.6,12.2,709.0,2018,8,14,1
1971,雜柑-無子檸檬,F5,18.0,7.7,台中市,400,13.1,11.6,1427.0,2018,8,15,2
1972,雜柑-無子檸檬,F5,17.2,7.8,台中市,400,12.6,11.6,1112.0,2018,8,16,3
1973,雜柑-無子檸檬,F5,19.1,7.6,台中市,400,14.6,12.9,2264.0,2018,8,17,4
1974,雜柑-無子檸檬,F5,19.6,6.4,台中市,400,11.7,11.4,1330.0,2018,8,18,5
1975,雜柑-無子檸檬,F5,15.5,6.3,台中市,400,12.0,10.8,1401.0,2018,8,19,6
1976,雜柑-無子檸檬,F5,15.8,7.5,台中市,400,13.3,11.4,1602.0,2018,8,21,1
1977,雜柑-無子檸檬,F5,15.4,6.7,台中市,400,10.7,9.0,999.0,2018,8,22,2
1978,雜柑-無子檸檬,F5,12.3,5.0,台中市,400,7.9,7.5,942.0,2018,8,23,3
1979,雜柑-無子檸檬,F5,15.6,3.6,台中市,400,10.3,7.8,1364.0,2018,8,24,4
1980,雜柑-無子檸檬,F5,15.0,3.0,台中市,400,10.7,11.3,118.0,2018,8,25,5
1981,雜柑-無子檸檬,F5,16.4,8.2,台中市,400,11.1,11.3,954.0,2018,8,28,1
1982,雜柑-無子檸檬,F5,17.5,5.0,台中市,400,13.1,10.0,565.0,2018,8,29,2
1983,雜柑-無子檸檬,F5,20.8,7.8,台中市,400,13.2,12.7,1059.0,2018,8,30,3
1984,雜柑-無子檸檬,F5,18.0,6.0,台中市,400,11.9,10.8,916.0,2018,8,31,4
1985,雜柑-無子檸檬,F5,14.7,5.1,台中市,400,9.9,9.4,1281.0,2018,9,1,5
1986,雜柑-無子檸檬,F5,14.3,6.8,台中市,400,9.7,10.6,1045.0,2018,9,2,6
1987,雜柑-無子檸檬,F5,13.8,4.6,台中市,400,8.5,8.3,1299.0,2018,9,4,1
1988,雜柑-無子檸檬,F5,16.6,5.0,台中市,400,13.8,9.0,1239.0,2018,9,5,2
1989,雜柑-無子檸檬,F5,18.3,6.3,台中市,400,12.5,13.2,317.0,2018,9,6,3
1990,雜柑-無子檸檬,F5,15.5,6.2,台中市,400,12.4,10.8,806.0,2018,9,7,4
1991,雜柑-無子檸檬,F5,25.0,7.3,台中市,400,12.6,12.8,1121.0,2018,9,8,5
1992,雜柑-無子檸檬,F5,16.5,6.0,台中市,400,9.1,9.7,518.0,2018,9,9,6
1993,雜柑-無子檸檬,F5,18.4,6.0,台中市,400,10.2,9.5,992.0,2018,9,11,1
1994,雜柑-無子檸檬,F5,17.0,4.5,台中市,400,11.2,10.6,688.0,2018,9,12,2
1995,雜柑-無子檸檬,F5,15.5,7.8,台中市,400,9.9,10.7,840.0,2018,9,13,3
1996,雜柑-無子檸檬,F5,14.7,6.7,台中市,400,10.9,10.8,584.0,2018,9,14,4
1997,雜柑-無子檸檬,F5,25.0,6.2,台中市,400,14.5,16.9,596.0,2018,9,15,5
1998,雜柑-無子檸檬,F5,13.0,5.3,台中市,400,9.1,8.7,464.0,2018,9,16,6
1999,雜柑-無子檸檬,F5,13.2,4.0,台中市,400,8.6,8.6,651.0,2018,9,18,1
2000,雜柑-無子檸檬,F5,19.2,10.0,台中市,400,15.1,15.0,568.0,2018,9,19,2
2001,雜柑-無子檸檬,F5,18.0,6.5,台中市,400,10.6,10.4,768.0,2018,9,20,3
2002,雜柑-無子檸檬,F5,21.7,8.0,台中市,400,17.6,15.5,1077.0,2018,9,21,4
2003,雜柑-無子檸檬,F5,16.5,7.0,台中市,400,12.0,11.8,953.0,2018,9,22,5
2004,雜柑-無子檸檬,F5,25.1,5.1,台中市,400,13.2,11.1,2150.0,2018,9,23,6
2005,雜柑-無子檸檬,F5,16.0,10.0,台中市,400,11.8,13.0,368.0,2018,9,24,0
2006,雜柑-無子檸檬,F5,18.0,5.7,台中市,400,12.0,12.6,504.0,2018,9,27,3
2007,雜柑-無子檸檬,F5,18.8,7.0,台中市,400,12.7,12.4,769.0,2018,9,28,4
2008,雜柑-無子檸檬,F5,17.5,4.5,台中市,400,12.2,9.2,450.0,2018,9,29,5
2009,雜柑-無子檸檬,F5,18.7,5.3,台中市,400,11.1,10.5,434.0,2018,9,30,6
2010,雜柑-無子檸檬,F5,16.5,6.0,台中市,400,12.3,11.6,582.0,2018,10,2,1
2011,雜柑-無子檸檬,F5,35.2,9.2,台中市,400,20.2,19.9,597.0,2018,10,3,2
2012,雜柑-無子檸檬,F5,16.7,6.3,台中市,400,11.2,9.4,531.0,2018,10,4,3
2013,雜柑-無子檸檬,F5,20.0,7.5,台中市,400,15.0,13.2,251.0,2018,10,5,4
2014,雜柑-無子檸檬,F5,18.7,8.7,台中市,400,14.1,14.7,498.0,2018,10,6,5
2015,雜柑-無子檸檬,F5,18.0,9.7,台中市,400,12.8,12.7,500.0,2018,10,7,6
2016,雜柑-無子檸檬,F5,22.7,9.0,台中市,400,16.1,15.8,544.0,2018,10,9,1
2017,雜柑-無子檸檬,F5,37.2,8.5,台中市,400,19.4,18.9,681.0,2018,10,10,2
2018,雜柑-無子檸檬,F5,16.5,7.5,台中市,400,13.0,13.2,425.0,2018,10,11,3
2019,雜柑-無子檸檬,F5,28.3,10.7,台中市,400,25.3,15.1,1360.0,2018,10,12,4
2020,雜柑-無子檸檬,F5,20.0,5.5,台中市,400,15.9,16.0,388.0,2018,10,13,5
2021,雜柑-無子檸檬,F5,25.0,15.0,台中市,400,21.5,24.0,63.0,2018,10,14,6
2022,雜柑-無子檸檬,F5,24.0,7.7,台中市,400,19.1,13.1,959.0,2018,10,16,1
2023,雜柑-無子檸檬,F5,36.2,10.4,台中市,400,20.6,21.3,1339.0,2018,10,17,2
2024,雜柑-無子檸檬,F5,16.7,7.7,台中市,400,13.0,12.0,672.0,2018,10,18,3
2025,雜柑-無子檸檬,F5,23.4,4.2,台中市,400,16.5,13.6,1441.0,2018,10,19,4
2026,雜柑-無子檸檬,F5,17.0,10.0,台中市,400,12.8,13.0,180.0,2018,10,20,5
2027,雜柑-無子檸檬,F5,16.0,16.0,台中市,400,16.0,16.0,18.0,2018,10,21,6
2028,雜柑-無子檸檬,F5,15.0,5.0,台中市,400,10.8,9.5,554.0,2018,10,23,1
2029,雜柑-無子檸檬,F5,38.0,4.0,台中市,400,17.4,24.1,624.0,2018,10,24,2
2030,雜柑-無子檸檬,F5,15.0,5.0,台中市,400,9.8,12.3,355.0,2018,10,25,3
2031,雜柑-無子檸檬,F5,29.0,10.0,台中市,400,14.0,14.7,162.0,2018,10,26,4
2032,雜柑-無子檸檬,F5,24.5,9.5,台中市,400,17.8,15.8,334.0,2018,10,27,5
2033,雜柑-無子檸檬,F5,23.5,14.0,台中市,400,17.3,18.0,145.0,2018,10,28,6
2034,雜柑-無子檸檬,F5,22.8,7.2,台中市,400,15.7,13.9,486.0,2018,10,30,1
2035,雜柑-無子檸檬,F5,23.0,10.0,台中市,400,13.3,13.0,198.0,2018,10,31,2
2036,雜柑-無子檸檬,F5,36.0,6.3,台中市,400,22.7,30.5,292.0,2018,11,1,3
2037,雜柑-無子檸檬,F5,28.5,6.0,台中市,400,10.9,15.0,300.0,2018,11,2,4
2038,雜柑-無子檸檬,F5,24.5,18.0,台中市,400,22.7,23.0,177.0,2018,11,3,5
2039,雜柑-無子檸檬,F5,24.0,13.0,台中市,400,18.0,19.0,146.0,2018,11,4,6
2040,雜柑-無子檸檬,F5,32.3,14.7,台中市,400,19.3,18.9,557.0,2018,11,6,1
2041,雜柑-無子檸檬,F5,34.2,9.2,台中市,400,20.5,22.0,791.0,2018,11,7,2
2042,雜柑-無子檸檬,F5,38.0,12.0,台中市,400,22.6,22.8,398.0,2018,11,8,3
2043,雜柑-無子檸檬,F5,33.3,9.3,台中市,400,28.4,22.5,1021.0,2018,11,9,4
2044,雜柑-無子檸檬,F5,29.0,11.7,台中市,400,18.6,17.6,272.0,2018,11,10,5
2045,雜柑-無子檸檬,F5,26.0,8.0,台中市,400,17.1,17.7,286.0,2018,11,11,6
2046,雜柑-無子檸檬,F5,34.3,12.7,台中市,400,26.5,26.0,450.0,2018,11,13,1
2047,雜柑-無子檸檬,F5,42.0,20.7,台中市,400,31.3,35.8,319.0,2018,11,14,2
2048,雜柑-無子檸檬,F5,38.7,10.3,台中市,400,23.3,21.7,315.0,2018,11,15,3
2049,雜柑-無子檸檬,F5,35.3,10.3,台中市,400,23.7,26.8,476.0,2018,11,16,4
2050,雜柑-無子檸檬,F5,38.0,24.0,台中市,400,28.3,27.3,234.0,2018,11,17,5
2051,雜柑-無子檸檬,F5,42.0,11.7,台中市,400,35.2,28.2,519.0,2018,11,18,6
2052,雜柑-無子檸檬,F5,36.0,12.5,台中市,400,28.5,25.7,184.0,2018,11,20,1
2053,雜柑-無子檸檬,F5,45.7,21.3,台中市,400,35.0,37.0,529.0,2018,11,21,2
2054,雜柑-無子檸檬,F5,43.8,16.2,台中市,400,38.4,30.6,624.0,2018,11,22,3
2055,雜柑-無子檸檬,F5,45.0,26.8,台中市,400,39.4,37.8,501.0,2018,11,23,4
2056,雜柑-無子檸檬,F5,44.5,10.0,台中市,400,31.8,37.2,297.0,2018,11,24,5
2057,雜柑-無子檸檬,F5,49.8,23.8,台中市,400,35.4,34.3,427.0,2018,11,27,1
2058,雜柑-無子檸檬,F5,48.8,24.8,台中市,400,37.1,37.9,688.0,2018,11,28,2
2059,雜柑-無子檸檬,F5,40.0,26.5,台中市,400,35.3,36.5,137.0,2018,11,29,3
2060,雜柑-無子檸檬,F5,47.6,23.4,台中市,400,33.0,34.6,1016.0,2018,11,30,4
2061,雜柑-無子檸檬,F5,51.5,15.0,台中市,400,34.6,34.8,507.0,2018,12,1,5
2062,雜柑-無子檸檬,F5,53.3,12.3,台中市,400,28.7,31.0,602.0,2018,12,2,6
2063,雜柑-無子檸檬,F5,46.3,21.3,台中市,400,36.0,36.2,356.0,2018,12,4,1
2064,雜柑-無子檸檬,F5,48.0,29.0,台中市,400,39.0,43.0,415.0,2018,12,5,2
2065,雜柑-無子檸檬,F5,60.3,19.3,台中市,400,39.3,42.0,320.0,2018,12,6,3
2066,雜柑-無子檸檬,F5,49.0,22.0,台中市,400,40.1,48.0,116.0,2018,12,7,4
2067,雜柑-無子檸檬,F5,56.3,25.3,台中市,400,39.5,43.7,403.0,2018,12,8,5
2068,雜柑-無子檸檬,F5,48.5,25.0,台中市,400,33.2,35.0,480.0,2018,12,9,6
2069,雜柑-無子檸檬,F5,53.5,25.5,台中市,400,41.3,43.7,299.0,2018,12,11,1
2070,雜柑-無子檸檬,F5,50.7,26.7,台中市,400,39.7,39.0,270.0,2018,12,12,2
2071,雜柑-無子檸檬,F5,54.3,22.3,台中市,400,44.1,46.0,402.0,2018,12,13,3
2072,雜柑-無子檸檬,F5,53.2,24.5,台中市,400,37.9,33.7,778.0,2018,12,14,4
2073,雜柑-無子檸檬,F5,58.7,22.3,台中市,400,45.0,45.9,390.0,2018,12,15,5
2074,雜柑-無子檸檬,F5,48.8,29.8,台中市,400,42.3,36.5,642.0,2018,12,16,6
2075,雜柑-無子檸檬,F5,58.0,27.5,台中市,400,46.7,38.8,253.0,2018,12,18,1
2076,雜柑-無子檸檬,F5,50.7,25.2,台中市,400,40.8,43.0,719.0,2018,12,19,2
2077,雜柑-無子檸檬,F5,52.0,32.0,台中市,400,45.7,47.0,203.0,2018,12,20,3
2078,雜柑-無子檸檬,F5,57.0,27.5,台中市,400,42.1,39.0,310.0,2018,12,21,4
2079,雜柑-無子檸檬,F5,51.3,29.0,台中市,400,38.1,40.6,376.0,2018,12,22,5
2080,雜柑-無子檸檬,F5,46.0,31.0,台中市,400,37.9,38.0,292.0,2018,12,23,6
2081,雜柑-無子檸檬,F5,66.3,16.0,台中市,400,40.8,42.8,384.0,2018,12,25,1
2082,雜柑-無子檸檬,F5,54.5,32.0,台中市,400,49.1,50.2,191.0,2018,12,26,2
2083,雜柑-無子檸檬,F5,55.7,44.3,台中市,400,50.5,50.4,248.0,2018,12,27,3
2084,雜柑-無子檸檬,F5,52.8,28.2,台中市,400,38.8,38.8,748.0,2018,12,28,4
2085,雜柑-無子檸檬,F5,55.0,36.0,台中市,400,40.3,42.0,200.0,2018,12,29,5
2086,雜柑-無子檸檬,F5,53.0,10.0,台中市,400,36.9,34.0,99.0,2019,1,1,1
2087,雜柑-無子檸檬,F5,61.0,55.0,台中市,400,56.6,55.0,191.0,2019,1,2,2
2088,雜柑-無子檸檬,F5,68.0,57.0,台中市,400,62.5,62.7,80.0,2019,1,3,3
2089,雜柑-無子檸檬,F5,68.0,47.0,台中市,400,54.8,56.5,89.0,2019,1,4,4
2090,雜柑-無子檸檬,F5,68.0,45.0,台中市,400,50.8,57.0,83.0,2019,1,5,5
2091,雜柑-無子檸檬,F5,59.5,27.0,台中市,400,46.9,52.2,251.0,2019,1,6,6
2092,雜柑-無子檸檬,F5,58.4,26.4,台中市,400,41.6,43.1,655.0,2019,1,8,1
2093,雜柑-無子檸檬,F5,50.5,21.5,台中市,400,34.8,41.8,263.0,2019,1,9,2
2094,雜柑-無子檸檬,F5,55.0,29.6,台中市,400,44.6,47.0,475.0,2019,1,10,3
2095,雜柑-無子檸檬,F5,62.3,32.7,台中市,400,47.0,48.1,605.0,2019,1,11,4
2096,雜柑-無子檸檬,F5,45.5,20.0,台中市,400,33.3,34.3,472.0,2019,1,12,5
2097,雜柑-無子檸檬,F5,48.2,12.5,台中市,400,30.5,29.3,541.0,2019,1,13,6
2098,雜柑-無子檸檬,F5,47.0,9.7,台中市,400,30.8,27.0,523.0,2019,1,15,1
2099,雜柑-無子檸檬,F5,55.0,28.3,台中市,400,45.4,49.4,264.0,2019,1,16,2
2100,雜柑-無子檸檬,F5,48.5,13.5,台中市,400,24.4,22.8,206.0,2019,1,17,3
2101,雜柑-無子檸檬,F5,61.0,23.5,台中市,400,49.0,39.5,132.0,2019,1,18,4
2102,雜柑-無子檸檬,F5,57.0,32.0,台中市,400,46.4,47.0,121.0,2019,1,19,5
2103,雜柑-無子檸檬,F5,48.0,35.0,台中市,400,40.3,41.7,162.0,2019,1,20,6
2104,雜柑-無子檸檬,F5,53.0,32.5,台中市,400,42.4,43.3,221.0,2019,1,22,1
2105,雜柑-無子檸檬,F5,55.0,29.7,台中市,400,49.0,50.4,243.0,2019,1,23,2
2106,雜柑-無子檸檬,F5,58.0,38.0,台中市,400,50.3,48.3,159.0,2019,1,24,3
2107,雜柑-無子檸檬,F5,62.3,31.3,台中市,400,41.6,42.0,291.0,2019,1,25,4
2108,雜柑-無子檸檬,F5,59.0,37.0,台中市,400,47.9,51.0,170.0,2019,1,26,5
