,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1700,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,8,12,6
1701,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2215.0,2018,8,14,1
1702,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,735.0,2018,8,15,2
1703,甜橙-進口,E9,110.0,100.0,台中市,400,100.1,100.0,2795.0,2018,8,16,3
1704,甜橙-進口,E9,110.0,100.0,台中市,400,100.3,100.0,1235.0,2018,8,17,4
1705,甜橙-進口,E9,120.0,100.0,台中市,400,100.9,100.0,470.0,2018,8,18,5
1706,甜橙-進口,E9,125.0,100.0,台中市,400,102.2,100.0,465.0,2018,8,19,6
1707,甜橙-進口,E9,125.0,100.0,台中市,400,106.2,104.2,3310.0,2018,8,21,1
1708,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,900.0,2018,8,22,2
1709,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5000.0,2018,8,23,3
1710,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3545.0,2018,8,24,4
1711,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1325.0,2018,8,25,5
1712,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2360.0,2018,8,28,1
1713,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1875.0,2018,8,29,2
1714,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1650.0,2018,8,30,3
1715,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,660.0,2018,8,31,4
1716,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1630.0,2018,9,1,5
1717,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1025.0,2018,9,2,6
1718,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2590.0,2018,9,4,1
1719,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1285.0,2018,9,5,2
1720,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3110.0,2018,9,6,3
1721,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1290.0,2018,9,7,4
1722,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1650.0,2018,9,8,5
1723,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,770.0,2018,9,9,6
1724,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1440.0,2018,9,11,1
1725,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2335.0,2018,9,12,2
1726,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1475.0,2018,9,13,3
1727,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1995.0,2018,9,14,4
1728,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5670.0,2018,9,15,5
1729,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1300.0,2018,9,16,6
1730,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1915.0,2018,9,18,1
1731,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1440.0,2018,9,19,2
1732,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2180.0,2018,9,20,3
1733,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,930.0,2018,9,21,4
1734,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1150.0,2018,9,22,5
1735,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1735.0,2018,9,23,6
1736,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,175.0,2018,9,24,0
1737,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1765.0,2018,9,27,3
1738,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1105.0,2018,9,28,4
1739,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2295.0,2018,9,29,5
1740,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1200.0,2018,9,30,6
1741,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3085.0,2018,10,2,1
1742,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3035.0,2018,10,3,2
1743,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,990.0,2018,10,4,3
1744,甜橙-進口,E9,125.0,100.0,台中市,400,106.3,100.0,2112.0,2018,10,5,4
1745,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,675.0,2018,10,6,5
1746,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3240.0,2018,10,7,6
1747,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2640.0,2018,10,9,1
1748,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,380.0,2018,10,10,2
1749,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,245.0,2018,10,11,3
1750,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,10,12,4
1751,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1200.0,2018,10,13,5
1752,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,10,14,6
1753,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1890.0,2018,10,16,1
1754,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1575.0,2018,10,17,2
1755,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,10,18,3
1756,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1900.0,2018,10,19,4
1757,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,485.0,2018,10,20,5
1758,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,225.0,2018,10,21,6
1759,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1920.0,2018,10,23,1
1760,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,635.0,2018,10,24,2
1761,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,10,25,3
1762,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2515.0,2018,10,27,5
1763,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,910.0,2018,10,28,6
1764,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,390.0,2018,10,30,1
1765,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,715.0,2018,10,31,2
1766,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,11,1,3
1767,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2975.0,2018,11,3,5
1768,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1645.0,2018,11,4,6
1769,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,11,6,1
1770,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,475.0,2018,11,7,2
1771,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1085.0,2018,11,9,4
1772,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,11,11,6
1773,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,535.0,2018,11,14,2
1774,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,11,15,3
1775,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,11,21,2
1776,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,640.0,2018,11,22,3
1777,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,650.0,2018,11,24,5
1778,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,20.0,2018,11,28,2
1779,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1710.0,2018,11,29,3
1780,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,11,30,4
1781,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,445.0,2018,12,2,6
1782,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,12,4,1
1783,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,585.0,2018,12,6,3
1784,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,935.0,2018,12,9,6
1785,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,465.0,2018,12,12,2
1786,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,12,13,3
1787,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,655.0,2018,12,20,3
1788,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,710.0,2018,12,21,4
1789,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,515.0,2018,12,25,1
1790,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,12,29,5
1791,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,585.0,2019,1,1,1
1792,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,565.0,2019,1,8,1
1793,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,540.0,2019,1,15,1
1794,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2019,1,16,2
1795,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2019,1,17,3
1796,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2019,1,18,4
1797,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,585.0,2019,1,22,1
1798,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,945.0,2019,1,25,4
1799,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,365.0,2019,1,30,2
1800,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,90.0,2019,2,2,5
