,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1761,香蕉,A1,25.4,13.2,高雄市,800,19.0,18.8,5758.0,2017,10,4,2
1762,香蕉,A1,25.2,14.5,高雄市,800,19.3,18.9,6115.0,2017,10,7,5
1763,香蕉,A1,23.1,14.4,高雄市,800,18.9,19.1,5430.0,2017,10,8,6
1764,香蕉,A1,24.6,11.4,高雄市,800,18.2,18.3,5572.0,2017,10,10,1
1765,香蕉,A1,25.4,15.6,高雄市,800,19.9,19.5,4758.0,2017,10,11,2
1766,香蕉,A1,25.7,16.0,高雄市,800,20.1,19.5,5085.0,2017,10,12,3
1767,香蕉,A1,25.3,14.1,高雄市,800,19.4,19.1,5124.0,2017,10,13,4
1768,香蕉,A1,23.1,16.0,高雄市,800,19.3,19.2,4698.0,2017,10,14,5
1769,香蕉,A1,23.0,16.0,高雄市,800,19.4,19.4,4542.0,2017,10,15,6
1770,香蕉,A1,23.0,15.1,高雄市,800,18.9,18.9,5349.0,2017,10,17,1
1771,香蕉,A1,25.7,16.0,高雄市,800,19.8,19.1,5886.0,2017,10,18,2
1772,香蕉,A1,23.0,15.9,高雄市,800,19.3,19.2,9744.0,2017,10,19,3
1773,香蕉,A1,25.6,15.3,高雄市,800,19.7,19.2,5250.0,2017,10,20,4
1774,香蕉,A1,23.0,12.8,高雄市,800,18.1,18.2,5208.0,2017,10,21,5
1775,香蕉,A1,25.0,15.0,高雄市,800,19.7,19.5,5124.0,2017,10,22,6
1776,香蕉,A1,23.0,15.9,高雄市,800,19.3,19.3,5194.0,2017,10,24,1
1777,香蕉,A1,24.4,14.6,高雄市,800,19.5,19.5,4992.0,2017,10,25,2
1778,香蕉,A1,23.0,12.3,高雄市,800,18.6,19.2,5113.0,2017,10,26,3
1779,香蕉,A1,25.6,15.3,高雄市,800,19.7,19.2,5242.0,2017,10,27,4
1780,香蕉,A1,26.0,15.1,高雄市,800,20.0,19.6,5049.0,2017,10,28,5
1781,香蕉,A1,25.1,13.2,高雄市,800,18.9,18.7,5454.0,2017,10,29,6
1782,香蕉,A1,25.9,15.1,高雄市,800,19.5,18.8,6183.0,2017,10,31,1
1783,香蕉,A1,29.0,16.0,高雄市,800,21.1,20.1,4980.0,2017,11,1,2
1784,香蕉,A1,28.7,16.0,高雄市,800,21.2,20.4,8958.0,2017,11,2,3
1785,香蕉,A1,28.2,15.3,高雄市,800,20.5,19.7,5349.0,2017,11,3,4
1786,香蕉,A1,31.1,14.4,高雄市,800,22.4,22.2,4980.0,2017,11,4,5
1787,香蕉,A1,30.0,16.0,高雄市,800,22.1,21.4,4074.0,2017,11,5,6
1788,香蕉,A1,33.4,15.8,高雄市,800,22.6,21.2,4005.0,2017,11,7,1
1789,香蕉,A1,33.9,16.0,高雄市,800,24.0,23.4,4626.0,2017,11,8,2
1790,香蕉,A1,33.8,20.0,高雄市,800,25.4,24.5,4687.0,2017,11,9,3
1791,香蕉,A1,33.8,20.0,高雄市,800,25.8,25.1,4686.0,2017,11,10,4
1792,香蕉,A1,33.0,19.3,高雄市,800,25.2,24.5,4809.0,2017,11,11,5
1793,香蕉,A1,33.0,18.6,高雄市,800,24.6,23.8,5223.0,2017,11,12,6
1794,香蕉,A1,33.0,20.0,高雄市,800,24.6,23.3,5114.0,2017,11,14,1
1795,香蕉,A1,33.0,18.9,高雄市,800,25.0,24.4,5859.0,2017,11,15,2
1796,香蕉,A1,33.9,17.9,高雄市,800,24.8,24.0,4596.0,2017,11,16,3
1797,香蕉,A1,34.0,15.9,高雄市,800,23.4,22.3,9179.0,2017,11,17,4
1798,香蕉,A1,30.2,15.4,高雄市,800,21.7,20.9,4398.0,2017,11,18,5
1799,香蕉,A1,33.0,17.9,高雄市,800,24.4,23.8,3978.0,2017,11,19,6
1800,香蕉,A1,29.4,14.8,高雄市,800,20.9,20.2,6251.0,2017,11,21,1
1801,香蕉,A1,30.0,16.0,高雄市,800,21.8,21.0,3648.0,2017,11,22,2
1802,香蕉,A1,29.4,15.7,高雄市,800,21.1,20.1,4464.0,2017,11,23,3
1803,香蕉,A1,32.4,16.0,高雄市,800,23.1,22.4,3780.0,2017,11,24,4
1804,香蕉,A1,31.3,17.8,高雄市,800,22.9,21.7,6175.0,2017,11,25,5
1805,香蕉,A1,32.7,17.7,高雄市,800,23.7,22.6,3668.0,2017,11,26,6
1806,香蕉,A1,29.3,16.0,高雄市,800,20.9,19.7,4915.0,2017,11,28,1
1807,香蕉,A1,30.6,16.0,高雄市,800,21.9,20.9,2280.0,2017,11,29,2
1808,香蕉,A1,33.0,16.0,高雄市,800,23.3,22.5,5621.0,2017,11,30,3
1809,香蕉,A1,32.3,16.0,高雄市,800,22.1,20.8,7892.0,2017,12,1,4
1810,香蕉,A1,31.2,16.0,高雄市,800,22.2,21.3,4970.0,2017,12,2,5
1811,香蕉,A1,31.2,16.0,高雄市,800,21.5,20.2,4068.0,2017,12,3,6
1812,香蕉,A1,29.9,16.0,高雄市,800,21.5,20.6,3887.0,2017,12,5,1
1813,香蕉,A1,32.5,16.0,高雄市,800,22.3,21.1,3654.0,2017,12,6,2
1814,香蕉,A1,32.3,16.0,高雄市,800,22.0,20.6,3786.0,2017,12,7,3
1815,香蕉,A1,32.0,16.5,高雄市,800,22.9,22.0,4230.0,2017,12,8,4
1816,香蕉,A1,30.4,17.0,高雄市,800,21.9,20.7,4991.0,2017,12,9,5
1817,香蕉,A1,33.0,20.0,高雄市,800,25.6,25.0,4086.0,2017,12,10,6
1818,香蕉,A1,32.2,17.5,高雄市,800,23.2,22.1,4155.0,2017,12,12,1
1819,香蕉,A1,32.2,17.3,高雄市,800,22.6,21.2,3918.0,2017,12,13,2
1820,香蕉,A1,33.6,18.0,高雄市,800,23.9,22.6,3787.0,2017,12,14,3
1821,香蕉,A1,32.3,19.2,高雄市,800,23.9,22.7,3975.0,2017,12,15,4
1822,香蕉,A1,32.1,18.9,高雄市,800,24.4,23.7,5298.0,2017,12,16,5
1823,香蕉,A1,31.6,18.0,高雄市,800,22.5,21.0,8655.0,2017,12,17,6
1824,香蕉,A1,32.4,20.0,高雄市,800,24.3,23.1,3768.0,2017,12,19,1
1825,香蕉,A1,32.4,19.8,高雄市,800,24.4,23.2,3774.0,2017,12,20,2
1826,香蕉,A1,33.9,20.0,高雄市,800,24.7,23.3,3497.0,2017,12,21,3
1827,香蕉,A1,37.1,20.0,高雄市,800,26.2,24.6,3624.0,2017,12,22,4
1828,香蕉,A1,35.5,20.0,高雄市,800,25.7,24.4,4059.0,2017,12,23,5
1829,香蕉,A1,34.2,20.0,高雄市,800,25.3,24.2,3774.0,2017,12,24,6
1830,香蕉,A1,37.1,19.8,高雄市,800,26.4,25.1,3657.0,2017,12,26,1
1831,香蕉,A1,35.9,20.0,高雄市,800,25.4,23.7,3480.0,2017,12,27,2
1832,香蕉,A1,34.5,20.0,高雄市,800,25.5,24.4,5304.0,2017,12,28,3
1833,香蕉,A1,35.0,20.0,高雄市,800,25.7,24.5,4350.0,2017,12,29,4
1834,香蕉,A1,37.9,20.0,高雄市,800,27.1,25.9,4320.0,2017,12,30,5
1835,香蕉,A1,39.4,20.0,高雄市,800,28.7,28.1,7351.0,2017,12,31,6
1836,香蕉,A1,38.2,20.1,高雄市,800,27.7,26.8,3474.0,2018,1,2,1
1837,香蕉,A1,36.1,23.0,高雄市,800,27.5,26.2,3312.0,2018,1,3,2
1838,香蕉,A1,38.7,25.8,高雄市,800,30.5,29.4,3336.0,2018,1,4,3
1839,香蕉,A1,38.4,23.0,高雄市,800,28.3,26.7,3099.0,2018,1,5,4
1840,香蕉,A1,39.1,26.0,高雄市,800,30.6,29.2,3176.0,2018,1,6,5
1841,香蕉,A1,38.7,26.0,高雄市,800,30.4,29.1,3024.0,2018,1,7,6
1842,香蕉,A1,38.3,23.0,高雄市,800,29.8,29.2,3192.0,2018,1,9,1
1843,香蕉,A1,38.7,26.0,高雄市,800,29.9,28.3,2652.0,2018,1,10,2
1844,香蕉,A1,37.3,21.5,高雄市,800,27.3,25.8,3655.0,2018,1,11,3
1845,香蕉,A1,38.5,23.0,高雄市,800,28.3,26.7,2736.0,2018,1,12,4
1846,香蕉,A1,40.5,23.0,高雄市,800,29.5,28.0,3568.0,2018,1,13,5
1847,香蕉,A1,40.6,19.5,高雄市,800,28.6,27.6,3307.0,2018,1,14,6
1848,香蕉,A1,40.3,23.0,高雄市,800,30.0,28.9,6506.0,2018,1,16,1
1849,香蕉,A1,44.6,23.3,高雄市,800,32.4,31.3,2955.0,2018,1,17,2
1850,香蕉,A1,42.1,23.0,高雄市,800,31.4,30.7,3263.0,2018,1,18,3
1851,香蕉,A1,43.7,26.0,高雄市,800,32.3,30.6,2720.0,2018,1,19,4
1852,香蕉,A1,44.5,23.0,高雄市,800,31.8,30.5,3477.0,2018,1,20,5
1853,香蕉,A1,39.2,25.1,高雄市,800,30.2,28.8,3168.0,2018,1,21,6
1854,香蕉,A1,41.0,23.0,高雄市,800,30.2,29.0,3330.0,2018,1,23,1
1855,香蕉,A1,43.9,25.5,高雄市,800,32.0,30.3,3440.0,2018,1,24,2
1856,香蕉,A1,43.6,22.5,高雄市,800,31.7,30.8,2833.0,2018,1,25,3
1857,香蕉,A1,44.7,24.0,高雄市,800,32.5,31.2,2880.0,2018,1,26,4
1858,香蕉,A1,42.6,23.7,高雄市,800,31.4,30.2,3474.0,2018,1,27,5
1859,香蕉,A1,42.8,23.5,高雄市,800,31.0,29.6,3188.0,2018,1,28,6
1860,香蕉,A1,42.5,23.6,高雄市,800,32.0,31.3,6644.0,2018,1,30,1
1861,香蕉,A1,43.5,28.5,高雄市,800,34.4,33.4,4878.0,2018,1,31,2
1862,香蕉,A1,44.0,27.1,高雄市,800,34.5,33.8,3405.0,2018,2,1,3
1863,香蕉,A1,46.7,25.1,高雄市,800,33.8,32.5,3710.0,2018,2,2,4
1864,香蕉,A1,45.3,26.0,高雄市,800,33.8,32.6,3823.0,2018,2,3,5
1865,香蕉,A1,46.1,26.3,高雄市,800,34.7,33.7,3638.0,2018,2,4,6
1866,香蕉,A1,46.0,26.9,高雄市,800,34.8,33.8,3369.0,2018,2,6,1
1867,香蕉,A1,50.0,30.5,高雄市,800,39.3,38.6,3561.0,2018,2,7,2
1868,香蕉,A1,47.3,26.0,高雄市,800,35.7,35.0,3630.0,2018,2,8,3
1869,香蕉,A1,46.4,30.0,高雄市,800,36.3,35.0,3344.0,2018,2,9,4
1870,香蕉,A1,47.6,30.0,高雄市,800,36.8,35.4,2886.0,2018,2,10,5
1871,香蕉,A1,44.9,34.1,高雄市,800,39.2,39.0,3480.0,2018,2,11,6
1872,香蕉,A1,49.2,33.0,高雄市,800,39.2,37.9,2817.0,2018,2,12,0
1873,香蕉,A1,47.3,28.9,高雄市,800,36.6,35.6,3666.0,2018,2,13,1
1874,香蕉,A1,47.7,30.0,高雄市,800,36.9,35.6,5604.0,2018,2,14,2
1875,香蕉,A1,43.0,30.0,高雄市,800,35.7,35.1,2442.0,2018,2,15,3
1876,香蕉,A1,46.5,30.0,高雄市,800,36.4,35.2,3192.0,2018,2,21,2
1877,香蕉,A1,50.0,29.1,高雄市,800,39.0,38.7,4213.0,2018,2,22,3
1878,香蕉,A1,43.0,30.0,高雄市,800,35.3,34.4,3343.0,2018,2,23,4
1879,香蕉,A1,42.8,30.0,高雄市,800,34.3,33.0,3198.0,2018,2,24,5
1880,香蕉,A1,43.5,30.0,高雄市,800,35.5,34.6,3900.0,2018,2,25,6
1881,香蕉,A1,43.0,30.0,高雄市,800,34.7,33.5,2955.0,2018,2,27,1
1882,香蕉,A1,43.9,30.0,高雄市,800,35.4,34.3,3789.0,2018,2,28,2
1883,香蕉,A1,43.5,30.0,高雄市,800,34.9,33.7,3494.0,2018,3,1,3
1884,香蕉,A1,45.0,30.0,高雄市,800,37.5,37.4,4692.0,2018,3,2,4
1885,香蕉,A1,45.0,30.0,高雄市,800,37.3,37.1,3888.0,2018,3,3,5
1886,香蕉,A1,45.0,30.0,高雄市,800,36.3,35.5,3450.0,2018,3,4,6
1887,香蕉,A1,41.3,30.0,高雄市,800,33.8,32.5,7641.0,2018,3,8,3
1888,香蕉,A1,36.6,25.0,高雄市,800,31.5,32.0,2742.0,2018,3,9,4
1889,香蕉,A1,38.1,28.1,高雄市,800,32.2,31.6,2550.0,2018,3,10,5
1890,香蕉,A1,43.2,30.0,高雄市,800,34.5,33.2,4743.0,2018,3,11,6
1891,香蕉,A1,41.5,25.0,高雄市,800,32.5,32.0,5079.0,2018,3,13,1
1892,香蕉,A1,39.6,25.0,高雄市,800,31.1,30.4,4374.0,2018,3,14,2
1893,香蕉,A1,40.3,22.2,高雄市,800,31.0,30.9,5548.0,2018,3,15,3
1894,香蕉,A1,40.7,27.1,高雄市,800,33.0,32.4,4935.0,2018,3,16,4
1895,香蕉,A1,40.0,25.0,高雄市,800,31.0,30.0,4629.0,2018,3,17,5
1896,香蕉,A1,40.3,20.0,高雄市,800,28.5,27.4,3999.0,2018,3,18,6
1897,香蕉,A1,42.0,23.0,高雄市,800,30.9,29.9,6221.0,2018,3,20,1
1898,香蕉,A1,40.0,23.0,高雄市,800,29.7,28.5,3186.0,2018,3,21,2
1899,香蕉,A1,42.5,22.1,高雄市,800,30.7,29.6,6040.0,2018,3,22,3
1900,香蕉,A1,38.6,23.0,高雄市,800,28.4,26.8,3924.0,2018,3,23,4
1901,香蕉,A1,42.2,20.0,高雄市,800,30.8,30.6,2821.0,2018,3,24,5
1902,香蕉,A1,41.8,21.8,高雄市,800,30.7,30.0,1830.0,2018,3,25,6
1903,香蕉,A1,43.2,24.0,高雄市,800,31.7,30.4,6344.0,2018,3,27,1
1904,香蕉,A1,40.0,23.5,高雄市,800,29.4,27.9,2888.0,2018,3,28,2
1905,香蕉,A1,49.8,23.6,高雄市,800,36.0,35.5,3912.0,2018,3,29,3
1906,香蕉,A1,40.9,20.0,高雄市,800,30.0,29.7,7716.0,2018,3,30,4
1907,香蕉,A1,36.0,20.0,高雄市,800,26.3,25.2,3522.0,2018,3,31,5
1908,香蕉,A1,32.1,20.0,高雄市,800,25.7,25.5,3380.0,2018,4,1,6
1909,香蕉,A1,36.0,20.0,高雄市,800,28.3,28.4,3044.0,2018,4,3,1
1910,香蕉,A1,35.9,20.0,高雄市,800,27.2,26.7,3945.0,2018,4,4,2
1911,香蕉,A1,36.0,20.0,高雄市,800,25.8,24.4,3774.0,2018,4,7,5
1912,香蕉,A1,34.3,20.0,高雄市,800,25.0,23.6,3220.0,2018,4,8,6
1913,香蕉,A1,35.6,20.0,高雄市,800,26.4,25.5,5810.0,2018,4,10,1
1914,香蕉,A1,32.3,20.0,高雄市,800,24.3,23.1,3861.0,2018,4,11,2
1915,香蕉,A1,30.1,20.0,高雄市,800,24.8,24.7,3876.0,2018,4,12,3
1916,香蕉,A1,29.3,20.0,高雄市,800,23.6,22.9,3480.0,2018,4,13,4
1917,香蕉,A1,35.0,20.0,高雄市,800,25.6,24.3,4029.0,2018,4,14,5
1918,香蕉,A1,34.8,20.0,高雄市,800,26.2,25.3,9524.0,2018,4,15,6
1919,香蕉,A1,29.8,20.0,高雄市,800,23.9,23.2,3540.0,2018,4,17,1
1920,香蕉,A1,30.0,20.0,高雄市,800,23.9,23.3,3798.0,2018,4,18,2
1921,香蕉,A1,28.7,20.0,高雄市,800,23.4,22.8,2529.0,2018,4,19,3
1922,香蕉,A1,30.0,20.0,高雄市,800,24.7,24.6,3774.0,2018,4,20,4
1923,香蕉,A1,30.0,18.0,高雄市,800,22.9,22.2,6756.0,2018,4,21,5
1924,香蕉,A1,30.0,16.0,高雄市,800,22.1,21.6,9018.0,2018,4,22,6
1925,香蕉,A1,30.8,15.4,高雄市,800,21.5,20.5,3264.0,2018,4,24,1
1926,香蕉,A1,29.0,16.0,高雄市,800,21.7,21.1,5841.0,2018,4,25,2
1927,香蕉,A1,29.3,16.0,高雄市,800,21.5,20.7,4173.0,2018,4,26,3
1928,香蕉,A1,31.4,16.0,高雄市,800,23.3,23.1,3324.0,2018,4,27,4
1929,香蕉,A1,31.0,16.0,高雄市,800,22.5,21.8,4562.0,2018,4,28,5
1930,香蕉,A1,30.9,16.0,高雄市,800,21.9,20.8,12095.0,2018,4,29,6
1931,香蕉,A1,27.8,15.0,高雄市,800,20.5,19.9,3474.0,2018,5,1,1
1932,香蕉,A1,26.7,15.0,高雄市,800,19.8,19.1,4469.0,2018,5,2,2
1933,香蕉,A1,26.5,15.0,高雄市,800,19.1,18.0,4245.0,2018,5,3,3
1934,香蕉,A1,27.1,15.0,高雄市,800,19.5,18.6,3644.0,2018,5,4,4
1935,香蕉,A1,23.0,12.0,高雄市,800,16.7,16.2,4313.0,2018,5,5,5
1936,香蕉,A1,21.6,12.0,高雄市,800,16.6,16.4,3500.0,2018,5,6,6
1937,香蕉,A1,25.7,13.0,高雄市,800,19.1,19.0,6036.0,2018,5,8,1
1938,香蕉,A1,22.5,15.0,高雄市,800,18.1,17.8,3036.0,2018,5,9,2
1939,香蕉,A1,23.2,15.0,高雄市,800,18.3,17.8,3563.0,2018,5,10,3
1940,香蕉,A1,25.0,15.0,高雄市,800,18.9,18.1,5451.0,2018,5,11,4
1941,香蕉,A1,25.0,15.0,高雄市,800,19.0,18.3,5424.0,2018,5,12,5
1942,香蕉,A1,24.0,15.0,高雄市,800,18.8,18.3,5643.0,2018,5,13,6
1943,香蕉,A1,25.0,15.0,高雄市,800,19.4,19.1,8598.0,2018,5,14,0
1944,香蕉,A1,25.0,15.0,高雄市,800,19.2,18.6,4962.0,2018,5,15,1
1945,香蕉,A1,25.0,15.0,高雄市,800,19.4,19.0,6018.0,2018,5,16,2
1946,香蕉,A1,23.0,15.0,高雄市,800,18.3,17.9,2475.0,2018,5,17,3
1947,香蕉,A1,25.0,15.0,高雄市,800,19.2,18.6,4593.0,2018,5,18,4
1948,香蕉,A1,25.0,15.0,高雄市,800,19.4,18.9,5001.0,2018,5,19,5
1949,香蕉,A1,25.0,15.0,高雄市,800,19.4,18.9,5712.0,2018,5,20,6
1950,香蕉,A1,23.0,11.0,高雄市,800,16.2,15.6,3549.0,2018,5,22,1
1951,香蕉,A1,23.0,12.0,高雄市,800,16.5,15.9,7086.0,2018,5,23,2
1952,香蕉,A1,25.0,13.0,高雄市,800,17.4,16.3,2280.0,2018,5,24,3
1953,香蕉,A1,24.0,10.0,高雄市,800,16.2,15.7,3778.0,2018,5,25,4
1954,香蕉,A1,21.4,10.0,高雄市,800,14.7,14.0,4824.0,2018,5,26,5
1955,香蕉,A1,20.9,10.0,高雄市,800,14.7,14.2,7518.0,2018,5,27,6
1956,香蕉,A1,22.6,11.1,高雄市,800,15.5,14.5,4848.0,2018,5,28,0
1957,香蕉,A1,23.0,10.0,高雄市,800,15.9,15.5,6780.0,2018,5,29,1
1958,香蕉,A1,22.0,10.0,高雄市,800,16.3,16.5,6175.0,2018,5,30,2
1959,香蕉,A1,20.0,10.0,高雄市,800,14.3,13.8,5922.0,2018,5,31,3
1960,香蕉,A1,20.0,10.0,高雄市,800,14.8,14.6,7830.0,2018,6,1,4
1961,香蕉,A1,20.0,9.1,高雄市,800,14.4,14.3,3132.0,2018,6,2,5
1962,香蕉,A1,20.7,10.0,高雄市,800,15.0,14.7,9174.0,2018,6,3,6
1963,香蕉,A1,23.0,10.0,高雄市,800,15.5,14.8,7122.0,2018,6,5,1
1964,香蕉,A1,23.0,10.0,高雄市,800,15.9,15.5,8124.0,2018,6,6,2
1965,香蕉,A1,20.0,10.0,高雄市,800,12.7,11.2,1149.0,2018,6,7,3
1966,香蕉,A1,23.0,9.9,高雄市,800,16.0,15.8,4728.0,2018,6,8,4
1967,香蕉,A1,23.0,10.0,高雄市,800,15.7,15.1,8267.0,2018,6,9,5
1968,香蕉,A1,23.0,10.0,高雄市,800,16.0,15.6,7966.0,2018,6,10,6
1969,香蕉,A1,26.0,9.1,高雄市,800,15.9,14.8,8530.0,2018,6,12,1
1970,香蕉,A1,26.0,10.9,高雄市,800,17.4,16.7,12480.0,2018,6,13,2
1971,香蕉,A1,26.0,13.0,高雄市,800,17.7,16.6,7818.0,2018,6,14,3
1972,香蕉,A1,25.0,12.0,高雄市,800,16.6,15.3,4824.0,2018,6,15,4
1973,香蕉,A1,24.0,13.0,高雄市,800,16.8,15.6,4500.0,2018,6,16,5
1974,香蕉,A1,23.0,13.0,高雄市,800,16.9,16.1,7224.0,2018,6,17,6
1975,香蕉,A1,23.0,13.0,高雄市,800,16.6,15.6,7074.0,2018,6,18,0
1976,香蕉,A1,23.0,12.2,高雄市,800,16.5,15.8,5724.0,2018,6,21,3
1977,香蕉,A1,25.0,15.0,高雄市,800,19.6,19.4,6326.0,2018,6,22,4
1978,香蕉,A1,23.0,12.8,高雄市,800,18.0,18.1,8618.0,2018,6,23,5
1979,香蕉,A1,23.1,13.0,高雄市,800,18.0,18.0,5598.0,2018,6,24,6
1980,香蕉,A1,25.0,15.0,高雄市,800,19.4,18.9,11115.0,2018,6,26,1
1981,香蕉,A1,25.0,15.0,高雄市,800,19.7,19.6,11660.0,2018,6,27,2
1982,香蕉,A1,25.0,15.0,高雄市,800,19.7,19.5,6918.0,2018,6,28,3
1983,香蕉,A1,25.0,15.0,高雄市,800,19.6,19.4,7986.0,2018,6,29,4
1984,香蕉,A1,25.0,15.0,高雄市,800,19.3,18.8,7797.0,2018,6,30,5
1985,香蕉,A1,25.0,15.0,高雄市,800,19.3,18.8,5799.0,2018,7,1,6
1986,香蕉,A1,30.0,15.0,高雄市,800,21.7,21.1,3330.0,2018,7,3,1
1987,香蕉,A1,30.0,15.0,高雄市,800,22.5,22.5,6557.0,2018,7,4,2
1988,香蕉,A1,30.0,20.0,高雄市,800,24.3,23.9,3549.0,2018,7,5,3
1989,香蕉,A1,30.0,15.0,高雄市,800,22.6,22.6,5730.0,2018,7,6,4
1990,香蕉,A1,30.0,16.0,高雄市,800,21.9,21.1,6174.0,2018,7,7,5
1991,香蕉,A1,26.0,16.0,高雄市,800,19.9,19.2,3494.0,2018,7,8,6
1992,香蕉,A1,30.0,15.2,高雄市,800,22.3,22.1,7871.0,2018,7,10,1
1993,香蕉,A1,30.0,15.0,高雄市,800,23.2,23.7,5280.0,2018,7,11,2
1994,香蕉,A1,30.0,15.0,高雄市,800,22.8,23.0,11282.0,2018,7,12,3
1995,香蕉,A1,30.0,14.5,高雄市,800,22.4,22.5,7445.0,2018,7,13,4
1996,香蕉,A1,26.0,16.0,高雄市,800,20.3,19.8,5281.0,2018,7,14,5
1997,香蕉,A1,26.0,16.0,高雄市,800,19.9,19.2,2850.0,2018,7,15,6
1998,香蕉,A1,30.0,15.0,高雄市,800,23.2,23.6,3450.0,2018,7,17,1
1999,香蕉,A1,30.0,20.0,高雄市,800,24.6,24.3,6930.0,2018,7,18,2
2000,香蕉,A1,30.0,15.0,高雄市,800,22.4,22.4,5562.0,2018,7,19,3
2001,香蕉,A1,30.0,15.0,高雄市,800,22.5,22.5,3918.0,2018,7,20,4
2002,香蕉,A1,30.0,15.0,高雄市,800,21.9,21.5,5574.0,2018,7,21,5
2003,香蕉,A1,30.0,15.0,高雄市,800,22.4,22.3,7674.0,2018,7,22,6
2004,香蕉,A1,30.0,15.0,高雄市,800,22.3,22.1,6024.0,2018,7,24,1
2005,香蕉,A1,30.0,15.0,高雄市,800,22.3,22.1,5130.0,2018,7,25,2
2006,香蕉,A1,30.0,20.0,高雄市,800,24.6,24.4,9636.0,2018,7,26,3
2007,香蕉,A1,30.0,20.0,高雄市,800,24.6,24.3,6474.0,2018,7,27,4
2008,香蕉,A1,30.0,20.0,高雄市,800,24.4,23.9,6468.0,2018,7,28,5
2009,香蕉,A1,30.0,20.0,高雄市,800,24.1,23.6,4350.0,2018,7,29,6
2010,香蕉,A1,30.0,20.0,高雄市,800,24.4,24.0,4962.0,2018,7,31,1
2011,香蕉,A1,30.0,20.0,高雄市,800,23.9,23.2,5244.0,2018,8,1,2
2012,香蕉,A1,30.0,20.0,高雄市,800,24.3,23.8,6288.0,2018,8,2,3
2013,香蕉,A1,30.0,20.0,高雄市,800,24.3,23.9,4950.0,2018,8,3,4
2014,香蕉,A1,30.0,20.0,高雄市,800,24.1,23.4,6918.0,2018,8,4,5
2015,香蕉,A1,30.0,20.0,高雄市,800,24.4,24.1,5424.0,2018,8,5,6
2016,香蕉,A1,30.0,20.0,高雄市,800,23.9,23.2,6271.0,2018,8,7,1
2017,香蕉,A1,30.0,20.0,高雄市,800,24.1,23.6,5199.0,2018,8,8,2
2018,香蕉,A1,30.0,18.2,高雄市,800,23.5,23.1,5982.0,2018,8,9,3
2019,香蕉,A1,30.0,20.0,高雄市,800,24.5,24.2,9762.0,2018,8,10,4
2020,香蕉,A1,30.0,17.5,高雄市,800,23.6,23.4,7302.0,2018,8,11,5
2021,香蕉,A1,30.0,20.0,高雄市,800,24.7,24.4,6462.0,2018,8,12,6
2022,香蕉,A1,29.6,15.5,高雄市,800,21.2,20.2,4248.0,2018,8,14,1
2023,香蕉,A1,27.2,18.0,高雄市,800,21.5,20.7,5400.0,2018,8,15,2
2024,香蕉,A1,30.0,19.3,高雄市,800,24.0,23.6,5349.0,2018,8,16,3
2025,香蕉,A1,28.0,18.0,高雄市,800,22.3,21.9,4962.0,2018,8,17,4
2026,香蕉,A1,30.0,19.5,高雄市,800,23.7,23.0,6444.0,2018,8,18,5
2027,香蕉,A1,30.0,16.0,高雄市,800,23.1,23.1,1974.0,2018,8,19,6
2028,香蕉,A1,28.4,16.3,高雄市,800,22.1,22.0,6960.0,2018,8,21,1
2029,香蕉,A1,30.0,20.0,高雄市,800,24.7,24.5,4674.0,2018,8,22,2
2030,香蕉,A1,30.0,20.0,高雄市,800,24.5,24.2,5724.0,2018,8,23,3
2031,香蕉,A1,30.0,18.5,高雄市,800,23.9,23.7,7593.0,2018,8,24,4
2032,香蕉,A1,30.0,19.0,高雄市,800,24.2,24.0,6894.0,2018,8,25,5
2033,香蕉,A1,29.2,16.0,高雄市,800,20.8,19.6,3402.0,2018,8,28,1
2034,香蕉,A1,25.2,15.0,高雄市,800,19.8,19.5,4980.0,2018,8,29,2
2035,香蕉,A1,25.0,15.0,高雄市,800,19.8,19.7,6912.0,2018,8,30,3
2036,香蕉,A1,32.4,20.0,高雄市,800,25.0,24.3,3318.0,2018,8,31,4
2037,香蕉,A1,30.0,20.0,高雄市,800,24.0,23.3,6404.0,2018,9,1,5
2038,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.1,6241.0,2018,9,2,6
2039,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,3486.0,2018,9,4,1
2040,香蕉,A1,35.0,25.0,高雄市,800,29.7,29.4,6768.0,2018,9,5,2
2041,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,4980.0,2018,9,6,3
2042,香蕉,A1,35.4,25.0,高雄市,800,29.3,28.7,5490.0,2018,9,7,4
2043,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,4820.0,2018,9,8,5
2044,香蕉,A1,40.0,22.8,高雄市,800,30.8,30.4,6798.0,2018,9,9,6
2045,香蕉,A1,40.0,20.4,高雄市,800,29.9,29.6,4068.0,2018,9,11,1
2046,香蕉,A1,40.0,30.0,高雄市,800,34.6,34.4,6624.0,2018,9,12,2
2047,香蕉,A1,40.0,23.5,高雄市,800,32.7,33.3,5544.0,2018,9,13,3
2048,香蕉,A1,45.0,28.5,高雄市,800,36.7,36.6,5043.0,2018,9,14,4
2049,香蕉,A1,45.0,33.5,高雄市,800,38.7,38.3,5268.0,2018,9,15,5
2050,香蕉,A1,45.0,30.0,高雄市,800,35.8,34.7,1380.0,2018,9,16,6
