,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1683,葡萄-進口,S9,207.1,111.1,高雄市,800,131.7,113.5,82.0,2017,7,29,5
1684,葡萄-進口,S9,111.1,111.1,高雄市,800,111.1,111.1,18.0,2017,7,30,6
1685,葡萄-進口,S9,111.1,100.0,高雄市,800,105.3,105.1,19.0,2017,8,1,1
1686,葡萄-進口,S9,111.1,100.0,高雄市,800,107.8,109.4,102.0,2017,8,2,2
1687,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,45.0,2017,8,3,3
1688,葡萄-進口,S9,125.4,100.0,高雄市,800,105.1,100.0,59.0,2017,8,4,4
1689,葡萄-進口,S9,111.5,100.0,高雄市,800,102.3,100.0,87.0,2017,8,5,5
1690,葡萄-進口,S9,122.2,100.0,高雄市,800,109.6,108.5,319.0,2017,8,6,6
1691,葡萄-進口,S9,111.1,100.0,高雄市,800,106.7,107.4,45.0,2017,8,8,1
1692,葡萄-進口,S9,117.5,100.0,高雄市,800,103.8,100.6,156.0,2017,8,9,2
1693,葡萄-進口,S9,116.7,111.1,高雄市,800,112.2,111.1,180.0,2017,8,10,3
1694,葡萄-進口,S9,144.4,94.4,高雄市,800,133.3,142.6,108.0,2017,8,11,4
1695,葡萄-進口,S9,177.7,100.0,高雄市,800,119.5,106.6,123.0,2017,8,12,5
1696,葡萄-進口,S9,225.9,100.0,高雄市,800,128.0,104.6,270.0,2017,8,13,6
1697,葡萄-進口,S9,100.0,100.0,高雄市,800,100.0,100.0,300.0,2017,8,15,1
1698,葡萄-進口,S9,177.3,88.9,高雄市,800,112.7,99.2,353.0,2017,8,16,2
1699,葡萄-進口,S9,127.5,111.1,高雄市,800,116.1,114.0,378.0,2017,8,17,3
1700,葡萄-進口,S9,167.9,77.8,高雄市,800,116.6,112.4,644.0,2017,8,18,4
1701,葡萄-進口,S9,133.3,87.5,高雄市,800,117.6,122.4,522.0,2017,8,19,5
1702,葡萄-進口,S9,174.7,90.5,高雄市,800,123.6,117.5,793.0,2017,8,20,6
1703,葡萄-進口,S9,231.3,102.3,高雄市,800,140.1,122.3,1188.0,2017,8,21,0
1704,葡萄-進口,S9,163.7,101.5,高雄市,800,130.0,128.2,626.0,2017,8,22,1
1705,葡萄-進口,S9,188.6,66.7,高雄市,800,109.4,97.3,1095.0,2017,8,23,2
1706,葡萄-進口,S9,285.9,100.0,高雄市,800,148.0,118.0,520.0,2017,8,24,3
1707,葡萄-進口,S9,506.3,109.7,高雄市,800,199.3,126.7,366.0,2017,8,25,4
1708,葡萄-進口,S9,587.1,101.7,高雄市,800,207.0,115.3,480.0,2017,8,26,5
1709,葡萄-進口,S9,423.5,78.9,高雄市,800,169.0,114.3,662.0,2017,8,27,6
1710,葡萄-進口,S9,265.0,66.7,高雄市,800,123.8,95.8,537.0,2017,8,29,1
1711,葡萄-進口,S9,364.4,107.1,高雄市,800,161.0,111.1,378.0,2017,8,30,2
1712,葡萄-進口,S9,255.8,100.0,高雄市,800,132.6,102.3,1513.0,2017,8,31,3
1713,葡萄-進口,S9,265.6,100.0,高雄市,800,141.0,113.1,1027.0,2017,9,1,4
1714,葡萄-進口,S9,538.1,88.9,高雄市,800,198.9,122.5,784.0,2017,9,2,5
1715,葡萄-進口,S9,226.1,68.3,高雄市,800,120.8,103.2,2108.0,2017,9,3,6
1716,葡萄-進口,S9,518.2,94.5,高雄市,800,190.6,113.4,1823.0,2017,9,4,0
1717,葡萄-進口,S9,204.0,86.9,高雄市,800,129.2,118.3,1264.0,2017,9,5,1
1718,葡萄-進口,S9,367.0,103.8,高雄市,800,162.3,113.5,753.0,2017,9,8,4
1719,葡萄-進口,S9,311.6,77.8,高雄市,800,139.1,102.1,1033.0,2017,9,9,5
1720,葡萄-進口,S9,444.7,90.0,高雄市,800,177.6,117.7,1298.0,2017,9,10,6
1721,葡萄-進口,S9,582.3,100.0,高雄市,800,203.4,111.5,1074.0,2017,9,12,1
1722,葡萄-進口,S9,236.1,66.7,高雄市,800,119.5,98.3,949.0,2017,9,13,2
1723,葡萄-進口,S9,465.7,66.7,高雄市,800,170.5,106.7,989.0,2017,9,14,3
1724,葡萄-進口,S9,393.7,77.8,高雄市,800,159.6,108.8,984.0,2017,9,15,4
1725,葡萄-進口,S9,458.6,77.8,高雄市,800,175.7,114.0,806.0,2017,9,16,5
1726,葡萄-進口,S9,460.2,100.0,高雄市,800,177.0,108.3,1630.0,2017,9,17,6
1727,葡萄-進口,S9,384.4,100.0,高雄市,800,160.5,106.0,1656.0,2017,9,19,1
1728,葡萄-進口,S9,346.5,88.9,高雄市,800,151.9,108.1,1577.0,2017,9,20,2
1729,葡萄-進口,S9,668.3,78.2,高雄市,800,216.1,111.3,935.0,2017,9,21,3
1730,葡萄-進口,S9,826.1,96.8,高雄市,800,289.9,175.6,1118.0,2017,9,22,4
1731,葡萄-進口,S9,774.8,77.8,高雄市,800,261.1,151.0,1439.0,2017,9,23,5
1732,葡萄-進口,S9,688.7,88.9,高雄市,800,234.2,131.1,1733.0,2017,9,24,6
1733,葡萄-進口,S9,721.9,77.8,高雄市,800,275.7,193.0,1117.0,2017,9,26,1
1734,葡萄-進口,S9,707.7,92.8,高雄市,800,303.9,239.6,1173.0,2017,9,27,2
1735,葡萄-進口,S9,705.2,90.8,高雄市,800,332.8,289.4,1435.0,2017,9,28,3
1736,葡萄-進口,S9,700.9,93.0,高雄市,800,260.4,169.4,1068.0,2017,9,29,4
1737,葡萄-進口,S9,710.1,100.0,高雄市,800,343.5,302.4,1489.0,2017,9,30,5
1738,葡萄-進口,S9,707.0,99.4,高雄市,800,296.4,225.2,1714.0,2017,10,1,6
1739,葡萄-進口,S9,704.4,112.8,高雄市,800,328.6,275.2,1252.0,2017,10,2,0
1740,葡萄-進口,S9,686.6,106.7,高雄市,800,253.4,157.9,1270.0,2017,10,3,1
1741,葡萄-進口,S9,593.8,91.5,高雄市,800,221.1,140.1,2298.0,2017,10,4,2
1742,葡萄-進口,S9,681.3,104.1,高雄市,800,280.8,206.2,715.0,2017,10,7,5
1743,葡萄-進口,S9,249.0,99.8,高雄市,800,141.6,119.7,1059.0,2017,10,8,6
1744,葡萄-進口,S9,407.6,89.1,高雄市,800,180.1,134.5,1376.0,2017,10,10,1
1745,葡萄-進口,S9,551.8,111.1,高雄市,800,216.7,140.1,1017.0,2017,10,11,2
1746,葡萄-進口,S9,608.6,110.1,高雄市,800,229.3,142.6,752.0,2017,10,12,3
1747,葡萄-進口,S9,536.3,88.9,高雄市,800,193.9,114.7,948.0,2017,10,13,4
1748,葡萄-進口,S9,454.1,100.0,高雄市,800,181.3,117.5,1022.0,2017,10,14,5
1749,葡萄-進口,S9,442.1,88.9,高雄市,800,178.6,120.7,877.0,2017,10,15,6
1750,葡萄-進口,S9,374.0,99.1,高雄市,800,162.6,113.3,1139.0,2017,10,17,1
1751,葡萄-進口,S9,355.4,100.0,高雄市,800,157.7,111.1,1708.0,2017,10,18,2
1752,葡萄-進口,S9,410.0,90.0,高雄市,800,167.7,112.8,1306.0,2017,10,19,3
1753,葡萄-進口,S9,363.0,88.9,高雄市,800,160.4,116.7,1523.0,2017,10,20,4
1754,葡萄-進口,S9,376.3,100.0,高雄市,800,164.3,115.0,1325.0,2017,10,21,5
1755,葡萄-進口,S9,477.3,88.9,高雄市,800,181.0,112.9,1110.0,2017,10,22,6
1756,葡萄-進口,S9,442.5,80.0,高雄市,800,174.2,116.2,1040.0,2017,10,24,1
1757,葡萄-進口,S9,325.7,83.3,高雄市,800,153.4,119.3,889.0,2017,10,25,2
1758,葡萄-進口,S9,384.1,89.5,高雄市,800,161.9,111.9,1023.0,2017,10,26,3
1759,葡萄-進口,S9,310.1,88.9,高雄市,800,155.7,126.5,1263.0,2017,10,27,4
1760,葡萄-進口,S9,431.4,88.9,高雄市,800,175.9,119.7,842.0,2017,10,28,5
1761,葡萄-進口,S9,467.9,100.8,高雄市,800,186.6,121.5,779.0,2017,10,29,6
1762,葡萄-進口,S9,317.7,108.3,高雄市,800,153.3,113.5,1993.0,2017,10,31,1
1763,葡萄-進口,S9,377.6,89.1,高雄市,800,164.3,118.3,962.0,2017,11,1,2
1764,葡萄-進口,S9,207.0,80.0,高雄市,800,117.6,100.4,2068.0,2017,11,2,3
1765,葡萄-進口,S9,280.0,80.5,高雄市,800,140.3,113.6,2271.0,2017,11,3,4
1766,葡萄-進口,S9,286.7,106.6,高雄市,800,148.1,115.7,1105.0,2017,11,4,5
1767,葡萄-進口,S9,203.9,91.7,高雄市,800,124.7,109.4,1205.0,2017,11,5,6
1768,葡萄-進口,S9,148.7,89.3,高雄市,800,121.3,122.9,921.0,2017,11,7,1
1769,葡萄-進口,S9,250.4,102.6,高雄市,800,145.1,124.1,821.0,2017,11,8,2
1770,葡萄-進口,S9,282.5,96.3,高雄市,800,138.9,105.3,1351.0,2017,11,9,3
1771,葡萄-進口,S9,199.3,77.8,高雄市,800,119.6,106.9,1590.0,2017,11,10,4
1772,葡萄-進口,S9,275.3,105.3,高雄市,800,143.4,112.1,1206.0,2017,11,11,5
1773,葡萄-進口,S9,199.0,88.9,高雄市,800,120.6,105.0,1535.0,2017,11,12,6
1774,葡萄-進口,S9,181.8,105.3,高雄市,800,128.2,118.0,1461.0,2017,11,14,1
1775,葡萄-進口,S9,228.5,88.9,高雄市,800,124.1,101.0,1808.0,2017,11,15,2
1776,葡萄-進口,S9,180.1,101.1,高雄市,800,126.1,116.3,1255.0,2017,11,16,3
1777,葡萄-進口,S9,191.3,99.8,高雄市,800,121.2,105.0,1150.0,2017,11,17,4
1778,葡萄-進口,S9,209.0,109.2,高雄市,800,135.2,119.3,1565.0,2017,11,18,5
1779,葡萄-進口,S9,222.5,99.1,高雄市,800,128.1,106.4,1056.0,2017,11,19,6
1780,葡萄-進口,S9,240.4,97.7,高雄市,800,133.4,109.6,747.0,2017,11,21,1
1781,葡萄-進口,S9,182.6,88.9,高雄市,800,115.8,102.5,862.0,2017,11,22,2
1782,葡萄-進口,S9,242.5,96.8,高雄市,800,141.8,123.2,464.0,2017,11,23,3
1783,葡萄-進口,S9,227.5,97.5,高雄市,800,133.4,114.0,602.0,2017,11,24,4
1784,葡萄-進口,S9,210.0,77.8,高雄市,800,116.3,97.8,600.0,2017,11,25,5
1785,葡萄-進口,S9,218.2,88.9,高雄市,800,132.6,118.6,697.0,2017,11,26,6
1786,葡萄-進口,S9,183.4,90.9,高雄市,800,135.1,133.7,713.0,2017,11,28,1
1787,葡萄-進口,S9,186.8,88.9,高雄市,800,125.9,117.9,1109.0,2017,11,29,2
1788,葡萄-進口,S9,172.1,88.9,高雄市,800,108.9,94.5,991.0,2017,11,30,3
1789,葡萄-進口,S9,206.1,100.0,高雄市,800,124.4,105.3,1235.0,2017,12,1,4
1790,葡萄-進口,S9,197.8,88.9,高雄市,800,130.7,122.2,1283.0,2017,12,2,5
1791,葡萄-進口,S9,221.5,88.9,高雄市,800,128.6,110.9,823.0,2017,12,3,6
1792,葡萄-進口,S9,275.7,97.6,高雄市,800,152.8,130.1,635.0,2017,12,5,1
1793,葡萄-進口,S9,169.5,88.9,高雄市,800,112.5,101.4,955.0,2017,12,6,2
1794,葡萄-進口,S9,144.4,97.5,高雄市,800,123.1,124.5,550.0,2017,12,7,3
1795,葡萄-進口,S9,173.3,94.4,高雄市,800,128.8,125.3,480.0,2017,12,8,4
1796,葡萄-進口,S9,169.9,100.0,高雄市,800,128.7,124.5,544.0,2017,12,9,5
1797,葡萄-進口,S9,219.1,90.3,高雄市,800,135.8,123.1,565.0,2017,12,10,6
1798,葡萄-進口,S9,196.5,102.5,高雄市,800,142.8,138.4,640.0,2017,12,12,1
1799,葡萄-進口,S9,160.7,88.9,高雄市,800,111.7,102.9,522.0,2017,12,13,2
1800,葡萄-進口,S9,271.3,88.9,高雄市,800,137.8,109.6,550.0,2017,12,14,3
1801,葡萄-進口,S9,208.7,88.9,高雄市,800,127.4,113.2,750.0,2017,12,15,4
1802,葡萄-進口,S9,214.8,88.9,高雄市,800,135.7,124.9,673.0,2017,12,16,5
1803,葡萄-進口,S9,198.3,96.2,高雄市,800,134.9,126.6,637.0,2017,12,17,6
1804,葡萄-進口,S9,155.6,111.1,高雄市,800,134.1,134.5,2246.0,2017,12,19,1
1805,葡萄-進口,S9,178.8,90.6,高雄市,800,128.2,123.9,586.0,2017,12,20,2
1806,葡萄-進口,S9,114.0,88.9,高雄市,800,98.8,97.1,443.0,2017,12,21,3
1807,葡萄-進口,S9,226.8,86.4,高雄市,800,130.8,113.6,393.0,2017,12,22,4
1808,葡萄-進口,S9,165.6,97.3,高雄市,800,123.9,118.8,367.0,2017,12,23,5
1809,葡萄-進口,S9,155.6,85.2,高雄市,800,113.1,108.2,406.0,2017,12,24,6
1810,葡萄-進口,S9,133.6,98.1,高雄市,800,113.0,111.1,605.0,2017,12,26,1
1811,葡萄-進口,S9,155.6,100.0,高雄市,800,122.0,118.2,245.0,2017,12,27,2
1812,葡萄-進口,S9,155.6,100.0,高雄市,800,120.3,115.3,150.0,2017,12,28,3
1813,葡萄-進口,S9,178.6,88.9,高雄市,800,110.8,95.5,630.0,2017,12,29,4
1814,葡萄-進口,S9,227.7,94.3,高雄市,800,141.1,128.0,175.0,2017,12,30,5
1815,葡萄-進口,S9,296.8,100.0,高雄市,800,145.2,109.7,174.0,2017,12,31,6
1816,葡萄-進口,S9,309.1,88.9,高雄市,800,139.2,99.4,154.0,2018,1,2,1
1817,葡萄-進口,S9,191.6,90.1,高雄市,800,116.3,100.0,202.0,2018,1,3,2
1818,葡萄-進口,S9,135.0,93.6,高雄市,800,108.2,104.1,78.0,2018,1,4,3
1819,葡萄-進口,S9,113.7,88.9,高雄市,800,100.0,99.1,73.0,2018,1,5,4
1820,葡萄-進口,S9,324.1,88.9,高雄市,800,145.6,105.0,79.0,2018,1,6,5
1821,葡萄-進口,S9,115.8,91.2,高雄市,800,101.4,100.0,171.0,2018,1,7,6
1822,葡萄-進口,S9,128.8,89.9,高雄市,800,107.3,105.9,199.0,2018,1,9,1
1823,葡萄-進口,S9,105.6,100.0,高雄市,800,101.1,100.0,89.0,2018,1,10,2
1824,葡萄-進口,S9,134.6,100.0,高雄市,800,106.9,100.0,78.0,2018,1,11,3
1825,葡萄-進口,S9,118.2,100.0,高雄市,800,103.6,100.0,55.0,2018,1,12,4
1826,葡萄-進口,S9,150.0,112.5,高雄市,800,135.0,137.5,20.0,2018,1,13,5
1827,葡萄-進口,S9,144.0,120.0,高雄市,800,136.0,138.7,15.0,2018,1,14,6
1828,葡萄-進口,S9,111.1,106.1,高雄市,800,110.1,111.1,198.0,2018,1,16,1
1829,葡萄-進口,S9,155.6,106.1,高雄市,800,127.6,125.5,297.0,2018,1,17,2
1830,葡萄-進口,S9,155.6,106.3,高雄市,800,125.8,122.5,207.0,2018,1,18,3
1831,葡萄-進口,S9,133.3,100.0,高雄市,800,118.1,119.0,144.0,2018,1,19,4
1832,葡萄-進口,S9,133.3,100.0,高雄市,800,116.7,116.7,108.0,2018,1,20,5
1833,葡萄-進口,S9,145.7,106.4,高雄市,800,127.0,127.6,243.0,2018,1,21,6
1834,葡萄-進口,S9,140.9,98.7,高雄市,800,115.9,113.3,396.0,2018,1,23,1
1835,葡萄-進口,S9,142.4,100.0,高雄市,800,118.7,117.0,198.0,2018,1,24,2
1836,葡萄-進口,S9,133.3,103.2,高雄市,800,119.0,119.6,126.0,2018,1,25,3
1837,葡萄-進口,S9,133.3,100.0,高雄市,800,116.3,116.1,153.0,2018,1,26,4
1838,葡萄-進口,S9,155.6,111.1,高雄市,800,127.3,123.2,297.0,2018,1,27,5
1839,葡萄-進口,S9,135.9,105.2,高雄市,800,121.3,121.7,254.0,2018,1,28,6
1840,葡萄-進口,S9,118.1,104.2,高雄市,800,111.1,111.1,288.0,2018,1,30,1
1841,葡萄-進口,S9,148.2,90.9,高雄市,800,120.1,120.5,606.0,2018,1,31,2
1842,葡萄-進口,S9,127.2,88.9,高雄市,800,104.6,102.2,602.0,2018,2,1,3
1843,葡萄-進口,S9,131.6,100.7,高雄市,800,119.7,122.0,193.0,2018,2,2,4
1844,葡萄-進口,S9,132.3,97.0,高雄市,800,116.6,117.8,323.0,2018,2,3,5
1845,葡萄-進口,S9,133.3,106.8,高雄市,800,116.1,113.3,704.0,2018,2,4,6
1846,葡萄-進口,S9,117.9,75.0,高雄市,800,94.2,92.7,361.0,2018,2,6,1
1847,葡萄-進口,S9,144.0,100.0,高雄市,800,120.3,119.2,187.0,2018,2,7,2
1848,葡萄-進口,S9,133.3,100.0,高雄市,800,112.9,110.4,225.0,2018,2,8,3
1849,葡萄-進口,S9,116.0,88.9,高雄市,800,100.7,99.6,405.0,2018,2,9,4
1850,葡萄-進口,S9,154.2,100.0,高雄市,800,119.1,113.8,288.0,2018,2,10,5
1851,葡萄-進口,S9,112.6,100.0,高雄市,800,102.5,100.0,477.0,2018,2,11,6
1852,葡萄-進口,S9,119.8,88.9,高雄市,800,105.0,105.4,459.0,2018,2,12,0
1853,葡萄-進口,S9,122.2,88.9,高雄市,800,104.6,104.0,324.0,2018,2,13,1
1854,葡萄-進口,S9,117.1,100.0,高雄市,800,104.1,101.1,414.0,2018,2,14,2
1855,葡萄-進口,S9,122.2,100.0,高雄市,800,115.4,118.3,829.0,2018,2,15,3
1856,葡萄-進口,S9,116.4,103.2,高雄市,800,110.6,111.1,567.0,2018,2,21,2
1857,葡萄-進口,S9,122.2,100.0,高雄市,800,108.8,107.2,80.0,2018,2,22,3
1858,葡萄-進口,S9,120.0,88.9,高雄市,800,99.7,96.5,926.0,2018,2,23,4
1859,葡萄-進口,S9,121.9,66.7,高雄市,800,84.2,77.4,1738.0,2018,2,24,5
1860,葡萄-進口,S9,151.8,66.7,高雄市,800,110.2,110.9,821.0,2018,2,25,6
1861,葡萄-進口,S9,132.5,111.1,高雄市,800,119.2,117.4,355.0,2018,2,27,1
1862,葡萄-進口,S9,119.8,66.7,高雄市,800,85.5,80.4,659.0,2018,2,28,2
1863,葡萄-進口,S9,117.6,66.7,高雄市,800,90.9,90.1,778.0,2018,3,1,3
1864,葡萄-進口,S9,129.7,66.7,高雄市,800,99.6,100.5,1360.0,2018,3,2,4
1865,葡萄-進口,S9,129.8,103.2,高雄市,800,116.0,115.7,416.0,2018,3,3,5
1866,葡萄-進口,S9,122.4,104.8,高雄市,800,115.8,117.2,571.0,2018,3,4,6
1867,葡萄-進口,S9,122.1,100.0,高雄市,800,109.6,108.7,285.0,2018,3,8,3
1868,葡萄-進口,S9,130.8,88.9,高雄市,800,101.6,96.2,1071.0,2018,3,9,4
1869,葡萄-進口,S9,127.8,88.9,高雄市,800,105.7,103.8,936.0,2018,3,10,5
1870,葡萄-進口,S9,123.6,74.2,高雄市,800,98.8,98.8,681.0,2018,3,11,6
1871,葡萄-進口,S9,116.5,99.0,高雄市,800,108.1,108.4,411.0,2018,3,13,1
1872,葡萄-進口,S9,126.2,77.8,高雄市,800,100.2,99.1,890.0,2018,3,14,2
1873,葡萄-進口,S9,125.9,77.9,高雄市,800,99.3,97.6,939.0,2018,3,15,3
1874,葡萄-進口,S9,126.5,88.5,高雄市,800,98.5,92.5,1133.0,2018,3,16,4
1875,葡萄-進口,S9,118.7,88.9,高雄市,800,100.5,98.3,1787.0,2018,3,17,5
1876,葡萄-進口,S9,180.3,81.0,高雄市,800,115.2,104.9,1261.0,2018,3,18,6
1877,葡萄-進口,S9,164.6,88.6,高雄市,800,112.5,103.1,816.0,2018,3,20,1
1878,葡萄-進口,S9,168.6,88.9,高雄市,800,110.6,98.5,878.0,2018,3,21,2
1879,葡萄-進口,S9,175.6,88.9,高雄市,800,117.8,108.1,721.0,2018,3,22,3
1880,葡萄-進口,S9,159.2,88.9,高雄市,800,113.2,106.0,676.0,2018,3,23,4
1881,葡萄-進口,S9,165.5,88.9,高雄市,800,118.6,112.9,885.0,2018,3,24,5
1882,葡萄-進口,S9,133.3,77.8,高雄市,800,109.8,112.7,926.0,2018,3,25,6
1883,葡萄-進口,S9,144.4,98.1,高雄市,800,119.2,117.7,650.0,2018,3,27,1
1884,葡萄-進口,S9,141.4,88.9,高雄市,800,106.7,101.1,1136.0,2018,3,28,2
1885,葡萄-進口,S9,152.7,88.9,高雄市,800,110.7,103.9,825.0,2018,3,29,3
1886,葡萄-進口,S9,141.8,88.9,高雄市,800,105.3,98.5,1330.0,2018,3,30,4
1887,葡萄-進口,S9,155.0,86.0,高雄市,800,110.6,104.0,1691.0,2018,3,31,5
1888,葡萄-進口,S9,123.0,92.9,高雄市,800,104.7,102.5,1262.0,2018,4,1,6
1889,葡萄-進口,S9,134.6,82.8,高雄市,800,107.8,107.2,843.0,2018,4,3,1
1890,葡萄-進口,S9,139.4,88.9,高雄市,800,104.9,98.7,1022.0,2018,4,4,2
1891,葡萄-進口,S9,118.6,88.6,高雄市,800,97.1,92.7,2552.0,2018,4,7,5
1892,葡萄-進口,S9,118.0,86.7,高雄市,800,97.9,95.0,1086.0,2018,4,8,6
1893,葡萄-進口,S9,141.7,88.3,高雄市,800,101.5,92.5,696.0,2018,4,10,1
1894,葡萄-進口,S9,109.6,88.9,高雄市,800,97.1,95.7,701.0,2018,4,11,2
1895,葡萄-進口,S9,114.5,66.7,高雄市,800,93.3,95.0,831.0,2018,4,12,3
1896,葡萄-進口,S9,119.0,66.7,高雄市,800,95.5,97.3,757.0,2018,4,13,4
1897,葡萄-進口,S9,120.1,66.7,高雄市,800,88.5,85.3,1124.0,2018,4,14,5
1898,葡萄-進口,S9,140.0,88.9,高雄市,800,107.2,102.4,1868.0,2018,4,15,6
1899,葡萄-進口,S9,130.4,94.0,高雄市,800,113.9,115.0,1159.0,2018,4,17,1
1900,葡萄-進口,S9,127.3,77.8,高雄市,800,103.1,103.5,1157.0,2018,4,18,2
1901,葡萄-進口,S9,131.6,96.4,高雄市,800,113.2,112.6,492.0,2018,4,19,3
1902,葡萄-進口,S9,139.8,98.9,高雄市,800,113.6,109.8,933.0,2018,4,20,4
1903,葡萄-進口,S9,130.5,55.6,高雄市,800,88.4,85.4,1080.0,2018,4,21,5
1904,葡萄-進口,S9,121.8,55.6,高雄市,800,83.5,80.1,1999.0,2018,4,22,6
1905,葡萄-進口,S9,123.9,87.3,高雄市,800,109.0,111.3,641.0,2018,4,24,1
1906,葡萄-進口,S9,120.5,66.7,高雄市,800,90.3,88.2,1306.0,2018,4,25,2
1907,葡萄-進口,S9,119.6,66.7,高雄市,800,89.6,87.3,840.0,2018,4,26,3
1908,葡萄-進口,S9,120.0,68.5,高雄市,800,96.4,97.9,1073.0,2018,4,27,4
1909,葡萄-進口,S9,111.9,66.7,高雄市,800,87.1,85.7,1185.0,2018,4,28,5
1910,葡萄-進口,S9,116.8,66.7,高雄市,800,89.3,87.6,1028.0,2018,4,29,6
1911,葡萄-進口,S9,127.6,73.1,高雄市,800,98.1,96.6,1649.0,2018,5,1,1
1912,葡萄-進口,S9,107.4,66.7,高雄市,800,87.8,88.3,1241.0,2018,5,2,2
1913,葡萄-進口,S9,112.4,71.1,高雄市,800,87.6,84.9,744.0,2018,5,3,3
1914,葡萄-進口,S9,106.1,55.6,高雄市,800,66.3,56.7,1154.0,2018,5,4,4
1915,葡萄-進口,S9,105.8,55.6,高雄市,800,69.3,61.7,878.0,2018,5,5,5
1916,葡萄-進口,S9,109.2,55.6,高雄市,800,76.9,73.2,649.0,2018,5,6,6
1917,葡萄-進口,S9,120.9,66.7,高雄市,800,97.3,99.6,888.0,2018,5,8,1
1918,葡萄-進口,S9,113.4,66.7,高雄市,800,80.3,73.8,821.0,2018,5,9,2
1919,葡萄-進口,S9,112.1,98.6,高雄市,800,102.1,100.0,289.0,2018,5,10,3
1920,葡萄-進口,S9,110.7,66.7,高雄市,800,80.6,75.3,613.0,2018,5,11,4
1921,葡萄-進口,S9,111.0,66.7,高雄市,800,89.0,89.1,593.0,2018,5,12,5
1922,葡萄-進口,S9,100.2,66.7,高雄市,800,79.2,76.5,525.0,2018,5,13,6
1923,葡萄-進口,S9,109.7,77.7,高雄市,800,89.7,87.0,542.0,2018,5,14,0
1924,葡萄-進口,S9,101.5,81.1,高雄市,800,87.5,84.9,228.0,2018,5,15,1
1925,葡萄-進口,S9,110.5,79.5,高雄市,800,90.3,87.2,207.0,2018,5,16,2
1926,葡萄-進口,S9,104.9,55.6,高雄市,800,77.5,75.7,260.0,2018,5,17,3
1927,葡萄-進口,S9,99.8,66.7,高雄市,800,79.3,76.8,179.0,2018,5,18,4
1928,葡萄-進口,S9,111.0,87.1,高雄市,800,95.6,93.3,273.0,2018,5,19,5
1929,葡萄-進口,S9,104.6,66.7,高雄市,800,78.7,74.0,314.0,2018,5,20,6
1930,葡萄-進口,S9,108.6,66.7,高雄市,800,86.6,85.9,350.0,2018,5,22,1
1931,葡萄-進口,S9,102.9,66.7,高雄市,800,75.5,69.3,494.0,2018,5,23,2
1932,葡萄-進口,S9,93.2,66.7,高雄市,800,73.4,69.0,488.0,2018,5,24,3
1933,葡萄-進口,S9,101.9,88.9,高雄市,800,91.8,89.5,406.0,2018,5,25,4
1934,葡萄-進口,S9,94.1,66.7,高雄市,800,74.7,71.0,671.0,2018,5,26,5
1935,葡萄-進口,S9,96.1,66.7,高雄市,800,74.6,70.1,544.0,2018,5,27,6
1936,葡萄-進口,S9,111.6,83.2,高雄市,800,97.0,96.7,201.0,2018,5,28,0
1937,葡萄-進口,S9,111.7,88.9,高雄市,800,95.9,93.0,98.0,2018,5,29,1
1938,葡萄-進口,S9,103.2,84.0,高雄市,800,91.8,90.5,205.0,2018,5,30,2
1939,葡萄-進口,S9,97.6,66.7,高雄市,800,75.4,71.0,395.0,2018,5,31,3
1940,葡萄-進口,S9,108.0,66.7,高雄市,800,77.4,70.8,261.0,2018,6,1,4
1941,葡萄-進口,S9,113.2,88.9,高雄市,800,98.3,96.6,217.0,2018,6,2,5
1942,葡萄-進口,S9,113.1,66.7,高雄市,800,85.4,82.5,426.0,2018,6,3,6
1943,葡萄-進口,S9,142.3,88.9,高雄市,800,102.7,94.1,130.0,2018,6,5,1
1944,葡萄-進口,S9,101.1,66.7,高雄市,800,79.1,76.0,364.0,2018,6,6,2
1945,葡萄-進口,S9,111.2,66.7,高雄市,800,78.8,72.1,262.0,2018,6,7,3
1946,葡萄-進口,S9,100.3,66.7,高雄市,800,77.6,73.7,297.0,2018,6,8,4
1947,葡萄-進口,S9,111.1,96.3,高雄市,800,107.9,110.6,108.0,2018,6,9,5
1948,葡萄-進口,S9,111.1,94.4,高雄市,800,103.6,104.1,126.0,2018,6,10,6
1949,葡萄-進口,S9,111.1,91.4,高雄市,800,102.6,103.6,189.0,2018,6,12,1
1950,葡萄-進口,S9,111.1,88.9,高雄市,800,104.8,107.9,63.0,2018,6,13,2
1951,葡萄-進口,S9,237.5,66.7,高雄市,800,117.1,93.8,316.0,2018,6,14,3
1952,葡萄-進口,S9,107.9,81.0,高雄市,800,94.4,94.4,126.0,2018,6,15,4
1953,葡萄-進口,S9,111.1,88.9,高雄市,800,96.3,93.8,27.0,2018,6,16,5
1954,葡萄-進口,S9,402.0,101.6,高雄市,800,166.9,110.3,127.0,2018,6,17,6
1955,葡萄-進口,S9,276.2,66.7,高雄市,800,121.2,87.8,179.0,2018,6,18,0
1956,葡萄-進口,S9,100.0,88.9,高雄市,800,92.6,91.4,27.0,2018,6,21,3
1957,葡萄-進口,S9,587.8,100.0,高雄市,800,201.0,105.7,31.0,2018,6,22,4
1958,葡萄-進口,S9,217.7,66.7,高雄市,800,104.1,78.7,148.0,2018,6,23,5
1959,葡萄-進口,S9,900.0,105.6,高雄市,800,378.0,294.9,41.0,2018,6,24,6
