,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1947,小番茄-聖女,72,40.0,20.0,高雄市,800,27.5,25.8,480.0,2018,6,18,0
1948,小番茄-聖女,72,40.0,16.7,高雄市,800,27.4,26.8,836.0,2018,6,21,3
1949,小番茄-聖女,72,40.2,20.3,高雄市,800,27.4,25.4,1030.0,2018,6,22,4
1950,小番茄-聖女,72,40.0,20.0,高雄市,800,30.1,30.1,870.0,2018,6,23,5
1951,小番茄-聖女,72,40.0,16.7,高雄市,800,29.3,30.0,744.0,2018,6,24,6
1952,小番茄-聖女,72,40.0,25.0,高雄市,800,32.0,31.7,1150.0,2018,6,26,1
1953,小番茄-聖女,72,40.0,20.0,高雄市,800,28.6,27.7,930.0,2018,6,27,2
1954,小番茄-聖女,72,40.0,20.0,高雄市,800,29.2,28.6,490.0,2018,6,29,4
1955,小番茄-聖女,72,39.5,30.0,高雄市,800,33.0,31.8,840.0,2018,6,30,5
1956,小番茄-聖女,72,35.0,30.0,高雄市,800,32.3,32.1,510.0,2018,7,1,6
1957,小番茄-聖女,72,33.2,15.0,高雄市,800,24.2,24.2,1550.0,2018,7,3,1
1958,小番茄-聖女,72,35.0,30.0,高雄市,800,31.7,31.1,450.0,2018,7,4,2
1959,小番茄-聖女,72,40.0,27.9,高雄市,800,33.4,33.0,1310.0,2018,7,5,3
1960,小番茄-聖女,72,45.8,30.0,高雄市,800,35.7,34.2,1730.0,2018,7,6,4
1961,小番茄-聖女,72,37.9,25.0,高雄市,800,32.3,32.9,1210.0,2018,7,7,5
1962,小番茄-聖女,72,35.0,35.0,高雄市,800,35.0,35.0,60.0,2018,7,8,6
1963,小番茄-聖女,72,44.8,30.0,高雄市,800,34.3,32.2,1050.0,2018,7,10,1
1964,小番茄-聖女,72,43.0,30.0,高雄市,800,34.3,32.8,820.0,2018,7,11,2
1965,小番茄-聖女,72,39.4,30.0,高雄市,800,31.9,30.0,638.0,2018,7,12,3
1966,小番茄-聖女,72,45.0,30.0,高雄市,800,34.5,32.6,330.0,2018,7,13,4
1967,小番茄-聖女,72,43.9,25.0,高雄市,800,34.0,33.7,770.0,2018,7,14,5
1968,小番茄-聖女,72,57.6,30.0,高雄市,800,40.3,38.0,362.0,2018,7,15,6
1969,小番茄-聖女,72,49.0,30.0,高雄市,800,37.5,36.2,810.0,2018,7,17,1
1970,小番茄-聖女,72,49.2,30.0,高雄市,800,38.4,37.6,600.0,2018,7,18,2
1971,小番茄-聖女,72,50.0,30.0,高雄市,800,38.4,37.3,750.0,2018,7,19,3
1972,小番茄-聖女,72,56.5,35.0,高雄市,800,43.1,41.3,650.0,2018,7,20,4
1973,小番茄-聖女,72,54.4,38.4,高雄市,800,48.6,50.0,1250.0,2018,7,21,5
1974,小番茄-聖女,72,46.8,30.0,高雄市,800,35.9,34.3,740.0,2018,7,22,6
1975,小番茄-聖女,72,60.0,40.0,高雄市,800,50.3,50.5,330.0,2018,7,24,1
1976,小番茄-聖女,72,64.3,30.0,高雄市,800,45.7,44.6,644.0,2018,7,25,2
1977,小番茄-聖女,72,65.8,39.2,高雄市,800,53.6,54.3,278.0,2018,7,26,3
1978,小番茄-聖女,72,60.0,50.0,高雄市,800,53.6,52.7,220.0,2018,7,27,4
1979,小番茄-聖女,72,30.0,30.0,高雄市,800,30.0,30.0,100.0,2018,7,28,5
1980,小番茄-聖女,72,40.0,30.0,高雄市,800,35.2,35.4,420.0,2018,7,29,6
1981,小番茄-聖女,72,58.9,30.0,高雄市,800,42.4,41.1,450.0,2018,7,31,1
1982,小番茄-聖女,72,55.0,30.0,高雄市,800,41.0,40.0,1100.0,2018,8,1,2
1983,小番茄-聖女,72,61.2,30.0,高雄市,800,41.1,38.0,850.0,2018,8,2,3
1984,小番茄-聖女,72,60.0,40.0,高雄市,800,54.3,57.1,140.0,2018,8,3,4
1985,小番茄-聖女,72,60.0,40.0,高雄市,800,49.6,49.3,250.0,2018,8,4,5
1986,小番茄-聖女,72,56.1,30.0,高雄市,800,37.7,34.1,740.0,2018,8,5,6
1987,小番茄-聖女,72,40.0,30.0,高雄市,800,35.0,35.0,200.0,2018,8,7,1
1988,小番茄-聖女,72,60.0,35.0,高雄市,800,45.0,43.3,370.0,2018,8,8,2
1989,小番茄-聖女,72,40.0,30.0,高雄市,800,35.0,35.0,260.0,2018,8,9,3
1990,小番茄-聖女,72,30.0,30.0,高雄市,800,30.0,30.0,130.0,2018,8,10,4
1991,小番茄-聖女,72,60.0,35.2,高雄市,800,47.1,46.8,930.0,2018,8,11,5
1992,小番茄-聖女,72,40.0,30.0,高雄市,800,34.4,34.0,680.0,2018,8,12,6
1993,小番茄-聖女,72,68.4,40.1,高雄市,800,51.2,49.1,560.0,2018,8,14,1
1994,小番茄-聖女,72,70.0,42.0,高雄市,800,54.0,52.7,1260.0,2018,8,15,2
1995,小番茄-聖女,72,62.6,47.0,高雄市,800,54.2,53.9,1170.0,2018,8,16,3
1996,小番茄-聖女,72,66.4,45.0,高雄市,800,53.3,51.7,468.0,2018,8,17,4
1997,小番茄-聖女,72,52.1,30.0,高雄市,800,34.8,30.6,847.0,2018,8,18,5
1998,小番茄-聖女,72,60.0,40.0,高雄市,800,49.7,49.4,290.0,2018,8,19,6
1999,小番茄-聖女,72,57.5,40.0,高雄市,800,47.0,45.8,530.0,2018,8,21,1
2000,小番茄-聖女,72,56.0,30.0,高雄市,800,41.0,39.7,1250.0,2018,8,22,2
2001,小番茄-聖女,72,60.0,40.7,高雄市,800,51.1,51.6,540.0,2018,8,23,3
2002,小番茄-聖女,72,57.7,40.0,高雄市,800,46.4,44.8,390.0,2018,8,24,4
2003,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,70.0,2018,8,25,5
2004,小番茄-聖女,72,60.0,50.0,高雄市,800,52.0,50.0,500.0,2018,8,28,1
2005,小番茄-聖女,72,60.0,56.6,高雄市,800,59.3,60.0,730.0,2018,8,29,2
2006,小番茄-聖女,72,55.0,45.0,高雄市,800,49.0,48.3,250.0,2018,8,30,3
2007,小番茄-聖女,72,70.0,50.0,高雄市,800,58.5,57.5,460.0,2018,8,31,4
2008,小番茄-聖女,72,80.0,50.0,高雄市,800,61.8,59.6,280.0,2018,9,1,5
2009,小番茄-聖女,72,80.0,50.0,高雄市,800,61.5,59.2,130.0,2018,9,2,6
2010,小番茄-聖女,72,80.0,45.0,高雄市,800,60.4,59.0,350.0,2018,9,4,1
2011,小番茄-聖女,72,80.0,50.0,高雄市,800,64.5,64.2,220.0,2018,9,5,2
2012,小番茄-聖女,72,80.0,50.0,高雄市,800,62.1,60.2,380.0,2018,9,6,3
2013,小番茄-聖女,72,72.4,50.0,高雄市,800,60.3,59.7,1040.0,2018,9,7,4
2014,小番茄-聖女,72,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,9,8,5
2015,小番茄-聖女,72,80.0,60.0,高雄市,800,68.9,68.1,180.0,2018,9,9,6
2016,小番茄-聖女,72,72.3,56.4,高雄市,800,63.4,62.7,1100.0,2018,9,11,1
2017,小番茄-聖女,72,80.0,50.0,高雄市,800,70.6,74.4,970.0,2018,9,12,2
2018,小番茄-聖女,72,80.0,60.0,高雄市,800,71.0,71.7,390.0,2018,9,13,3
2019,小番茄-聖女,72,77.4,60.0,高雄市,800,67.1,66.0,680.0,2018,9,14,4
2020,小番茄-聖女,72,80.0,60.0,高雄市,800,69.5,69.1,190.0,2018,9,15,5
2021,小番茄-聖女,72,80.0,60.0,高雄市,800,69.1,68.5,110.0,2018,9,16,6
2022,小番茄-聖女,72,120.0,85.2,高雄市,800,103.9,104.7,880.0,2018,9,18,1
2023,小番茄-聖女,72,80.0,60.0,高雄市,800,67.7,66.2,130.0,2018,9,19,2
2024,小番茄-聖女,72,80.0,60.0,高雄市,800,69.5,69.1,570.0,2018,9,20,3
2025,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,40.0,2018,9,21,4
2026,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,80.0,2018,9,22,5
2027,小番茄-聖女,72,100.0,81.4,高雄市,800,96.3,100.0,430.0,2018,9,23,6
2028,小番茄-聖女,72,120.0,120.0,高雄市,800,120.0,120.0,200.0,2018,9,24,0
2029,小番茄-聖女,72,100.0,80.0,高雄市,800,88.9,88.1,1070.0,2018,9,27,3
2030,小番茄-聖女,72,104.2,70.0,高雄市,800,88.9,90.2,840.0,2018,9,28,4
2031,小番茄-聖女,72,100.0,80.0,高雄市,800,91.0,91.7,890.0,2018,9,29,5
2032,小番茄-聖女,72,100.0,99.3,高雄市,800,99.9,100.0,283.0,2018,9,30,6
2033,小番茄-聖女,72,120.0,78.0,高雄市,800,99.4,99.7,834.0,2018,10,2,1
2034,小番茄-聖女,72,90.0,90.0,高雄市,800,90.0,90.0,120.0,2018,10,3,2
2035,小番茄-聖女,72,120.0,100.0,高雄市,800,106.2,103.6,650.0,2018,10,4,3
2036,小番茄-聖女,72,120.0,100.0,高雄市,800,105.8,103.0,688.0,2018,10,5,4
2037,小番茄-聖女,72,142.8,60.0,高雄市,800,85.6,75.1,654.0,2018,10,6,5
2038,小番茄-聖女,72,120.0,100.0,高雄市,800,111.8,112.9,510.0,2018,10,7,6
2039,小番茄-聖女,72,130.0,100.0,高雄市,800,119.8,123.1,756.0,2018,10,9,1
2040,小番茄-聖女,72,120.0,62.1,高雄市,800,94.7,97.2,1676.0,2018,10,10,2
2041,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,150.0,2018,10,11,3
2042,小番茄-聖女,72,158.1,111.0,高雄市,800,133.2,132.3,862.0,2018,10,12,4
2043,小番茄-聖女,72,120.0,100.0,高雄市,800,106.8,104.7,880.0,2018,10,13,5
2044,小番茄-聖女,72,120.0,100.0,高雄市,800,109.4,109.1,636.0,2018,10,14,6
2045,小番茄-聖女,72,120.0,100.0,高雄市,800,107.0,105.0,860.0,2018,10,16,1
2046,小番茄-聖女,72,120.0,80.0,高雄市,800,94.8,91.4,1320.0,2018,10,17,2
2047,小番茄-聖女,72,140.0,104.0,高雄市,800,120.7,119.8,420.0,2018,10,18,3
2048,小番茄-聖女,72,130.0,70.0,高雄市,800,102.9,104.9,956.0,2018,10,19,4
2049,小番茄-聖女,72,180.1,102.2,高雄市,800,133.7,128.8,830.0,2018,10,20,5
2050,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,50.0,2018,10,21,6
2051,小番茄-聖女,72,154.9,120.0,高雄市,800,134.9,133.2,1340.0,2018,10,23,1
2052,小番茄-聖女,72,200.0,114.1,高雄市,800,161.0,163.7,1180.0,2018,10,24,2
2053,小番茄-聖女,72,200.0,117.2,高雄市,800,160.8,162.3,1018.0,2018,10,25,3
2054,小番茄-聖女,72,200.0,100.0,高雄市,800,135.2,125.4,1640.0,2018,10,26,4
2055,小番茄-聖女,72,120.0,100.0,高雄市,800,114.2,116.9,480.0,2018,10,27,5
2056,小番茄-聖女,72,133.3,69.0,高雄市,800,110.5,116.8,562.0,2018,10,28,6
2057,小番茄-聖女,72,200.0,83.7,高雄市,800,150.0,155.4,1028.0,2018,10,30,1
2058,小番茄-聖女,72,150.0,88.9,高雄市,800,118.6,118.0,1256.0,2018,10,31,2
2059,小番茄-聖女,72,114.6,69.6,高雄市,800,88.0,85.3,682.0,2018,11,1,3
2060,小番茄-聖女,72,82.4,58.4,高雄市,800,67.8,66.0,984.0,2018,11,2,4
2061,小番茄-聖女,72,90.0,59.0,高雄市,800,78.3,80.8,1240.0,2018,11,3,5
2062,小番茄-聖女,72,80.0,50.3,高雄市,800,65.5,65.7,362.0,2018,11,4,6
2063,小番茄-聖女,72,97.9,58.9,高雄市,800,72.4,68.4,1316.0,2018,11,6,1
2064,小番茄-聖女,72,71.6,49.5,高雄市,800,59.2,58.4,910.0,2018,11,7,2
2065,小番茄-聖女,72,54.2,40.0,高雄市,800,45.8,44.8,1178.0,2018,11,8,3
2066,小番茄-聖女,72,47.5,35.0,高雄市,800,39.4,38.2,1458.0,2018,11,9,4
2067,小番茄-聖女,72,46.9,35.0,高雄市,800,39.3,38.2,1440.0,2018,11,10,5
2068,小番茄-聖女,72,69.1,42.7,高雄市,800,54.5,53.5,472.0,2018,11,11,6
2069,小番茄-聖女,72,57.6,20.0,高雄市,800,31.8,27.1,1998.0,2018,11,13,1
2070,小番茄-聖女,72,73.5,40.0,高雄市,800,54.1,52.3,2306.0,2018,11,14,2
2071,小番茄-聖女,72,50.0,29.2,高雄市,800,42.3,44.1,182.0,2018,11,15,3
2072,小番茄-聖女,72,65.7,51.5,高雄市,800,59.4,60.0,212.0,2018,11,16,4
2073,小番茄-聖女,72,90.0,45.1,高雄市,800,76.3,82.1,780.0,2018,11,17,5
2074,小番茄-聖女,72,44.7,30.0,高雄市,800,33.3,30.7,162.0,2018,11,18,6
2075,小番茄-聖女,72,73.8,30.7,高雄市,800,59.6,64.5,1114.0,2018,11,20,1
2076,小番茄-聖女,72,100.0,19.6,高雄市,800,60.8,61.4,970.0,2018,11,21,2
2077,小番茄-聖女,72,81.4,18.0,高雄市,800,35.1,25.3,312.0,2018,11,22,3
2078,小番茄-聖女,72,60.0,21.8,高雄市,800,45.0,47.7,954.0,2018,11,23,4
2079,小番茄-聖女,72,47.5,22.8,高雄市,800,34.4,33.9,816.0,2018,11,24,5
2080,小番茄-聖女,72,60.0,22.2,高雄市,800,43.7,45.5,1230.0,2018,11,25,6
2081,小番茄-聖女,72,53.2,17.0,高雄市,800,32.9,31.5,664.0,2018,11,27,1
2082,小番茄-聖女,72,59.0,23.8,高雄市,800,43.6,45.1,1714.0,2018,11,28,2
2083,小番茄-聖女,72,44.2,19.6,高雄市,800,29.1,27.3,1440.0,2018,11,29,3
2084,小番茄-聖女,72,62.2,28.4,高雄市,800,42.5,40.7,548.0,2018,11,30,4
2085,小番茄-聖女,72,70.0,22.7,高雄市,800,46.6,46.8,1038.0,2018,12,1,5
2086,小番茄-聖女,72,111.6,16.1,高雄市,800,45.7,33.6,1066.0,2018,12,2,6
2087,小番茄-聖女,72,70.0,25.4,高雄市,800,49.0,49.9,598.0,2018,12,4,1
2088,小番茄-聖女,72,60.3,27.8,高雄市,800,46.8,48.7,748.0,2018,12,5,2
2089,小番茄-聖女,72,60.0,30.2,高雄市,800,53.7,59.4,394.0,2018,12,6,3
2090,小番茄-聖女,72,84.7,25.0,高雄市,800,46.3,40.6,1908.0,2018,12,7,4
2091,小番茄-聖女,72,56.8,15.0,高雄市,800,37.5,38.5,1448.0,2018,12,8,5
2092,小番茄-聖女,72,74.7,14.8,高雄市,800,34.3,27.3,1108.0,2018,12,9,6
2093,小番茄-聖女,72,54.4,19.7,高雄市,800,37.4,37.6,1368.0,2018,12,11,1
2094,小番茄-聖女,72,30.0,16.3,高雄市,800,23.0,22.9,424.0,2018,12,12,2
2095,小番茄-聖女,72,60.0,17.0,高雄市,800,44.2,48.0,734.0,2018,12,13,3
2096,小番茄-聖女,72,63.2,26.5,高雄市,800,46.3,47.3,944.0,2018,12,14,4
2097,小番茄-聖女,72,60.0,19.0,高雄市,800,44.1,47.2,1046.0,2018,12,15,5
2098,小番茄-聖女,72,60.0,14.5,高雄市,800,35.1,33.7,757.0,2018,12,16,6
2099,小番茄-聖女,72,50.0,10.2,高雄市,800,28.6,27.6,1582.0,2018,12,18,1
2100,小番茄-聖女,72,24.1,9.8,高雄市,800,15.0,13.7,428.0,2018,12,19,2
2101,小番茄-聖女,72,60.0,10.4,高雄市,800,30.8,27.9,934.0,2018,12,20,3
2102,小番茄-聖女,72,60.0,17.5,高雄市,800,42.4,44.9,798.0,2018,12,21,4
2103,小番茄-聖女,72,60.0,9.4,高雄市,800,34.7,34.7,1798.0,2018,12,22,5
2104,小番茄-聖女,72,30.0,12.1,高雄市,800,23.6,25.4,590.0,2018,12,23,6
2105,小番茄-聖女,72,50.0,15.9,高雄市,800,34.9,36.1,1204.0,2018,12,25,1
2106,小番茄-聖女,72,34.5,17.3,高雄市,800,24.0,22.7,566.0,2018,12,26,2
2107,小番茄-聖女,72,29.3,11.9,高雄市,800,19.1,18.1,1022.0,2018,12,27,3
2108,小番茄-聖女,72,27.0,18.7,高雄市,800,21.1,20.0,16890.0,2018,12,28,4
2109,小番茄-聖女,72,50.0,6.8,高雄市,800,26.5,25.3,2217.0,2018,12,29,5
2110,小番茄-聖女,72,35.1,9.9,高雄市,800,22.2,22.0,1112.0,2018,12,30,6
2111,小番茄-聖女,72,40.0,13.8,高雄市,800,30.3,32.5,1130.0,2019,1,1,1
2112,小番茄-聖女,72,65.8,17.0,高雄市,800,36.8,33.7,634.0,2019,1,2,2
2113,小番茄-聖女,72,35.0,19.8,高雄市,800,27.1,26.9,1272.0,2019,1,3,3
2114,小番茄-聖女,72,37.3,14.5,高雄市,800,24.7,24.0,1368.0,2019,1,4,4
2115,小番茄-聖女,72,39.1,15.3,高雄市,800,26.1,25.4,2084.0,2019,1,5,5
2116,小番茄-聖女,72,20.0,10.0,高雄市,800,17.3,18.9,830.0,2019,1,6,6
2117,小番茄-聖女,72,38.2,11.4,高雄市,800,25.5,25.9,1344.0,2019,1,8,1
2118,小番茄-聖女,72,20.3,11.1,高雄市,800,16.9,17.7,478.0,2019,1,9,2
2119,小番茄-聖女,72,36.6,12.4,高雄市,800,22.0,20.4,1829.0,2019,1,10,3
2120,小番茄-聖女,72,20.0,14.2,高雄市,800,17.9,18.5,366.0,2019,1,11,4
2121,小番茄-聖女,72,30.0,11.0,高雄市,800,21.7,22.6,568.0,2019,1,12,5
2122,小番茄-聖女,72,19.6,13.8,高雄市,800,17.0,17.1,243.0,2019,1,13,6
2123,小番茄-聖女,72,38.4,13.9,高雄市,800,25.7,25.3,1209.0,2019,1,15,1
2124,小番茄-聖女,72,38.8,17.0,高雄市,800,26.9,26.2,1184.0,2019,1,16,2
2125,小番茄-聖女,72,26.3,14.8,高雄市,800,20.1,19.9,514.0,2019,1,17,3
2126,小番茄-聖女,72,19.8,8.0,高雄市,800,14.6,15.1,281.0,2019,1,18,4
2127,小番茄-聖女,72,18.0,11.1,高雄市,800,15.1,15.5,471.0,2019,1,19,5
2128,小番茄-聖女,72,19.8,16.7,高雄市,800,18.1,18.0,170.0,2019,1,20,6
2129,小番茄-聖女,72,21.0,12.5,高雄市,800,18.3,19.3,351.0,2019,1,22,1
2130,小番茄-聖女,72,30.0,11.9,高雄市,800,20.2,19.7,846.0,2019,1,23,2
2131,小番茄-聖女,72,42.5,11.2,高雄市,800,21.4,17.8,480.0,2019,1,24,3
2132,小番茄-聖女,72,24.6,10.0,高雄市,800,16.8,16.5,906.0,2019,1,25,4
2133,小番茄-聖女,72,30.0,11.4,高雄市,800,21.9,22.6,668.0,2019,1,26,5
2134,小番茄-聖女,72,34.6,9.2,高雄市,800,18.5,16.3,732.0,2019,1,27,6
2135,小番茄-聖女,72,30.0,10.6,高雄市,800,21.6,22.5,856.0,2019,1,29,1
2136,小番茄-聖女,72,52.1,11.2,高雄市,800,22.8,16.9,567.0,2019,1,30,2
2137,小番茄-聖女,72,50.0,11.5,高雄市,800,35.4,38.5,496.0,2019,1,31,3
2138,小番茄-聖女,72,35.0,10.0,高雄市,800,21.1,20.1,970.0,2019,2,1,4
2139,小番茄-聖女,72,39.3,15.8,高雄市,800,25.7,24.4,1073.0,2019,2,2,5
2140,小番茄-聖女,72,50.0,13.4,高雄市,800,31.6,31.6,793.0,2019,2,3,6
2141,小番茄-聖女,72,50.0,45.0,高雄市,800,48.9,49.9,84.0,2019,2,4,0
