,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1902,蘋果-富士(進口),X69,163.8,53.0,高雄市,800,83.2,66.4,8088.0,2018,3,24,5
1903,蘋果-富士(進口),X69,163.3,54.3,高雄市,800,85.8,70.4,8219.0,2018,3,25,6
1904,蘋果-富士(進口),X69,147.5,51.0,高雄市,800,78.5,64.6,7307.0,2018,3,27,1
1905,蘋果-富士(進口),X69,139.6,53.1,高雄市,800,76.9,63.9,6564.0,2018,3,28,2
1906,蘋果-富士(進口),X69,144.1,53.9,高雄市,800,79.2,65.9,7190.0,2018,3,29,3
1907,蘋果-富士(進口),X69,141.3,57.6,高雄市,800,79.5,66.3,9604.0,2018,3,30,4
1908,蘋果-富士(進口),X69,138.4,56.6,高雄市,800,77.8,64.7,14656.0,2018,3,31,5
1909,蘋果-富士(進口),X69,175.8,58.4,高雄市,800,90.2,72.3,11305.0,2018,4,1,6
1910,蘋果-富士(進口),X69,192.5,59.1,高雄市,800,92.9,70.9,7701.0,2018,4,3,1
1911,蘋果-富士(進口),X69,150.1,49.9,高雄市,800,77.2,62.1,10073.0,2018,4,4,2
1912,蘋果-富士(進口),X69,177.9,51.4,高雄市,800,87.2,68.8,11117.0,2018,4,7,5
1913,蘋果-富士(進口),X69,187.1,54.4,高雄市,800,87.0,64.5,7634.0,2018,4,8,6
1914,蘋果-富士(進口),X69,133.9,51.1,高雄市,800,73.8,61.4,7200.0,2018,4,10,1
1915,蘋果-富士(進口),X69,143.2,57.5,高雄市,800,80.8,67.7,7488.0,2018,4,11,2
1916,蘋果-富士(進口),X69,124.3,50.9,高雄市,800,75.3,67.1,7680.0,2018,4,12,3
1917,蘋果-富士(進口),X69,142.3,54.9,高雄市,800,79.8,67.3,6370.0,2018,4,13,4
1918,蘋果-富士(進口),X69,133.8,50.1,高雄市,800,77.4,67.7,7450.0,2018,4,14,5
1919,蘋果-富士(進口),X69,143.4,56.5,高雄市,800,81.3,68.8,11939.0,2018,4,15,6
1920,蘋果-富士(進口),X69,142.7,47.7,高雄市,800,77.8,66.2,12536.0,2018,4,17,1
1921,蘋果-富士(進口),X69,154.2,51.6,高雄市,800,80.8,66.0,7684.0,2018,4,18,2
1922,蘋果-富士(進口),X69,151.6,47.9,高雄市,800,79.5,66.0,7861.0,2018,4,19,3
1923,蘋果-富士(進口),X69,135.6,53.4,高雄市,800,77.7,66.5,7992.0,2018,4,20,4
1924,蘋果-富士(進口),X69,149.3,53.9,高雄市,800,81.5,68.1,7551.0,2018,4,21,5
1925,蘋果-富士(進口),X69,142.5,53.2,高雄市,800,78.8,66.2,8293.0,2018,4,22,6
1926,蘋果-富士(進口),X69,175.9,59.1,高雄市,800,90.8,73.0,4714.0,2018,4,24,1
1927,蘋果-富士(進口),X69,130.1,52.0,高雄市,800,75.3,64.8,9180.0,2018,4,25,2
1928,蘋果-富士(進口),X69,149.6,45.4,高雄市,800,75.2,60.4,5732.0,2018,4,26,3
1929,蘋果-富士(進口),X69,134.5,51.9,高雄市,800,73.4,60.1,6902.0,2018,4,27,4
1930,蘋果-富士(進口),X69,138.5,44.8,高雄市,800,74.1,62.4,7466.0,2018,4,28,5
1931,蘋果-富士(進口),X69,150.7,49.2,高雄市,800,77.9,63.3,9827.0,2018,4,29,6
1932,蘋果-富士(進口),X69,159.8,49.9,高雄市,800,80.3,63.9,11079.0,2018,5,1,1
1933,蘋果-富士(進口),X69,137.0,57.1,高雄市,800,78.1,65.4,6398.0,2018,5,2,2
1934,蘋果-富士(進口),X69,123.2,54.9,高雄市,800,73.0,62.4,6132.0,2018,5,3,3
1935,蘋果-富士(進口),X69,108.7,34.0,高雄市,800,63.0,57.4,11242.0,2018,5,4,4
1936,蘋果-富士(進口),X69,127.3,36.1,高雄市,800,70.9,63.7,7218.0,2018,5,5,5
1937,蘋果-富士(進口),X69,112.7,36.8,高雄市,800,67.0,61.8,9154.0,2018,5,6,6
1938,蘋果-富士(進口),X69,137.5,31.0,高雄市,800,67.7,56.7,8724.0,2018,5,8,1
1939,蘋果-富士(進口),X69,118.4,36.0,高雄市,800,67.9,61.7,7694.0,2018,5,9,2
1940,蘋果-富士(進口),X69,154.6,60.6,高雄市,800,83.3,67.1,5814.0,2018,5,10,3
1941,蘋果-富士(進口),X69,117.8,31.7,高雄市,800,67.1,62.0,8254.0,2018,5,11,4
1942,蘋果-富士(進口),X69,122.5,31.5,高雄市,800,67.2,60.6,10436.0,2018,5,12,5
1943,蘋果-富士(進口),X69,116.3,39.9,高雄市,800,69.7,64.1,10276.0,2018,5,13,6
1944,蘋果-富士(進口),X69,133.7,56.5,高雄市,800,78.7,67.7,7470.0,2018,5,14,0
1945,蘋果-富士(進口),X69,94.4,59.1,高雄市,800,68.5,63.0,8386.0,2018,5,15,1
1946,蘋果-富士(進口),X69,93.9,29.0,高雄市,800,59.3,57.8,6954.0,2018,5,16,2
1947,蘋果-富士(進口),X69,108.7,37.4,高雄市,800,65.9,61.2,7092.0,2018,5,17,3
1948,蘋果-富士(進口),X69,90.9,31.2,高雄市,800,58.8,57.3,7040.0,2018,5,18,4
1949,蘋果-富士(進口),X69,101.0,46.4,高雄市,800,67.8,63.9,8277.0,2018,5,19,5
1950,蘋果-富士(進口),X69,94.3,32.8,高雄市,800,61.2,59.7,8147.0,2018,5,20,6
1951,蘋果-富士(進口),X69,98.0,44.7,高雄市,800,67.6,65.1,6560.0,2018,5,22,1
1952,蘋果-富士(進口),X69,89.2,41.6,高雄市,800,64.5,63.9,6812.0,2018,5,23,2
1953,蘋果-富士(進口),X69,92.8,36.7,高雄市,800,63.6,62.9,6376.0,2018,5,24,3
1954,蘋果-富士(進口),X69,90.6,56.6,高雄市,800,68.4,64.9,6020.0,2018,5,25,4
1955,蘋果-富士(進口),X69,91.3,41.9,高雄市,800,64.1,62.5,7620.0,2018,5,26,5
1956,蘋果-富士(進口),X69,93.0,37.4,高雄市,800,63.6,62.5,9224.0,2018,5,27,6
1957,蘋果-富士(進口),X69,99.3,58.7,高雄市,800,70.2,64.4,8252.0,2018,5,28,0
1958,蘋果-富士(進口),X69,98.1,54.6,高雄市,800,69.7,65.3,8368.0,2018,5,29,1
1959,蘋果-富士(進口),X69,104.9,37.6,高雄市,800,68.0,65.9,7256.0,2018,5,30,2
1960,蘋果-富士(進口),X69,110.6,30.8,高雄市,800,66.5,63.7,6180.0,2018,5,31,3
1961,蘋果-富士(進口),X69,93.8,59.1,高雄市,800,70.1,66.0,6162.0,2018,6,1,4
1962,蘋果-富士(進口),X69,106.2,35.3,高雄市,800,67.1,64.6,6026.0,2018,6,2,5
1963,蘋果-富士(進口),X69,102.5,31.3,高雄市,800,65.7,64.9,7224.0,2018,6,3,6
1964,蘋果-富士(進口),X69,116.7,42.2,高雄市,800,74.0,70.4,6340.0,2018,6,5,1
1965,蘋果-富士(進口),X69,105.9,29.8,高雄市,800,66.7,66.0,7016.0,2018,6,6,2
1966,蘋果-富士(進口),X69,108.8,33.1,高雄市,800,67.1,64.6,6168.0,2018,6,7,3
1967,蘋果-富士(進口),X69,108.1,34.0,高雄市,800,66.3,63.1,6712.0,2018,6,8,4
1968,蘋果-富士(進口),X69,105.7,33.2,高雄市,800,65.7,63.3,7121.0,2018,6,9,5
1969,蘋果-富士(進口),X69,103.2,28.1,高雄市,800,60.9,57.7,9857.0,2018,6,10,6
1970,蘋果-富士(進口),X69,102.6,43.6,高雄市,800,70.8,69.3,7588.0,2018,6,12,1
1971,蘋果-富士(進口),X69,104.4,34.0,高雄市,800,64.9,62.0,9072.0,2018,6,13,2
1972,蘋果-富士(進口),X69,103.7,41.9,高雄市,800,69.0,66.4,12236.0,2018,6,14,3
1973,蘋果-富士(進口),X69,97.5,37.5,高雄市,800,66.2,65.3,7912.0,2018,6,15,4
1974,蘋果-富士(進口),X69,107.0,36.1,高雄市,800,68.3,66.2,6634.0,2018,6,16,5
1975,蘋果-富士(進口),X69,109.7,56.5,高雄市,800,74.9,69.5,5740.0,2018,6,17,6
1976,蘋果-富士(進口),X69,113.6,34.3,高雄市,800,68.6,65.0,7890.0,2018,6,18,0
1977,蘋果-富士(進口),X69,107.0,54.6,高雄市,800,71.1,64.7,5044.0,2018,6,21,3
1978,蘋果-富士(進口),X69,103.8,36.1,高雄市,800,64.6,61.1,10762.0,2018,6,22,4
1979,蘋果-富士(進口),X69,99.2,41.4,高雄市,800,67.6,65.8,10454.0,2018,6,23,5
1980,蘋果-富士(進口),X69,95.6,37.2,高雄市,800,65.0,64.0,10686.0,2018,6,24,6
1981,蘋果-富士(進口),X69,101.6,54.3,高雄市,800,73.0,69.7,7024.0,2018,6,26,1
1982,蘋果-富士(進口),X69,96.2,41.0,高雄市,800,65.1,62.8,9964.0,2018,6,27,2
1983,蘋果-富士(進口),X69,107.5,49.6,高雄市,800,70.3,64.7,11821.0,2018,6,28,3
1984,蘋果-富士(進口),X69,90.0,43.7,高雄市,800,62.5,59.6,12760.0,2018,6,29,4
1985,蘋果-富士(進口),X69,99.5,43.7,高雄市,800,66.8,63.5,8038.0,2018,6,30,5
1986,蘋果-富士(進口),X69,95.2,50.2,高雄市,800,68.8,66.2,11634.0,2018,7,1,6
1987,蘋果-富士(進口),X69,112.0,57.2,高雄市,800,73.8,66.5,7930.0,2018,7,3,1
1988,蘋果-富士(進口),X69,90.3,43.2,高雄市,800,64.2,62.5,10598.0,2018,7,4,2
1989,蘋果-富士(進口),X69,89.1,42.9,高雄市,800,62.7,60.5,7732.0,2018,7,5,3
1990,蘋果-富士(進口),X69,90.1,41.6,高雄市,800,63.3,61.6,7150.0,2018,7,6,4
1991,蘋果-富士(進口),X69,89.9,42.4,高雄市,800,62.9,60.7,7254.0,2018,7,7,5
1992,蘋果-富士(進口),X69,89.7,41.3,高雄市,800,62.7,60.8,8538.0,2018,7,8,6
1993,蘋果-富士(進口),X69,106.7,49.7,高雄市,800,70.8,65.8,9116.0,2018,7,10,1
1994,蘋果-富士(進口),X69,99.7,44.6,高雄市,800,67.3,64.0,8664.0,2018,7,11,2
1995,蘋果-富士(進口),X69,92.9,53.4,高雄市,800,68.3,65.1,7850.0,2018,7,12,3
1996,蘋果-富士(進口),X69,94.8,40.1,高雄市,800,65.5,64.2,12116.0,2018,7,13,4
1997,蘋果-富士(進口),X69,87.3,45.5,高雄市,800,65.4,64.7,8880.0,2018,7,14,5
1998,蘋果-富士(進口),X69,101.3,54.9,高雄市,800,71.5,67.1,6280.0,2018,7,15,6
1999,蘋果-富士(進口),X69,94.3,37.4,高雄市,800,65.1,64.6,6728.0,2018,7,17,1
2000,蘋果-富士(進口),X69,118.7,50.3,高雄市,800,79.6,76.3,6700.0,2018,7,18,2
2001,蘋果-富士(進口),X69,92.9,35.4,高雄市,800,61.7,60.0,7500.0,2018,7,19,3
2002,蘋果-富士(進口),X69,87.2,59.1,高雄市,800,67.8,64.2,5060.0,2018,7,20,4
2003,蘋果-富士(進口),X69,96.9,42.1,高雄市,800,66.2,64.0,8916.0,2018,7,21,5
2004,蘋果-富士(進口),X69,86.4,51.9,高雄市,800,65.5,63.0,8880.0,2018,7,22,6
2005,蘋果-富士(進口),X69,83.6,36.8,高雄市,800,62.0,63.2,10128.0,2018,7,24,1
2006,蘋果-富士(進口),X69,92.1,50.2,高雄市,800,67.8,65.6,6712.0,2018,7,25,2
2007,蘋果-富士(進口),X69,94.2,39.3,高雄市,800,64.8,63.4,7684.0,2018,7,26,3
2008,蘋果-富士(進口),X69,84.6,45.9,高雄市,800,63.6,62.6,12678.0,2018,7,27,4
2009,蘋果-富士(進口),X69,99.9,48.6,高雄市,800,71.3,69.4,7208.0,2018,7,28,5
2010,蘋果-富士(進口),X69,111.9,53.6,高雄市,800,74.9,69.6,6876.0,2018,7,29,6
2011,蘋果-富士(進口),X69,87.5,36.7,高雄市,800,61.7,61.4,10308.0,2018,7,31,1
2012,蘋果-富士(進口),X69,93.8,50.4,高雄市,800,67.0,63.6,8612.0,2018,8,1,2
2013,蘋果-富士(進口),X69,82.4,35.7,高雄市,800,57.0,55.6,10592.0,2018,8,2,3
2014,蘋果-富士(進口),X69,84.4,54.4,高雄市,800,65.0,62.1,9952.0,2018,8,3,4
2015,蘋果-富士(進口),X69,79.5,43.2,高雄市,800,59.3,58.0,13278.0,2018,8,4,5
2016,蘋果-富士(進口),X69,85.8,53.3,高雄市,800,65.0,61.9,9698.0,2018,8,5,6
2017,蘋果-富士(進口),X69,91.4,41.0,高雄市,800,62.8,60.6,11616.0,2018,8,7,1
2018,蘋果-富士(進口),X69,88.4,38.1,高雄市,800,61.4,60.1,12636.0,2018,8,8,2
2019,蘋果-富士(進口),X69,87.1,43.7,高雄市,800,66.7,67.6,7862.0,2018,8,9,3
2020,蘋果-富士(進口),X69,75.7,44.8,高雄市,800,60.0,59.8,15964.0,2018,8,10,4
2021,蘋果-富士(進口),X69,89.8,51.7,高雄市,800,65.8,62.6,12984.0,2018,8,11,5
2022,蘋果-富士(進口),X69,81.8,56.3,高雄市,800,65.1,62.5,10754.0,2018,8,12,6
2023,蘋果-富士(進口),X69,83.1,50.0,高雄市,800,62.1,59.1,11264.0,2018,8,14,1
2024,蘋果-富士(進口),X69,78.4,45.0,高雄市,800,60.6,59.9,14984.0,2018,8,15,2
2025,蘋果-富士(進口),X69,78.3,52.8,高雄市,800,62.5,60.4,12820.0,2018,8,16,3
2026,蘋果-富士(進口),X69,77.8,44.2,高雄市,800,59.9,59.1,16062.0,2018,8,17,4
2027,蘋果-富士(進口),X69,81.7,52.2,高雄市,800,62.8,59.9,12662.0,2018,8,18,5
2028,蘋果-富士(進口),X69,80.9,36.7,高雄市,800,57.7,57.0,17724.0,2018,8,19,6
2029,蘋果-富士(進口),X69,83.5,45.7,高雄市,800,61.6,59.6,14130.0,2018,8,21,1
2030,蘋果-富士(進口),X69,79.6,41.0,高雄市,800,58.8,57.7,15638.0,2018,8,22,2
2031,蘋果-富士(進口),X69,84.5,50.5,高雄市,800,63.4,60.7,15425.0,2018,8,23,3
2032,蘋果-富士(進口),X69,77.7,42.1,高雄市,800,57.5,55.9,23782.0,2018,8,24,4
2033,蘋果-富士(進口),X69,87.2,44.4,高雄市,800,61.0,57.7,22168.0,2018,8,25,5
2034,蘋果-富士(進口),X69,84.4,48.5,高雄市,800,59.9,55.5,20372.0,2018,8,28,1
2035,蘋果-富士(進口),X69,78.2,43.1,高雄市,800,55.7,52.4,16924.0,2018,8,29,2
2036,蘋果-富士(進口),X69,72.4,36.4,高雄市,800,51.4,49.5,18268.0,2018,8,30,3
2037,蘋果-富士(進口),X69,73.1,44.2,高雄市,800,54.5,51.8,17078.0,2018,8,31,4
2038,蘋果-富士(進口),X69,76.2,35.7,高雄市,800,53.2,51.4,20906.0,2018,9,1,5
2039,蘋果-富士(進口),X69,76.9,39.0,高雄市,800,55.2,53.4,18894.0,2018,9,2,6
2040,蘋果-富士(進口),X69,70.3,37.2,高雄市,800,49.2,46.2,21630.0,2018,9,4,1
2041,蘋果-富士(進口),X69,70.8,43.1,高雄市,800,53.6,51.4,23592.0,2018,9,5,2
2042,蘋果-富士(進口),X69,74.4,40.2,高雄市,800,53.4,50.8,21142.0,2018,9,6,3
2043,蘋果-富士(進口),X69,74.0,40.9,高雄市,800,52.4,49.1,24300.0,2018,9,7,4
2044,蘋果-富士(進口),X69,72.0,35.2,高雄市,800,50.2,47.8,23860.0,2018,9,8,5
2045,蘋果-富士(進口),X69,118.8,39.3,高雄市,800,63.1,52.5,24098.0,2018,9,9,6
2046,蘋果-富士(進口),X69,80.9,36.6,高雄市,800,53.9,50.7,23020.0,2018,9,11,1
2047,蘋果-富士(進口),X69,76.9,41.2,高雄市,800,55.7,53.4,23892.0,2018,9,12,2
2048,蘋果-富士(進口),X69,80.6,41.9,高雄市,800,54.9,50.6,16872.0,2018,9,13,3
2049,蘋果-富士(進口),X69,78.8,36.7,高雄市,800,54.5,52.3,24900.0,2018,9,14,4
2050,蘋果-富士(進口),X69,81.7,43.8,高雄市,800,59.9,58.0,18334.0,2018,9,15,5
2051,蘋果-富士(進口),X69,101.0,42.2,高雄市,800,60.7,53.4,20244.0,2018,9,16,6
2052,蘋果-富士(進口),X69,88.9,47.7,高雄市,800,62.8,59.1,18680.0,2018,9,18,1
2053,蘋果-富士(進口),X69,87.3,47.4,高雄市,800,62.1,58.6,21222.0,2018,9,19,2
2054,蘋果-富士(進口),X69,99.4,45.7,高雄市,800,64.5,59.1,19902.0,2018,9,20,3
2055,蘋果-富士(進口),X69,85.9,46.8,高雄市,800,60.5,56.6,21782.0,2018,9,21,4
2056,蘋果-富士(進口),X69,92.5,51.7,高雄市,800,65.2,60.7,16652.0,2018,9,22,5
2057,蘋果-富士(進口),X69,85.5,47.6,高雄市,800,62.8,60.3,28036.0,2018,9,23,6
2058,蘋果-富士(進口),X69,86.8,49.9,高雄市,800,62.9,59.3,21922.0,2018,9,24,0
2059,蘋果-富士(進口),X69,83.7,54.5,高雄市,800,63.1,59.1,14350.0,2018,9,27,3
2060,蘋果-富士(進口),X69,79.5,47.1,高雄市,800,59.8,57.5,16184.0,2018,9,28,4
2061,蘋果-富士(進口),X69,86.0,51.2,高雄市,800,63.1,59.4,9370.0,2018,9,29,5
2062,蘋果-富士(進口),X69,95.4,49.5,高雄市,800,65.5,60.9,10638.0,2018,9,30,6
2063,蘋果-富士(進口),X69,95.2,43.0,高雄市,800,60.3,54.5,22810.0,2018,10,2,1
2064,蘋果-富士(進口),X69,108.7,43.1,高雄市,800,62.7,54.0,16426.0,2018,10,3,2
2065,蘋果-富士(進口),X69,92.2,39.0,高雄市,800,56.5,50.5,17338.0,2018,10,4,3
2066,蘋果-富士(進口),X69,90.6,42.0,高雄市,800,58.0,52.5,19694.0,2018,10,5,4
2067,蘋果-富士(進口),X69,106.2,41.5,高雄市,800,62.4,54.7,22572.0,2018,10,6,5
2068,蘋果-富士(進口),X69,94.7,43.0,高雄市,800,60.7,55.3,19936.0,2018,10,7,6
2069,蘋果-富士(進口),X69,85.8,41.6,高雄市,800,56.2,51.3,23836.0,2018,10,8,0
2070,蘋果-富士(進口),X69,87.4,41.2,高雄市,800,58.9,55.4,17908.0,2018,10,9,1
2071,蘋果-富士(進口),X69,98.5,40.9,高雄市,800,62.1,57.0,18642.0,2018,10,10,2
2072,蘋果-富士(進口),X69,116.6,42.2,高雄市,800,64.3,54.3,19258.0,2018,10,11,3
2073,蘋果-富士(進口),X69,97.8,40.6,高雄市,800,58.8,51.8,22004.0,2018,10,12,4
2074,蘋果-富士(進口),X69,99.6,43.1,高雄市,800,60.4,53.0,21350.0,2018,10,13,5
2075,蘋果-富士(進口),X69,142.7,39.0,高雄市,800,70.0,56.1,20158.0,2018,10,14,6
2076,蘋果-富士(進口),X69,111.1,39.0,高雄市,800,59.7,49.5,19206.0,2018,10,16,1
2077,蘋果-富士(進口),X69,97.7,41.2,高雄市,800,59.1,52.2,18330.0,2018,10,17,2
2078,蘋果-富士(進口),X69,112.4,42.4,高雄市,800,62.9,53.3,16364.0,2018,10,18,3
2079,蘋果-富士(進口),X69,102.0,41.2,高雄市,800,58.6,50.0,17768.0,2018,10,19,4
2080,蘋果-富士(進口),X69,86.3,34.1,高雄市,800,52.7,47.7,26034.0,2018,10,20,5
2081,蘋果-富士(進口),X69,81.4,36.4,高雄市,800,51.8,47.1,44910.0,2018,10,21,6
2082,蘋果-富士(進口),X69,84.4,36.8,高雄市,800,52.0,46.3,47358.0,2018,10,22,0
2083,蘋果-富士(進口),X69,80.6,36.7,高雄市,800,51.9,47.5,41528.0,2018,10,23,1
2084,蘋果-富士(進口),X69,147.9,37.6,高雄市,800,70.2,55.1,13074.0,2018,10,24,2
2085,蘋果-富士(進口),X69,137.0,37.7,高雄市,800,66.9,53.2,10939.0,2018,10,25,3
2086,蘋果-富士(進口),X69,103.9,42.7,高雄市,800,60.5,52.0,15897.0,2018,10,26,4
2087,蘋果-富士(進口),X69,93.9,44.2,高雄市,800,59.5,53.2,28697.0,2018,10,27,5
2088,蘋果-富士(進口),X69,92.0,43.9,高雄市,800,58.6,52.4,38780.0,2018,10,28,6
2089,蘋果-富士(進口),X69,124.7,45.5,高雄市,800,64.6,51.0,13538.0,2018,10,30,1
2090,蘋果-富士(進口),X69,79.3,47.4,高雄市,800,58.2,54.7,38551.0,2018,10,31,2
2091,蘋果-富士(進口),X69,201.2,54.4,高雄市,800,104.5,88.9,3056.0,2018,11,1,3
2092,蘋果-富士(進口),X69,182.1,40.9,高雄市,800,86.1,69.2,4728.0,2018,11,2,4
2093,蘋果-富士(進口),X69,163.9,39.0,高雄市,800,82.9,70.6,5456.0,2018,11,3,5
2094,蘋果-富士(進口),X69,182.0,39.7,高雄市,800,84.6,67.2,6603.0,2018,11,4,6
2095,蘋果-富士(進口),X69,200.6,46.0,高雄市,800,101.9,87.5,5026.0,2018,11,6,1
2096,蘋果-富士(進口),X69,201.1,46.9,高雄市,800,105.1,92.5,5514.0,2018,11,7,2
2097,蘋果-富士(進口),X69,197.4,49.5,高雄市,800,98.7,82.2,7339.0,2018,11,8,3
2098,蘋果-富士(進口),X69,190.1,56.8,高雄市,800,100.4,85.1,5477.0,2018,11,9,4
2099,蘋果-富士(進口),X69,200.0,54.9,高雄市,800,104.3,88.8,3690.0,2018,11,10,5
2100,蘋果-富士(進口),X69,204.4,53.4,高雄市,800,105.0,89.1,4205.0,2018,11,11,6
2101,蘋果-富士(進口),X69,169.0,37.3,高雄市,800,80.8,65.9,7076.0,2018,11,13,1
2102,蘋果-富士(進口),X69,198.9,46.1,高雄市,800,95.4,77.3,4858.0,2018,11,14,2
2103,蘋果-富士(進口),X69,195.4,48.3,高雄市,800,92.3,72.7,4024.0,2018,11,15,3
2104,蘋果-富士(進口),X69,197.0,52.7,高雄市,800,101.9,86.6,4091.0,2018,11,16,4
2105,蘋果-富士(進口),X69,203.3,47.8,高雄市,800,99.3,81.8,3682.0,2018,11,17,5
2106,蘋果-富士(進口),X69,204.1,50.8,高雄市,800,104.0,88.4,4585.0,2018,11,18,6
2107,蘋果-富士(進口),X69,199.0,55.2,高雄市,800,97.7,78.1,3798.0,2018,11,20,1
2108,蘋果-富士(進口),X69,191.3,58.8,高雄市,800,96.0,76.6,5182.0,2018,11,21,2
2109,蘋果-富士(進口),X69,175.1,39.3,高雄市,800,83.2,67.2,12838.0,2018,11,22,3
2110,蘋果-富士(進口),X69,193.4,56.5,高雄市,800,99.2,82.0,4660.0,2018,11,23,4
2111,蘋果-富士(進口),X69,188.8,52.3,高雄市,800,91.7,72.5,4486.0,2018,11,24,5
2112,蘋果-富士(進口),X69,196.7,54.5,高雄市,800,97.7,79.0,3958.0,2018,11,25,6
2113,蘋果-富士(進口),X69,197.3,51.0,高雄市,800,95.7,76.7,4507.0,2018,11,27,1
2114,蘋果-富士(進口),X69,194.0,54.5,高雄市,800,95.7,76.6,4099.0,2018,11,28,2
2115,蘋果-富士(進口),X69,192.8,46.6,高雄市,800,90.2,70.6,3777.0,2018,11,29,3
2116,蘋果-富士(進口),X69,204.8,53.2,高雄市,800,105.3,89.6,3784.0,2018,11,30,4
2117,蘋果-富士(進口),X69,197.6,57.0,高雄市,800,96.0,75.2,3591.0,2018,12,1,5
2118,蘋果-富士(進口),X69,197.3,56.5,高雄市,800,96.7,76.6,4454.0,2018,12,2,6
2119,蘋果-富士(進口),X69,168.3,30.9,高雄市,800,77.4,62.6,12567.0,2018,12,4,1
2120,蘋果-富士(進口),X69,198.7,53.3,高雄市,800,98.7,80.5,3966.0,2018,12,5,2
2121,蘋果-富士(進口),X69,183.0,57.0,高雄市,800,90.2,70.3,7655.0,2018,12,6,3
2122,蘋果-富士(進口),X69,196.6,54.5,高雄市,800,92.6,70.6,8304.0,2018,12,7,4
2123,蘋果-富士(進口),X69,196.5,54.5,高雄市,800,95.8,76.1,3660.0,2018,12,8,5
2124,蘋果-富士(進口),X69,196.4,51.9,高雄市,800,93.4,72.8,4168.0,2018,12,9,6
2125,蘋果-富士(進口),X69,164.0,32.9,高雄市,800,77.5,63.5,9525.0,2018,12,11,1
2126,蘋果-富士(進口),X69,199.2,61.7,高雄市,800,102.8,84.3,3674.0,2018,12,12,2
2127,蘋果-富士(進口),X69,198.0,54.5,高雄市,800,95.7,75.3,3653.0,2018,12,13,3
2128,蘋果-富士(進口),X69,185.2,50.7,高雄市,800,90.9,72.8,3675.0,2018,12,14,4
2129,蘋果-富士(進口),X69,190.2,53.4,高雄市,800,89.4,67.8,4458.0,2018,12,15,5
2130,蘋果-富士(進口),X69,160.7,30.1,高雄市,800,76.4,63.8,9421.0,2018,12,16,6
2131,蘋果-富士(進口),X69,198.3,50.9,高雄市,800,95.5,76.1,4709.0,2018,12,18,1
2132,蘋果-富士(進口),X69,199.9,52.6,高雄市,800,94.6,73.5,4590.0,2018,12,19,2
2133,蘋果-富士(進口),X69,173.4,46.2,高雄市,800,81.9,63.3,7887.0,2018,12,20,3
2134,蘋果-富士(進口),X69,165.9,48.9,高雄市,800,81.9,64.8,11084.0,2018,12,21,4
2135,蘋果-富士(進口),X69,154.4,51.9,高雄市,800,83.4,70.3,5698.0,2018,12,22,5
2136,蘋果-富士(進口),X69,181.7,49.3,高雄市,800,87.0,68.0,5590.0,2018,12,23,6
2137,蘋果-富士(進口),X69,195.0,54.1,高雄市,800,98.1,80.5,4160.0,2018,12,25,1
2138,蘋果-富士(進口),X69,194.2,50.0,高雄市,800,90.5,69.4,5266.0,2018,12,26,2
2139,蘋果-富士(進口),X69,191.7,53.5,高雄市,800,93.8,74.6,4767.0,2018,12,27,3
2140,蘋果-富士(進口),X69,185.6,53.1,高雄市,800,90.3,70.9,3773.0,2018,12,28,4
2141,蘋果-富士(進口),X69,190.7,54.5,高雄市,800,94.8,76.3,4657.0,2018,12,29,5
2142,蘋果-富士(進口),X69,187.6,50.0,高雄市,800,89.1,69.3,4389.0,2018,12,30,6
2143,蘋果-富士(進口),X69,200.8,47.4,高雄市,800,98.3,81.1,5118.0,2019,1,1,1
2144,蘋果-富士(進口),X69,175.4,50.1,高雄市,800,85.5,67.3,4029.0,2019,1,2,2
2145,蘋果-富士(進口),X69,185.6,50.0,高雄市,800,89.5,70.6,3061.0,2019,1,3,3
2146,蘋果-富士(進口),X69,186.5,50.0,高雄市,800,91.4,73.6,3783.0,2019,1,4,4
2147,蘋果-富士(進口),X69,167.7,48.6,高雄市,800,80.1,61.4,7124.0,2019,1,5,5
2148,蘋果-富士(進口),X69,164.9,48.4,高雄市,800,81.6,65.0,9273.0,2019,1,6,6
2149,蘋果-富士(進口),X69,174.3,53.1,高雄市,800,85.2,66.2,7132.0,2019,1,8,1
2150,蘋果-富士(進口),X69,191.1,50.0,高雄市,800,89.5,68.8,4700.0,2019,1,9,2
2151,蘋果-富士(進口),X69,203.0,53.0,高雄市,800,102.0,84.7,4732.0,2019,1,10,3
2152,蘋果-富士(進口),X69,184.0,52.3,高雄市,800,90.0,71.3,5937.0,2019,1,11,4
2153,蘋果-富士(進口),X69,167.1,50.0,高雄市,800,78.4,58.4,5863.0,2019,1,12,5
2154,蘋果-富士(進口),X69,182.6,50.8,高雄市,800,85.1,64.0,6091.0,2019,1,13,6
2155,蘋果-富士(進口),X69,193.9,53.4,高雄市,800,92.4,71.6,6788.0,2019,1,15,1
2156,蘋果-富士(進口),X69,189.0,50.0,高雄市,800,84.5,61.1,8845.0,2019,1,16,2
2157,蘋果-富士(進口),X69,196.6,52.1,高雄市,800,89.4,66.0,8280.0,2019,1,17,3
2158,蘋果-富士(進口),X69,160.3,27.8,高雄市,800,66.6,48.2,17903.0,2019,1,18,4
2159,蘋果-富士(進口),X69,227.7,50.4,高雄市,800,100.5,74.8,9879.0,2019,1,19,5
