,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1568,西瓜-大西瓜,T1,12.7,10.0,高雄市,800,11.0,10.8,16970.0,2017,7,9,6
1569,西瓜-大西瓜,T1,24.6,12.0,高雄市,800,14.7,12.3,12320.0,2017,7,12,2
1570,西瓜-大西瓜,T1,33.0,20.0,高雄市,800,24.9,23.9,6270.0,2017,7,13,3
1571,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5150.0,2017,7,15,5
1572,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,9650.0,2017,7,16,6
1573,西瓜-大西瓜,T1,30.0,12.0,高雄市,800,18.7,17.1,9980.0,2017,7,18,1
1574,西瓜-大西瓜,T1,30.0,12.0,高雄市,800,20.2,19.7,8090.0,2017,7,19,2
1575,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,18.9,5590.0,2017,7,20,3
1576,西瓜-大西瓜,T1,27.6,10.0,高雄市,800,16.2,14.5,5680.0,2017,7,21,4
1577,西瓜-大西瓜,T1,25.9,10.0,高雄市,800,15.1,13.3,9720.0,2017,7,23,6
1578,西瓜-大西瓜,T1,13.2,10.0,高雄市,800,10.6,10.0,4740.0,2017,7,25,1
1579,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,7,26,2
1580,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,7,27,3
1581,西瓜-大西瓜,T1,16.0,16.0,高雄市,800,16.0,16.0,2400.0,2017,7,28,4
1582,西瓜-大西瓜,T1,18.4,15.0,高雄市,800,15.7,15.0,5520.0,2017,7,29,5
1583,西瓜-大西瓜,T1,30.7,15.0,高雄市,800,19.3,17.0,10620.0,2017,7,30,6
1584,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.6,17.6,6440.0,2017,8,1,1
1585,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,8,2,2
1586,西瓜-大西瓜,T1,12.2,10.0,高雄市,800,10.4,10.0,10450.0,2017,8,3,3
1587,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,8,4,4
1588,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.4,17.4,4800.0,2017,8,6,6
1589,西瓜-大西瓜,T1,32.0,15.5,高雄市,800,22.1,21.0,10990.0,2017,8,8,1
1590,西瓜-大西瓜,T1,35.0,20.0,高雄市,800,26.1,25.1,4040.0,2017,8,9,2
1591,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,18.5,19.2,13160.0,2017,8,10,3
1592,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,6020.0,2017,8,11,4
1593,西瓜-大西瓜,T1,25.5,15.0,高雄市,800,19.0,18.2,7000.0,2017,8,12,5
1594,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,18.1,17.9,10480.0,2017,8,13,6
1595,西瓜-大西瓜,T1,23.6,15.0,高雄市,800,17.8,16.7,8820.0,2017,8,15,1
1596,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.4,10100.0,2017,8,16,2
1597,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.0,18.4,6060.0,2017,8,17,3
1598,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,17.6,17.6,8190.0,2017,8,18,4
1599,西瓜-大西瓜,T1,24.6,15.0,高雄市,800,16.9,15.0,9900.0,2017,8,19,5
1600,西瓜-大西瓜,T1,25.0,20.0,高雄市,800,21.7,21.2,4800.0,2017,8,20,6
1601,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,8,22,1
1602,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.6,16.1,4470.0,2017,8,24,3
1603,西瓜-大西瓜,T1,22.0,12.0,高雄市,800,16.4,16.0,11900.0,2017,8,25,4
1604,西瓜-大西瓜,T1,22.4,12.0,高雄市,800,15.9,15.1,7330.0,2017,8,26,5
1605,西瓜-大西瓜,T1,19.8,9.8,高雄市,800,13.1,11.9,12633.0,2017,8,27,6
1606,西瓜-大西瓜,T1,23.0,12.1,高雄市,800,16.4,15.7,10360.0,2017,8,29,1
1607,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,19.0,7470.0,2017,8,30,2
1608,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,390.0,2017,8,31,3
1609,西瓜-大西瓜,T1,17.2,12.0,高雄市,800,13.2,12.3,10785.0,2017,9,1,4
1610,西瓜-大西瓜,T1,18.5,9.7,高雄市,800,12.0,10.7,14364.0,2017,9,2,5
1611,西瓜-大西瓜,T1,15.0,10.8,高雄市,800,13.4,13.8,8147.0,2017,9,3,6
1612,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.9,16.4,8740.0,2017,9,5,1
1613,西瓜-大西瓜,T1,20.0,9.1,高雄市,800,14.6,14.7,5855.0,2017,9,8,4
1614,西瓜-大西瓜,T1,16.1,10.0,高雄市,800,13.2,13.3,8450.0,2017,9,9,5
1615,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,6530.0,2017,9,10,6
1616,西瓜-大西瓜,T1,20.2,12.0,高雄市,800,15.7,15.5,6270.0,2017,9,12,1
1617,西瓜-大西瓜,T1,20.0,13.0,高雄市,800,15.7,15.2,8930.0,2017,9,13,2
1618,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,336.0,2017,9,14,3
1619,西瓜-大西瓜,T1,7.7,7.7,高雄市,800,7.7,7.7,234.0,2017,9,15,4
1620,西瓜-大西瓜,T1,18.0,6.2,高雄市,800,10.1,8.8,456.0,2017,9,16,5
1621,西瓜-大西瓜,T1,16.8,12.0,高雄市,800,13.8,13.4,8600.0,2017,9,20,2
1622,西瓜-大西瓜,T1,13.7,12.0,高雄市,800,12.3,12.0,8170.0,2017,9,21,3
1623,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2017,9,22,4
1624,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2017,9,24,6
1625,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,9,26,1
1626,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.3,18.9,7340.0,2017,9,27,2
1627,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2017,9,28,3
1628,西瓜-大西瓜,T1,20.0,10.5,高雄市,800,18.1,20.0,525.0,2017,9,29,4
1629,西瓜-大西瓜,T1,19.5,12.0,高雄市,800,13.5,12.0,12470.0,2017,9,30,5
1630,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.4,5890.0,2017,10,1,6
1631,西瓜-大西瓜,T1,17.3,10.0,高雄市,800,11.6,10.2,13500.0,2017,10,2,0
1632,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,10,3,1
1633,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.1,12.8,6210.0,2017,10,4,2
1634,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.8,18.1,7560.0,2017,10,7,5
1635,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,10,8,6
1636,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2017,10,10,1
1637,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5725.0,2017,10,11,2
1638,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3290.0,2017,10,12,3
1639,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,12.0,10.0,1640.0,2017,10,13,4
1640,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.8,18.0,4180.0,2017,10,14,5
1641,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2017,10,15,6
1642,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.0,16.0,3410.0,2017,10,17,1
1643,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,18.1,17.8,4940.0,2017,10,18,2
1644,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.7,16.2,7400.0,2017,10,19,3
1645,西瓜-大西瓜,T1,21.3,21.3,高雄市,800,21.3,21.3,450.0,2017,10,20,4
1646,西瓜-大西瓜,T1,23.7,12.0,高雄市,800,15.2,13.5,7580.0,2017,10,21,5
1647,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,450.0,2017,10,22,6
1648,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2017,10,24,1
1649,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2017,10,25,2
1650,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,10,26,3
1651,西瓜-大西瓜,T1,16.2,15.0,高雄市,800,15.2,15.0,7230.0,2017,10,27,4
1652,西瓜-大西瓜,T1,23.1,15.0,高雄市,800,18.3,17.8,2450.0,2017,10,28,5
1653,西瓜-大西瓜,T1,15.8,12.0,高雄市,800,14.3,14.5,6740.0,2017,10,31,1
1654,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.8,18.1,2600.0,2017,11,1,2
1655,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,12.4,11.2,15150.0,2017,11,2,3
1656,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,60.0,2017,11,5,6
1657,西瓜-大西瓜,T1,22.2,12.0,高雄市,800,14.9,13.4,8170.0,2017,11,7,1
1658,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,210.0,2017,11,8,2
1659,西瓜-大西瓜,T1,22.2,12.0,高雄市,800,16.2,15.7,9830.0,2017,11,10,4
1660,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.5,2955.0,2017,11,11,5
1661,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,11.4,10.3,5259.0,2017,11,12,6
1662,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,11,14,1
1663,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.9,18.2,2740.0,2017,11,15,2
1664,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,11,17,4
1665,西瓜-大西瓜,T1,18.9,18.9,高雄市,800,18.9,18.9,350.0,2017,11,19,6
1666,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.1,16.8,5500.0,2017,11,21,1
1667,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2017,11,22,2
1668,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.2,18.7,2710.0,2017,11,24,4
1669,西瓜-大西瓜,T1,23.0,16.0,高雄市,800,19.0,18.6,1730.0,2017,11,25,5
1670,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.0,16.7,4230.0,2017,11,26,6
1671,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.2,17.0,2300.0,2017,11,28,1
1672,西瓜-大西瓜,T1,19.0,12.0,高雄市,800,13.4,12.0,5720.0,2017,11,30,3
1673,西瓜-大西瓜,T1,17.0,10.0,高雄市,800,11.5,10.1,12720.0,2017,12,2,5
1674,西瓜-大西瓜,T1,17.2,15.0,高雄市,800,15.4,15.0,3400.0,2017,12,3,6
1675,西瓜-大西瓜,T1,23.0,12.4,高雄市,800,16.0,14.9,14050.0,2017,12,5,1
1676,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,13.6,12.0,4920.0,2017,12,7,3
1677,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.6,15.3,2240.0,2017,12,8,4
1678,西瓜-大西瓜,T1,28.0,28.0,高雄市,800,28.0,28.0,300.0,2017,12,9,5
1679,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,12,10,6
1680,西瓜-大西瓜,T1,19.1,12.0,高雄市,800,13.5,12.2,8470.0,2017,12,12,1
1681,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.8,16.4,1580.0,2017,12,14,3
1682,西瓜-大西瓜,T1,23.0,15.0,高雄市,800,18.5,18.1,2310.0,2017,12,15,4
1683,西瓜-大西瓜,T1,16.2,15.0,高雄市,800,15.2,15.0,3260.0,2017,12,16,5
1684,西瓜-大西瓜,T1,13.3,12.0,高雄市,800,12.3,12.0,4690.0,2017,12,17,6
1685,西瓜-大西瓜,T1,20.3,12.0,高雄市,800,14.4,13.2,6930.0,2017,12,19,1
1686,西瓜-大西瓜,T1,22.6,15.0,高雄市,800,16.5,15.0,7080.0,2017,12,20,2
1687,西瓜-大西瓜,T1,22.0,15.0,高雄市,800,16.8,15.7,5120.0,2017,12,22,4
1688,西瓜-大西瓜,T1,23.0,13.0,高雄市,800,17.6,17.3,10280.0,2017,12,23,5
1689,西瓜-大西瓜,T1,19.0,18.0,高雄市,800,18.2,18.0,4520.0,2017,12,24,6
1690,西瓜-大西瓜,T1,22.0,16.0,高雄市,800,18.2,17.7,3160.0,2017,12,26,1
1691,西瓜-大西瓜,T1,22.0,15.0,高雄市,800,17.4,16.6,7950.0,2017,12,27,2
1692,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4500.0,2017,12,29,4
1693,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5180.0,2017,12,30,5
1694,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.1,11790.0,2018,1,2,1
1695,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,10000.0,2018,1,3,2
1696,西瓜-大西瓜,T1,19.5,10.0,高雄市,800,12.6,11.2,5310.0,2018,1,4,3
1697,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.8,16.3,4690.0,2018,1,7,6
1698,西瓜-大西瓜,T1,21.0,12.0,高雄市,800,15.0,14.0,10710.0,2018,1,9,1
1699,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2018,1,10,2
1700,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.0,16.6,3290.0,2018,1,11,3
1701,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,12,4
1702,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.2,14.7,3330.0,2018,1,14,6
1703,西瓜-大西瓜,T1,14.2,10.0,高雄市,800,10.8,10.0,3540.0,2018,1,18,3
1704,西瓜-大西瓜,T1,21.0,10.0,高雄市,800,12.9,11.2,7530.0,2018,1,21,6
1705,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.4,10.6,5540.0,2018,1,23,1
1706,西瓜-大西瓜,T1,10.0,8.0,高雄市,800,8.6,8.4,5220.0,2018,1,24,2
1707,西瓜-大西瓜,T1,17.0,10.0,高雄市,800,12.5,11.9,8930.0,2018,1,25,3
1708,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.2,9.3,6760.0,2018,1,26,4
1709,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.4,15.0,1750.0,2018,1,27,5
1710,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,7490.0,2018,1,30,1
1711,西瓜-大西瓜,T1,16.8,8.0,高雄市,800,10.8,9.7,7380.0,2018,1,31,2
1712,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,12.5,11.6,5170.0,2018,2,1,3
1713,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,11.1,10.0,16360.0,2018,2,2,4
1714,西瓜-大西瓜,T1,19.2,7.0,高雄市,800,12.8,12.6,9500.0,2018,2,3,5
1715,西瓜-大西瓜,T1,19.3,7.0,高雄市,800,13.3,13.4,7060.0,2018,2,6,1
1716,西瓜-大西瓜,T1,16.8,6.0,高雄市,800,10.1,9.2,4990.0,2018,2,7,2
1717,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,15.1,15.1,2590.0,2018,2,8,3
1718,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.9,14.1,4680.0,2018,2,11,6
1719,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,5640.0,2018,2,13,1
1720,西瓜-大西瓜,T1,13.8,8.0,高雄市,800,9.2,8.0,2010.0,2018,2,14,2
1721,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,2,15,3
1722,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1960.0,2018,2,21,2
1723,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,1080.0,2018,2,22,3
1724,西瓜-大西瓜,T1,13.8,7.0,高雄市,800,8.4,7.0,1550.0,2018,2,23,4
1725,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,11.6,10.0,2070.0,2018,2,24,5
1726,西瓜-大西瓜,T1,18.8,18.8,高雄市,800,18.8,18.8,480.0,2018,2,25,6
1727,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,4850.0,2018,2,27,1
1728,西瓜-大西瓜,T1,16.7,16.7,高雄市,800,16.7,16.7,180.0,2018,2,28,2
1729,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2050.0,2018,3,1,3
1730,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,10000.0,2018,3,2,4
1731,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,400.0,2018,3,3,5
1732,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,7612.0,2018,3,4,6
1733,西瓜-大西瓜,T1,16.7,10.0,高雄市,800,11.5,10.3,17560.0,2018,3,8,3
1734,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.9,3230.0,2018,3,9,4
1735,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,12.3,10.7,4660.0,2018,3,10,5
1736,西瓜-大西瓜,T1,19.3,10.0,高雄市,800,13.3,12.4,6960.0,2018,3,13,1
1737,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.2,17.0,2770.0,2018,3,14,2
1738,西瓜-大西瓜,T1,17.5,17.5,高雄市,800,17.5,17.5,240.0,2018,3,15,3
1739,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,16.0,16.0,2050.0,2018,3,16,4
1740,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.9,15.8,4670.0,2018,3,17,5
1741,西瓜-大西瓜,T1,12.4,8.8,高雄市,800,10.3,10.0,8590.0,2018,3,18,6
1742,西瓜-大西瓜,T1,18.0,18.0,高雄市,800,18.0,18.0,350.0,2018,3,20,1
1743,西瓜-大西瓜,T1,21.9,12.0,高雄市,800,16.5,16.2,5390.0,2018,3,21,2
1744,西瓜-大西瓜,T1,18.2,12.0,高雄市,800,14.4,13.9,6540.0,2018,3,22,3
1745,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.8,3160.0,2018,3,23,4
1746,西瓜-大西瓜,T1,20.8,12.0,高雄市,800,15.1,14.3,9630.0,2018,3,24,5
1747,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2200.0,2018,3,25,6
1748,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2018,3,27,1
1749,西瓜-大西瓜,T1,16.3,10.0,高雄市,800,11.6,10.7,5890.0,2018,3,28,2
1750,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.5,17.5,4480.0,2018,3,29,3
1751,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.3,14.8,2460.0,2018,3,30,4
1752,西瓜-大西瓜,T1,15.4,10.0,高雄市,800,12.3,12.0,7150.0,2018,4,1,6
1753,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,12.3,10.6,29410.0,2018,4,3,1
1754,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2010.0,2018,4,4,2
1755,西瓜-大西瓜,T1,13.6,10.0,高雄市,800,11.1,10.7,5620.0,2018,4,7,5
1756,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.3,17.2,4110.0,2018,4,8,6
1757,西瓜-大西瓜,T1,17.1,17.1,高雄市,800,17.1,17.1,350.0,2018,4,10,1
1758,西瓜-大西瓜,T1,13.8,12.0,高雄市,800,12.4,12.0,5120.0,2018,4,11,2
1759,西瓜-大西瓜,T1,13.1,12.0,高雄市,800,12.2,12.0,8230.0,2018,4,12,3
1760,西瓜-大西瓜,T1,19.7,12.0,高雄市,800,13.7,12.2,8550.0,2018,4,13,4
1761,西瓜-大西瓜,T1,21.4,12.0,高雄市,800,15.9,15.4,8190.0,2018,4,14,5
1762,西瓜-大西瓜,T1,21.2,15.0,高雄市,800,17.0,16.3,9200.0,2018,4,15,6
1763,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,13.3,12.8,19100.0,2018,4,17,1
1764,西瓜-大西瓜,T1,22.0,12.0,高雄市,800,16.5,16.2,5850.0,2018,4,18,2
1765,西瓜-大西瓜,T1,17.1,17.1,高雄市,800,17.1,17.1,350.0,2018,4,19,3
1766,西瓜-大西瓜,T1,19.6,12.0,高雄市,800,14.9,14.3,11860.0,2018,4,20,4
1767,西瓜-大西瓜,T1,19.8,10.0,高雄市,800,13.8,13.0,11000.0,2018,4,21,5
1768,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.8,13050.0,2018,4,22,6
1769,西瓜-大西瓜,T1,19.9,11.0,高雄市,800,13.8,12.7,19620.0,2018,4,24,1
1770,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.3,13.9,4950.0,2018,4,25,2
1771,西瓜-大西瓜,T1,18.4,10.0,高雄市,800,12.8,11.8,14810.0,2018,4,26,3
1772,西瓜-大西瓜,T1,18.6,10.0,高雄市,800,13.3,12.6,11060.0,2018,4,27,4
1773,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,12.9,11.7,29860.0,2018,4,28,5
1774,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.4,14820.0,2018,4,29,6
1775,西瓜-大西瓜,T1,19.4,8.4,高雄市,800,12.2,11.1,35660.0,2018,5,1,1
1776,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,11.9,10.4,41970.0,2018,5,2,2
1777,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.3,12.1,26120.0,2018,5,3,3
1778,西瓜-大西瓜,T1,15.9,8.0,高雄市,800,11.1,10.5,22020.0,2018,5,4,4
1779,西瓜-大西瓜,T1,16.0,8.0,高雄市,800,11.8,11.7,13720.0,2018,5,5,5
1780,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.0,11.4,20570.0,2018,5,6,6
1781,西瓜-大西瓜,T1,15.1,8.0,高雄市,800,11.3,11.1,49410.0,2018,5,8,1
1782,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.3,12.8,25700.0,2018,5,9,2
1783,西瓜-大西瓜,T1,15.7,8.6,高雄市,800,11.7,11.3,34880.0,2018,5,10,3
1784,西瓜-大西瓜,T1,18.0,9.0,高雄市,800,12.3,11.6,29870.0,2018,5,11,4
1785,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.7,12.6,27190.0,2018,5,12,5
1786,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.7,12.5,21260.0,2018,5,13,6
1787,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.8,12.6,20660.0,2018,5,14,0
1788,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.8,12.6,19570.0,2018,5,15,1
1789,西瓜-大西瓜,T1,16.0,8.0,高雄市,800,11.7,11.5,14520.0,2018,5,16,2
1790,西瓜-大西瓜,T1,17.5,10.0,高雄市,800,13.2,12.9,20820.0,2018,5,17,3
1791,西瓜-大西瓜,T1,16.1,8.0,高雄市,800,10.8,10.1,27310.0,2018,5,18,4
1792,西瓜-大西瓜,T1,15.3,9.8,高雄市,800,12.2,11.9,29407.0,2018,5,19,5
1793,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,11.6,11.0,27640.0,2018,5,20,6
1794,西瓜-大西瓜,T1,13.3,7.7,高雄市,800,9.4,8.7,90150.0,2018,5,22,1
1795,西瓜-大西瓜,T1,14.3,8.0,高雄市,800,10.0,9.3,42160.0,2018,5,23,2
1796,西瓜-大西瓜,T1,15.1,7.2,高雄市,800,10.4,9.9,32370.0,2018,5,24,3
1797,西瓜-大西瓜,T1,14.3,8.0,高雄市,800,10.3,9.8,42810.0,2018,5,25,4
1798,西瓜-大西瓜,T1,15.2,8.0,高雄市,800,10.3,9.4,33780.0,2018,5,26,5
1799,西瓜-大西瓜,T1,15.1,8.0,高雄市,800,10.4,9.5,25110.0,2018,5,27,6
1800,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,11.0,10.7,30500.0,2018,5,28,0
1801,西瓜-大西瓜,T1,15.1,7.0,高雄市,800,10.6,10.3,23730.0,2018,5,29,1
1802,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,11.0,10.6,38310.0,2018,5,30,2
1803,西瓜-大西瓜,T1,14.8,7.0,高雄市,800,10.4,10.1,41360.0,2018,5,31,3
1804,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.5,9.9,32980.0,2018,6,1,4
1805,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,13.2,12.7,71454.0,2018,6,2,5
1806,西瓜-大西瓜,T1,14.4,8.0,高雄市,800,10.4,9.8,55570.0,2018,6,3,6
1807,西瓜-大西瓜,T1,14.3,7.6,高雄市,800,10.1,9.5,79610.0,2018,6,5,1
1808,西瓜-大西瓜,T1,13.9,8.0,高雄市,800,10.3,9.8,55910.0,2018,6,6,2
1809,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.5,9.9,29310.0,2018,6,7,3
1810,西瓜-大西瓜,T1,16.0,8.0,高雄市,800,10.9,10.1,27150.0,2018,6,8,4
1811,西瓜-大西瓜,T1,18.1,13.0,高雄市,800,15.1,14.8,28290.0,2018,6,9,5
1812,西瓜-大西瓜,T1,18.0,13.0,高雄市,800,15.1,14.9,57180.0,2018,6,10,6
1813,西瓜-大西瓜,T1,18.9,8.0,高雄市,800,12.1,11.2,35660.0,2018,6,12,1
1814,西瓜-大西瓜,T1,16.0,8.0,高雄市,800,10.7,9.8,37370.0,2018,6,13,2
1815,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,11.9,11.1,20130.0,2018,6,14,3
1816,西瓜-大西瓜,T1,16.0,8.0,高雄市,800,11.2,10.6,34762.0,2018,6,15,4
1817,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,11.2,10.1,20290.0,2018,6,16,5
1818,西瓜-大西瓜,T1,16.1,10.0,高雄市,800,12.3,11.7,17550.0,2018,6,17,6
1819,西瓜-大西瓜,T1,15.7,8.0,高雄市,800,10.9,10.3,39970.0,2018,6,18,0
1820,西瓜-大西瓜,T1,16.0,8.6,高雄市,800,11.4,10.8,24310.0,2018,6,21,3
1821,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,11.1,10.0,20370.0,2018,6,22,4
1822,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.7,11.8,7560.0,2018,6,23,5
1823,西瓜-大西瓜,T1,15.7,8.0,高雄市,800,10.6,9.8,28580.0,2018,6,24,6
1824,西瓜-大西瓜,T1,13.1,9.9,高雄市,800,10.6,10.0,30092.0,2018,6,26,1
1825,西瓜-大西瓜,T1,20.0,11.7,高雄市,800,14.4,13.4,7350.0,2018,6,27,2
1826,西瓜-大西瓜,T1,19.7,9.9,高雄市,800,12.5,11.0,39650.0,2018,6,28,3
