,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1437,洋香瓜-網狀紅肉,W1,52.0,21.0,嘉義市,600,34.0,34.0,2500.0,2017,5,19,4
1438,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,2250.0,2017,5,20,5
1439,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,2160.0,2017,5,21,6
1440,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,500.0,2017,5,22,0
1441,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,33.0,33.0,2200.0,2017,5,23,1
1442,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,1100.0,2017,5,24,2
1443,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,27.0,27.0,2520.0,2017,5,25,3
1444,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,28.0,28.0,2600.0,2017,5,26,4
1445,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,31.0,31.0,1600.0,2017,5,27,5
1446,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,30.0,30.0,1400.0,2017,5,28,6
1447,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,30.0,30.0,850.0,2017,5,29,0
1448,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,29.0,29.0,2000.0,2017,6,5,0
1449,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,400.0,2017,6,6,1
1450,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,30.0,30.0,250.0,2017,6,7,2
1451,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,32.0,32.0,400.0,2017,6,8,3
1452,洋香瓜-網狀紅肉,W1,50.0,16.0,嘉義市,600,32.0,32.0,400.0,2017,6,9,4
1453,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,22.0,22.0,1500.0,2017,6,12,0
1454,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,23.0,23.0,1000.0,2017,6,13,1
1455,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,24.0,24.0,1200.0,2017,6,14,2
1456,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,22.0,22.0,200.0,2017,6,15,3
1457,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,1500.0,2017,6,16,4
1458,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,1200.0,2017,6,17,5
1459,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,24.0,24.0,1000.0,2017,6,18,6
1460,洋香瓜-網狀紅肉,W1,40.0,16.0,嘉義市,600,23.0,23.0,1300.0,2017,6,19,0
1461,洋香瓜-網狀紅肉,W1,41.0,17.0,嘉義市,600,25.0,25.0,1200.0,2017,6,20,1
1462,洋香瓜-網狀紅肉,W1,36.0,15.0,嘉義市,600,21.0,21.0,2000.0,2017,6,21,2
1463,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,25.0,25.0,1000.0,2017,6,22,3
1464,洋香瓜-網狀紅肉,W1,40.0,16.0,嘉義市,600,24.0,24.0,400.0,2017,6,23,4
1465,洋香瓜-網狀紅肉,W1,42.0,16.0,嘉義市,600,24.0,24.0,800.0,2017,6,24,5
1466,洋香瓜-網狀紅肉,W1,30.0,15.0,嘉義市,600,22.0,22.0,300.0,2017,6,26,0
1467,洋香瓜-網狀紅肉,W1,30.0,15.0,嘉義市,600,22.0,22.0,250.0,2017,6,27,1
1468,洋香瓜-網狀紅肉,W1,30.0,15.0,嘉義市,600,22.0,22.0,200.0,2017,6,28,2
1469,洋香瓜-網狀紅肉,W1,42.0,25.0,嘉義市,600,30.0,30.0,250.0,2017,7,17,0
1470,洋香瓜-網狀紅肉,W1,42.0,25.0,嘉義市,600,30.0,30.0,240.0,2017,7,18,1
1471,洋香瓜-網狀紅肉,W1,40.0,25.0,嘉義市,600,30.0,30.0,200.0,2017,7,19,2
1472,洋香瓜-網狀紅肉,W1,35.0,20.0,嘉義市,600,25.0,25.0,1200.0,2017,7,23,6
1473,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,7,25,1
1474,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,28.0,28.0,550.0,2017,7,26,2
1475,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,27.0,27.0,600.0,2017,7,27,3
1476,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,27.0,27.0,500.0,2017,7,28,4
1477,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,20.0,20.0,2000.0,2017,7,29,5
1478,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,20.0,20.0,1150.0,2017,7,30,6
1479,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,20.0,20.0,1100.0,2017,7,31,0
1480,洋香瓜-網狀紅肉,W1,35.0,10.0,嘉義市,600,24.0,24.0,3000.0,2017,8,1,1
1481,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,2300.0,2017,8,2,2
1482,洋香瓜-網狀紅肉,W1,40.0,18.0,嘉義市,600,24.0,24.0,2800.0,2017,8,3,3
1483,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,25.0,25.0,1400.0,2017,8,4,4
1484,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,25.0,25.0,540.0,2017,8,5,5
1485,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,24.0,24.0,660.0,2017,8,6,6
1486,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,25.0,25.0,700.0,2017,8,8,1
1487,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,25.0,25.0,800.0,2017,8,9,2
1488,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,24.0,24.0,1500.0,2017,8,10,3
1489,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,25.0,25.0,1700.0,2017,8,11,4
1490,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,24.0,24.0,1500.0,2017,8,12,5
1491,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,24.0,24.0,1900.0,2017,8,13,6
1492,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,25.0,25.0,1300.0,2017,8,14,0
1493,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,1400.0,2017,8,15,1
1494,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,26.0,26.0,1200.0,2017,8,16,2
1495,洋香瓜-網狀紅肉,W1,47.0,15.0,嘉義市,600,28.0,28.0,1000.0,2017,8,17,3
1496,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,30.0,30.0,1400.0,2017,8,18,4
1497,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,34.0,34.0,4200.0,2017,8,19,5
1498,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,35.0,35.0,3500.0,2017,8,20,6
1499,洋香瓜-網狀紅肉,W1,46.0,17.0,嘉義市,600,33.0,33.0,2400.0,2017,8,21,0
1500,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,30.0,30.0,1500.0,2017,8,22,1
1501,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,30.0,30.0,3500.0,2017,8,24,3
1502,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,31.0,31.0,1400.0,2017,8,25,4
1503,洋香瓜-網狀紅肉,W1,30.0,17.0,嘉義市,600,25.0,25.0,1500.0,2017,8,26,5
1504,洋香瓜-網狀紅肉,W1,30.0,18.0,嘉義市,600,26.0,26.0,650.0,2017,8,27,6
1505,洋香瓜-網狀紅肉,W1,33.0,18.0,嘉義市,600,26.0,26.0,1000.0,2017,8,28,0
1506,洋香瓜-網狀紅肉,W1,33.0,18.0,嘉義市,600,26.0,26.0,1000.0,2017,8,29,1
1507,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,25.0,25.0,1000.0,2017,8,30,2
1508,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,26.0,26.0,660.0,2017,8,31,3
1509,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,25.0,25.0,200.0,2017,9,1,4
1510,洋香瓜-網狀紅肉,W1,38.0,25.0,嘉義市,600,30.0,30.0,1200.0,2017,9,2,5
1511,洋香瓜-網狀紅肉,W1,38.0,23.0,嘉義市,600,30.0,30.0,1800.0,2017,9,3,6
1512,洋香瓜-網狀紅肉,W1,38.0,23.0,嘉義市,600,28.0,28.0,700.0,2017,9,4,0
1513,洋香瓜-網狀紅肉,W1,38.0,20.0,嘉義市,600,25.0,25.0,500.0,2017,9,5,1
1514,洋香瓜-網狀紅肉,W1,40.0,23.0,嘉義市,600,27.0,27.0,1000.0,2017,9,7,3
1515,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,27.0,27.0,300.0,2017,9,8,4
1516,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,27.0,27.0,300.0,2017,9,9,5
1517,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,33.0,33.0,100.0,2017,9,10,6
1518,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,33.0,33.0,100.0,2017,9,11,0
1519,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,36.0,36.0,1700.0,2017,9,12,1
1520,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,36.0,36.0,1700.0,2017,9,13,2
1521,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,29.0,29.0,2500.0,2017,9,14,3
1522,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2017,9,15,4
1523,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,650.0,2017,9,16,5
1524,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,600.0,2017,9,17,6
1525,洋香瓜-網狀紅肉,W1,42.0,18.0,嘉義市,600,27.0,27.0,2700.0,2017,9,18,0
1526,洋香瓜-網狀紅肉,W1,30.0,17.0,嘉義市,600,25.0,25.0,3600.0,2017,9,19,1
1527,洋香瓜-網狀紅肉,W1,30.0,17.0,嘉義市,600,25.0,25.0,2500.0,2017,9,20,2
1528,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,26.0,26.0,1500.0,2017,9,22,4
1529,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,25.0,25.0,1000.0,2017,9,23,5
1530,洋香瓜-網狀紅肉,W1,36.0,20.0,嘉義市,600,28.0,28.0,350.0,2017,9,24,6
1531,洋香瓜-網狀紅肉,W1,42.0,22.0,嘉義市,600,33.0,33.0,1200.0,2017,9,25,0
1532,洋香瓜-網狀紅肉,W1,45.0,22.0,嘉義市,600,35.0,35.0,1800.0,2017,9,26,1
1533,洋香瓜-網狀紅肉,W1,45.0,22.0,嘉義市,600,35.0,35.0,1800.0,2017,9,27,2
1534,洋香瓜-網狀紅肉,W1,51.0,22.0,嘉義市,600,36.0,36.0,1800.0,2017,9,28,3
1535,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,35.0,35.0,1800.0,2017,9,29,4
1536,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,35.0,35.0,1980.0,2017,9,30,5
1537,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,33.0,33.0,1200.0,2017,10,1,6
1538,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,33.0,33.0,3650.0,2017,10,2,0
1539,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,32.0,32.0,2220.0,2017,10,3,1
1540,洋香瓜-網狀紅肉,W1,47.0,22.0,嘉義市,600,30.0,30.0,4100.0,2017,10,6,4
1541,洋香瓜-網狀紅肉,W1,47.0,20.0,嘉義市,600,27.0,27.0,3500.0,2017,10,7,5
1542,洋香瓜-網狀紅肉,W1,47.0,20.0,嘉義市,600,27.0,27.0,3200.0,2017,10,8,6
1543,洋香瓜-網狀紅肉,W1,47.0,20.0,嘉義市,600,27.0,27.0,2900.0,2017,10,9,0
1544,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,25.0,25.0,2500.0,2017,10,10,1
1545,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,26.0,26.0,2800.0,2017,10,11,2
1546,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,26.0,26.0,2500.0,2017,10,12,3
1547,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,27.0,27.0,2800.0,2017,10,13,4
1548,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,27.0,27.0,2000.0,2017,10,14,5
1549,洋香瓜-網狀紅肉,W1,44.0,18.0,嘉義市,600,28.0,28.0,2000.0,2017,10,15,6
1550,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,25.0,25.0,2600.0,2017,10,16,0
1551,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,26.0,26.0,4400.0,2017,10,17,1
1552,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,28.0,28.0,4500.0,2017,10,18,2
1553,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,2800.0,2017,10,19,3
1554,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,30.0,30.0,850.0,2017,10,20,4
1555,洋香瓜-網狀紅肉,W1,50.0,16.0,嘉義市,600,30.0,30.0,880.0,2017,10,22,6
1556,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,30.0,30.0,2000.0,2017,10,23,0
1557,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,10,24,1
1558,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,10,25,2
1559,洋香瓜-網狀紅肉,W1,45.0,18.0,嘉義市,600,28.0,28.0,1100.0,2017,10,26,3
1560,洋香瓜-網狀紅肉,W1,45.0,18.0,嘉義市,600,28.0,28.0,1200.0,2017,10,27,4
1561,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,25.0,25.0,1200.0,2017,10,28,5
1562,洋香瓜-網狀紅肉,W1,43.0,18.0,嘉義市,600,25.0,25.0,1000.0,2017,10,29,6
1563,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,10,30,0
1564,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,10,31,1
1565,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,28.0,28.0,1700.0,2017,11,1,2
1566,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,28.0,28.0,1600.0,2017,11,2,3
1567,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,11,3,4
1568,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,1300.0,2017,11,5,6
1569,洋香瓜-網狀紅肉,W1,45.0,23.0,嘉義市,600,33.0,33.0,150.0,2017,11,6,0
1570,洋香瓜-網狀紅肉,W1,45.0,23.0,嘉義市,600,33.0,33.0,150.0,2017,11,7,1
1571,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,35.0,35.0,3200.0,2017,11,8,2
1572,洋香瓜-網狀紅肉,W1,45.0,23.0,嘉義市,600,33.0,33.0,2500.0,2017,11,9,3
1573,洋香瓜-網狀紅肉,W1,45.0,23.0,嘉義市,600,33.0,33.0,2000.0,2017,11,10,4
1574,洋香瓜-網狀紅肉,W1,45.0,23.0,嘉義市,600,33.0,33.0,2000.0,2017,11,11,5
1575,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,30.0,30.0,2300.0,2017,11,12,6
1576,洋香瓜-網狀紅肉,W1,48.0,23.0,嘉義市,600,33.0,33.0,1800.0,2017,11,13,0
1577,洋香瓜-網狀紅肉,W1,48.0,23.0,嘉義市,600,33.0,33.0,1700.0,2017,11,14,1
1578,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1000.0,2017,11,15,2
1579,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1000.0,2017,11,16,3
1580,洋香瓜-網狀紅肉,W1,50.0,24.0,嘉義市,600,33.0,33.0,700.0,2017,11,17,4
1581,洋香瓜-網狀紅肉,W1,45.0,22.0,嘉義市,600,28.0,28.0,1650.0,2017,11,18,5
1582,洋香瓜-網狀紅肉,W1,45.0,22.0,嘉義市,600,29.0,29.0,700.0,2017,11,20,0
1583,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,2450.0,2017,11,21,1
1584,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,33.0,33.0,2250.0,2017,11,22,2
1585,洋香瓜-網狀紅肉,W1,48.0,21.0,嘉義市,600,28.0,28.0,2300.0,2017,11,23,3
1586,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,26.0,26.0,4000.0,2017,11,24,4
1587,洋香瓜-網狀紅肉,W1,47.0,18.0,嘉義市,600,26.0,26.0,3200.0,2017,11,25,5
1588,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,25.0,25.0,4000.0,2017,11,26,6
1589,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,24.0,24.0,4200.0,2017,11,27,0
1590,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,24.0,24.0,4500.0,2017,11,28,1
1591,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,26.0,26.0,4000.0,2017,11,29,2
1592,洋香瓜-網狀紅肉,W1,47.0,20.0,嘉義市,600,30.0,30.0,5100.0,2017,11,30,3
1593,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,27.0,27.0,4500.0,2017,12,1,4
1594,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,26.0,26.0,2800.0,2017,12,2,5
1595,洋香瓜-網狀紅肉,W1,45.0,18.0,嘉義市,600,26.0,26.0,2000.0,2017,12,4,0
1596,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,27.0,27.0,3000.0,2017,12,5,1
1597,洋香瓜-網狀紅肉,W1,46.0,16.0,嘉義市,600,27.0,27.0,3200.0,2017,12,6,2
1598,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,25.0,25.0,3000.0,2017,12,7,3
1599,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,25.0,25.0,3000.0,2017,12,8,4
1600,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,22.0,22.0,3200.0,2017,12,9,5
1601,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,25.0,25.0,4400.0,2017,12,10,6
1602,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,26.0,26.0,3800.0,2017,12,11,0
1603,洋香瓜-網狀紅肉,W1,43.0,13.0,嘉義市,600,26.0,26.0,2100.0,2017,12,12,1
1604,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,28.0,28.0,2650.0,2017,12,13,2
1605,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,30.0,30.0,2700.0,2017,12,14,3
1606,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,30.0,30.0,2800.0,2017,12,15,4
1607,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,31.0,31.0,3000.0,2017,12,16,5
1608,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,30.0,30.0,500.0,2017,12,17,6
1609,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,32.0,32.0,600.0,2017,12,18,0
1610,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,500.0,2017,12,20,2
1611,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,600.0,2017,12,21,3
1612,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,600.0,2017,12,22,4
1613,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,38.0,38.0,600.0,2017,12,23,5
1614,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,37.0,37.0,450.0,2017,12,24,6
1615,洋香瓜-網狀紅肉,W1,50.0,7.0,嘉義市,600,33.0,33.0,800.0,2017,12,25,0
1616,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,33.0,33.0,900.0,2017,12,26,1
1617,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,35.0,35.0,3400.0,2017,12,27,2
1618,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,35.0,35.0,3000.0,2017,12,28,3
1619,洋香瓜-網狀紅肉,W1,47.0,23.0,嘉義市,600,31.0,31.0,5000.0,2017,12,29,4
1620,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,5200.0,2017,12,30,5
1621,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,32.0,32.0,3000.0,2017,12,31,6
1622,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,30.0,30.0,3200.0,2018,1,1,0
1623,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,30.0,30.0,3700.0,2018,1,3,2
1624,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1150.0,2018,1,4,3
1625,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1150.0,2018,1,5,4
1626,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,33.0,33.0,1500.0,2018,1,6,5
1627,洋香瓜-網狀紅肉,W1,55.0,22.0,嘉義市,600,32.0,32.0,1300.0,2018,1,7,6
1628,洋香瓜-網狀紅肉,W1,55.0,22.0,嘉義市,600,31.0,31.0,1400.0,2018,1,8,0
1629,洋香瓜-網狀紅肉,W1,55.0,22.0,嘉義市,600,32.0,32.0,1300.0,2018,1,9,1
1630,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,37.0,37.0,480.0,2018,1,10,2
1631,洋香瓜-網狀紅肉,W1,60.0,26.0,嘉義市,600,35.0,35.0,1350.0,2018,1,11,3
1632,洋香瓜-網狀紅肉,W1,60.0,30.0,嘉義市,600,40.0,40.0,1100.0,2018,1,12,4
1633,洋香瓜-網狀紅肉,W1,65.0,30.0,嘉義市,600,44.0,44.0,1400.0,2018,1,13,5
1634,洋香瓜-網狀紅肉,W1,65.0,30.0,嘉義市,600,44.0,44.0,1500.0,2018,1,14,6
1635,洋香瓜-網狀紅肉,W1,66.0,33.0,嘉義市,600,47.0,47.0,1000.0,2018,1,15,0
1636,洋香瓜-網狀紅肉,W1,66.0,33.0,嘉義市,600,47.0,47.0,1000.0,2018,1,16,1
1637,洋香瓜-網狀紅肉,W1,68.0,33.0,嘉義市,600,48.0,48.0,850.0,2018,1,17,2
1638,洋香瓜-網狀紅肉,W1,68.0,33.0,嘉義市,600,49.0,49.0,750.0,2018,1,19,4
1639,洋香瓜-網狀紅肉,W1,70.0,30.0,嘉義市,600,51.0,51.0,1200.0,2018,1,20,5
1640,洋香瓜-網狀紅肉,W1,68.0,33.0,嘉義市,600,50.0,50.0,1000.0,2018,1,21,6
1641,洋香瓜-網狀紅肉,W1,66.0,30.0,嘉義市,600,45.0,45.0,820.0,2018,1,22,0
1642,洋香瓜-網狀紅肉,W1,66.0,31.0,嘉義市,600,45.0,45.0,720.0,2018,1,23,1
1643,洋香瓜-網狀紅肉,W1,68.0,30.0,嘉義市,600,44.0,44.0,200.0,2018,1,24,2
1644,洋香瓜-網狀紅肉,W1,88.0,40.0,嘉義市,600,65.0,65.0,2200.0,2018,2,12,0
1645,洋香瓜-網狀紅肉,W1,90.0,40.0,嘉義市,600,66.0,66.0,2000.0,2018,2,13,1
1646,洋香瓜-網狀紅肉,W1,90.0,40.0,嘉義市,600,60.0,60.0,300.0,2018,2,14,2
1647,洋香瓜-網狀紅肉,W1,92.0,40.0,嘉義市,600,62.0,62.0,350.0,2018,2,21,2
1648,洋香瓜-網狀紅肉,W1,100.0,33.0,嘉義市,600,66.0,66.0,4200.0,2018,3,13,1
1649,洋香瓜-網狀紅肉,W1,100.0,35.0,嘉義市,600,65.0,65.0,4400.0,2018,3,14,2
1650,洋香瓜-網狀紅肉,W1,100.0,33.0,嘉義市,600,66.0,66.0,1700.0,2018,3,15,3
1651,洋香瓜-網狀紅肉,W1,88.0,35.0,嘉義市,600,60.0,60.0,1800.0,2018,3,16,4
1652,洋香瓜-網狀紅肉,W1,88.0,34.0,嘉義市,600,60.0,60.0,1000.0,2018,3,17,5
1653,洋香瓜-網狀紅肉,W1,100.0,25.0,嘉義市,600,53.0,53.0,2000.0,2018,3,19,0
1654,洋香瓜-網狀紅肉,W1,100.0,25.0,嘉義市,600,53.0,53.0,2100.0,2018,3,20,1
1655,洋香瓜-網狀紅肉,W1,100.0,25.0,嘉義市,600,55.0,55.0,3000.0,2018,3,21,2
1656,洋香瓜-網狀紅肉,W1,92.0,25.0,嘉義市,600,56.0,56.0,3000.0,2018,3,22,3
1657,洋香瓜-網狀紅肉,W1,83.0,25.0,嘉義市,600,50.0,50.0,1400.0,2018,3,23,4
1658,洋香瓜-網狀紅肉,W1,83.0,25.0,嘉義市,600,50.0,50.0,1800.0,2018,3,24,5
1659,洋香瓜-網狀紅肉,W1,82.0,30.0,嘉義市,600,48.0,48.0,120.0,2018,3,25,6
1660,洋香瓜-網狀紅肉,W1,83.0,25.0,嘉義市,600,50.0,50.0,2000.0,2018,3,26,0
1661,洋香瓜-網狀紅肉,W1,84.0,30.0,嘉義市,600,47.0,47.0,5300.0,2018,3,27,1
1662,洋香瓜-網狀紅肉,W1,86.0,30.0,嘉義市,600,45.0,45.0,7200.0,2018,3,28,2
1663,洋香瓜-網狀紅肉,W1,85.0,30.0,嘉義市,600,45.0,45.0,7600.0,2018,3,29,3
1664,洋香瓜-網狀紅肉,W1,75.0,25.0,嘉義市,600,43.0,43.0,24000.0,2018,3,30,4
1665,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,44.0,44.0,26000.0,2018,3,31,5
1666,洋香瓜-網狀紅肉,W1,65.0,23.0,嘉義市,600,38.0,38.0,25000.0,2018,4,2,0
1667,洋香瓜-網狀紅肉,W1,65.0,24.0,嘉義市,600,39.0,39.0,28000.0,2018,4,3,1
1668,洋香瓜-網狀紅肉,W1,65.0,23.0,嘉義市,600,39.0,39.0,24000.0,2018,4,4,2
1669,洋香瓜-網狀紅肉,W1,60.0,23.0,嘉義市,600,36.0,36.0,2000.0,2018,4,6,4
1670,洋香瓜-網狀紅肉,W1,58.0,23.0,嘉義市,600,35.0,35.0,6000.0,2018,4,7,5
1671,洋香瓜-網狀紅肉,W1,58.0,23.0,嘉義市,600,35.0,35.0,6000.0,2018,4,8,6
1672,洋香瓜-網狀紅肉,W1,58.0,23.0,嘉義市,600,35.0,35.0,8000.0,2018,4,9,0
1673,洋香瓜-網狀紅肉,W1,55.0,22.0,嘉義市,600,34.0,34.0,12000.0,2018,4,10,1
