,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1677,蓮霧-紅蓮霧,Q1,82.0,31.0,嘉義市,600,46.0,46.0,300.0,2017,10,22,6
1678,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,46.0,46.0,1000.0,2017,10,23,0
1679,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,10,24,1
1680,蓮霧-紅蓮霧,Q1,82.0,32.0,嘉義市,600,47.0,47.0,3000.0,2017,10,25,2
1681,蓮霧-紅蓮霧,Q1,80.0,35.0,嘉義市,600,50.0,50.0,1600.0,2017,10,26,3
1682,蓮霧-紅蓮霧,Q1,80.0,35.0,嘉義市,600,50.0,50.0,1400.0,2017,10,27,4
1683,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,52.0,52.0,1400.0,2017,10,28,5
1684,蓮霧-紅蓮霧,Q1,80.0,35.0,嘉義市,600,50.0,50.0,1000.0,2017,10,29,6
1685,蓮霧-紅蓮霧,Q1,80.0,35.0,嘉義市,600,50.0,50.0,300.0,2017,10,30,0
1686,蓮霧-紅蓮霧,Q1,80.0,35.0,嘉義市,600,53.0,53.0,800.0,2017,10,31,1
1687,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,54.0,54.0,1500.0,2017,11,1,2
1688,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,54.0,54.0,1400.0,2017,11,2,3
1689,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,52.0,52.0,1500.0,2017,11,3,4
1690,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,53.0,53.0,1400.0,2017,11,5,6
1691,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,51.0,51.0,450.0,2017,11,6,0
1692,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,52.0,52.0,1200.0,2017,11,7,1
1693,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,50.0,50.0,1600.0,2017,11,8,2
1694,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,50.0,50.0,1500.0,2017,11,9,3
1695,蓮霧-紅蓮霧,Q1,83.0,31.0,嘉義市,600,51.0,51.0,1200.0,2017,11,10,4
1696,蓮霧-紅蓮霧,Q1,83.0,31.0,嘉義市,600,51.0,51.0,1200.0,2017,11,11,5
1697,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,52.0,52.0,1000.0,2017,11,12,6
1698,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,53.0,53.0,650.0,2017,11,13,0
1699,蓮霧-紅蓮霧,Q1,83.0,31.0,嘉義市,600,51.0,51.0,1200.0,2017,11,14,1
1700,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,50.0,50.0,1700.0,2017,11,15,2
1701,蓮霧-紅蓮霧,Q1,80.0,30.0,嘉義市,600,53.0,53.0,2500.0,2017,11,16,3
1702,蓮霧-紅蓮霧,Q1,80.0,30.0,嘉義市,600,55.0,55.0,2500.0,2017,11,17,4
1703,蓮霧-紅蓮霧,Q1,82.0,30.0,嘉義市,600,53.0,53.0,2400.0,2017,11,18,5
1704,蓮霧-紅蓮霧,Q1,82.0,30.0,嘉義市,600,53.0,53.0,2000.0,2017,11,20,0
1705,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,50.0,50.0,1750.0,2017,11,21,1
1706,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,50.0,50.0,2100.0,2017,11,22,2
1707,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,50.0,50.0,1700.0,2017,11,23,3
1708,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,52.0,52.0,2000.0,2017,11,24,4
1709,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,52.0,52.0,1700.0,2017,11,25,5
1710,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,50.0,50.0,1500.0,2017,11,26,6
1711,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,48.0,48.0,1000.0,2017,11,27,0
1712,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,48.0,48.0,1300.0,2017,11,28,1
1713,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,11,29,2
1714,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,52.0,52.0,2700.0,2017,11,30,3
1715,蓮霧-紅蓮霧,Q1,85.0,34.0,嘉義市,600,52.0,52.0,2500.0,2017,12,1,4
1716,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,50.0,50.0,2200.0,2017,12,2,5
1717,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,51.0,51.0,2000.0,2017,12,4,0
1718,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,52.0,52.0,3200.0,2017,12,5,1
1719,蓮霧-紅蓮霧,Q1,85.0,32.0,嘉義市,600,52.0,52.0,3400.0,2017,12,6,2
1720,蓮霧-紅蓮霧,Q1,66.0,32.0,嘉義市,600,48.0,48.0,4400.0,2017,12,7,3
1721,蓮霧-紅蓮霧,Q1,66.0,32.0,嘉義市,600,48.0,48.0,4200.0,2017,12,8,4
1722,蓮霧-紅蓮霧,Q1,66.0,32.0,嘉義市,600,48.0,48.0,4000.0,2017,12,9,5
1723,蓮霧-紅蓮霧,Q1,65.0,33.0,嘉義市,600,48.0,48.0,3800.0,2017,12,10,6
1724,蓮霧-紅蓮霧,Q1,66.0,32.0,嘉義市,600,48.0,48.0,2900.0,2017,12,11,0
1725,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,50.0,50.0,2600.0,2017,12,12,1
1726,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,52.0,52.0,3100.0,2017,12,13,2
1727,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,53.0,53.0,3000.0,2017,12,14,3
1728,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,54.0,54.0,3200.0,2017,12,15,4
1729,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,54.0,54.0,3400.0,2017,12,16,5
1730,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,55.0,55.0,4000.0,2017,12,17,6
1731,蓮霧-紅蓮霧,Q1,68.0,34.0,嘉義市,600,50.0,50.0,1200.0,2017,12,18,0
1732,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,52.0,52.0,2900.0,2017,12,20,2
1733,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,51.0,51.0,2000.0,2017,12,21,3
1734,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,52.0,52.0,2700.0,2017,12,22,4
1735,蓮霧-紅蓮霧,Q1,68.0,36.0,嘉義市,600,53.0,53.0,2200.0,2017,12,23,5
1736,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,48.0,48.0,3000.0,2017,12,24,6
1737,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,12,25,0
1738,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,50.0,50.0,2800.0,2017,12,26,1
1739,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,50.0,50.0,4000.0,2017,12,27,2
1740,蓮霧-紅蓮霧,Q1,66.0,32.0,嘉義市,600,50.0,50.0,4500.0,2017,12,28,3
1741,蓮霧-紅蓮霧,Q1,66.0,33.0,嘉義市,600,52.0,52.0,7700.0,2017,12,29,4
1742,蓮霧-紅蓮霧,Q1,68.0,35.0,嘉義市,600,55.0,55.0,6000.0,2017,12,30,5
1743,蓮霧-紅蓮霧,Q1,67.0,34.0,嘉義市,600,54.0,54.0,4000.0,2017,12,31,6
1744,蓮霧-紅蓮霧,Q1,68.0,34.0,嘉義市,600,54.0,54.0,2200.0,2018,1,1,0
1745,蓮霧-紅蓮霧,Q1,68.0,34.0,嘉義市,600,54.0,54.0,2900.0,2018,1,3,2
1746,蓮霧-紅蓮霧,Q1,60.0,25.0,嘉義市,600,42.0,42.0,5400.0,2018,1,4,3
1747,蓮霧-紅蓮霧,Q1,60.0,25.0,嘉義市,600,42.0,42.0,5200.0,2018,1,5,4
1748,蓮霧-紅蓮霧,Q1,60.0,25.0,嘉義市,600,42.0,42.0,3000.0,2018,1,6,5
1749,蓮霧-紅蓮霧,Q1,57.0,23.0,嘉義市,600,35.0,35.0,4800.0,2018,1,7,6
1750,蓮霧-紅蓮霧,Q1,57.0,24.0,嘉義市,600,35.0,35.0,4400.0,2018,1,8,0
1751,蓮霧-紅蓮霧,Q1,57.0,23.0,嘉義市,600,34.0,34.0,4000.0,2018,1,9,1
1752,蓮霧-紅蓮霧,Q1,58.0,22.0,嘉義市,600,29.0,29.0,7800.0,2018,1,10,2
1753,蓮霧-紅蓮霧,Q1,60.0,22.0,嘉義市,600,30.0,30.0,7750.0,2018,1,11,3
1754,蓮霧-紅蓮霧,Q1,62.0,21.0,嘉義市,600,31.0,31.0,5000.0,2018,1,12,4
1755,蓮霧-紅蓮霧,Q1,63.0,22.0,嘉義市,600,33.0,33.0,5800.0,2018,1,13,5
1756,蓮霧-紅蓮霧,Q1,63.0,22.0,嘉義市,600,33.0,33.0,5000.0,2018,1,14,6
1757,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,35.0,35.0,4500.0,2018,1,15,0
1758,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,35.0,35.0,4200.0,2018,1,16,1
1759,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,38.0,38.0,7000.0,2018,1,17,2
1760,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,38.0,38.0,5000.0,2018,1,19,4
1761,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,30.0,30.0,8000.0,2018,1,20,5
1762,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,30.0,30.0,7000.0,2018,1,21,6
1763,蓮霧-紅蓮霧,Q1,48.0,15.0,嘉義市,600,28.0,28.0,4000.0,2018,1,22,0
1764,蓮霧-紅蓮霧,Q1,48.0,15.0,嘉義市,600,28.0,28.0,4500.0,2018,1,23,1
1765,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,29.0,29.0,3300.0,2018,1,24,2
1766,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,3500.0,2018,1,25,3
1767,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,27.0,27.0,4000.0,2018,1,26,4
1768,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,30.0,30.0,5000.0,2018,1,27,5
1769,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,31.0,31.0,5600.0,2018,1,28,6
1770,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,32.0,32.0,2000.0,2018,1,29,0
1771,蓮霧-紅蓮霧,Q1,55.0,22.0,嘉義市,600,35.0,35.0,5000.0,2018,1,30,1
1772,蓮霧-紅蓮霧,Q1,55.0,22.0,嘉義市,600,34.0,34.0,5800.0,2018,1,31,2
1773,蓮霧-紅蓮霧,Q1,55.0,21.0,嘉義市,600,33.0,33.0,2900.0,2018,2,2,4
1774,蓮霧-紅蓮霧,Q1,57.0,22.0,嘉義市,600,35.0,35.0,3000.0,2018,2,3,5
1775,蓮霧-紅蓮霧,Q1,57.0,21.0,嘉義市,600,35.0,35.0,2800.0,2018,2,4,6
1776,蓮霧-紅蓮霧,Q1,57.0,22.0,嘉義市,600,34.0,34.0,850.0,2018,2,5,0
1777,蓮霧-紅蓮霧,Q1,75.0,22.0,嘉義市,600,35.0,35.0,3000.0,2018,2,6,1
1778,蓮霧-紅蓮霧,Q1,75.0,22.0,嘉義市,600,36.0,36.0,4200.0,2018,2,7,2
1779,蓮霧-紅蓮霧,Q1,75.0,25.0,嘉義市,600,40.0,40.0,3500.0,2018,2,8,3
1780,蓮霧-紅蓮霧,Q1,75.0,25.0,嘉義市,600,40.0,40.0,3700.0,2018,2,9,4
1781,蓮霧-紅蓮霧,Q1,75.0,25.0,嘉義市,600,41.0,41.0,3600.0,2018,2,10,5
1782,蓮霧-紅蓮霧,Q1,85.0,25.0,嘉義市,600,45.0,45.0,5300.0,2018,2,11,6
1783,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,50.0,50.0,8000.0,2018,2,12,0
1784,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,49.0,49.0,8200.0,2018,2,13,1
1785,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,52.0,52.0,6500.0,2018,2,14,2
1786,蓮霧-紅蓮霧,Q1,103.0,20.0,嘉義市,600,50.0,50.0,4500.0,2018,2,15,3
1787,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,52.0,52.0,7000.0,2018,2,21,2
1788,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,53.0,53.0,5800.0,2018,2,22,3
1789,蓮霧-紅蓮霧,Q1,102.0,22.0,嘉義市,600,55.0,55.0,6000.0,2018,2,23,4
1790,蓮霧-紅蓮霧,Q1,100.0,23.0,嘉義市,600,50.0,50.0,1200.0,2018,2,24,5
1791,蓮霧-紅蓮霧,Q1,100.0,23.0,嘉義市,600,50.0,50.0,1200.0,2018,2,25,6
1792,蓮霧-紅蓮霧,Q1,105.0,23.0,嘉義市,600,55.0,55.0,250.0,2018,2,26,0
1793,蓮霧-紅蓮霧,Q1,106.0,22.0,嘉義市,600,50.0,50.0,6200.0,2018,2,27,1
1794,蓮霧-紅蓮霧,Q1,106.0,22.0,嘉義市,600,47.0,47.0,6800.0,2018,2,28,2
1795,蓮霧-紅蓮霧,Q1,106.0,22.0,嘉義市,600,48.0,48.0,6000.0,2018,3,1,3
1796,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,45.0,45.0,4000.0,2018,3,2,4
1797,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,44.0,44.0,300.0,2018,3,4,6
1798,蓮霧-紅蓮霧,Q1,100.0,22.0,嘉義市,600,47.0,47.0,540.0,2018,3,5,0
1799,蓮霧-紅蓮霧,Q1,100.0,22.0,嘉義市,600,48.0,48.0,300.0,2018,3,6,1
1800,蓮霧-紅蓮霧,Q1,100.0,22.0,嘉義市,600,47.0,47.0,400.0,2018,3,7,2
1801,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,52.0,52.0,9500.0,2018,3,8,3
1802,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,52.0,52.0,8000.0,2018,3,9,4
1803,蓮霧-紅蓮霧,Q1,104.0,21.0,嘉義市,600,53.0,53.0,5000.0,2018,3,10,5
1804,蓮霧-紅蓮霧,Q1,104.0,21.0,嘉義市,600,53.0,53.0,4900.0,2018,3,11,6
1805,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,52.0,52.0,1000.0,2018,3,12,0
1806,蓮霧-紅蓮霧,Q1,105.0,21.0,嘉義市,600,45.0,45.0,4700.0,2018,3,13,1
1807,蓮霧-紅蓮霧,Q1,125.0,25.0,嘉義市,600,44.0,44.0,4800.0,2018,3,14,2
1808,蓮霧-紅蓮霧,Q1,120.0,23.0,嘉義市,600,45.0,45.0,5600.0,2018,3,15,3
1809,蓮霧-紅蓮霧,Q1,116.0,23.0,嘉義市,600,43.0,43.0,5800.0,2018,3,16,4
1810,蓮霧-紅蓮霧,Q1,108.0,23.0,嘉義市,600,42.0,42.0,4500.0,2018,3,17,5
1811,蓮霧-紅蓮霧,Q1,108.0,23.0,嘉義市,600,43.0,43.0,1000.0,2018,3,19,0
1812,蓮霧-紅蓮霧,Q1,108.0,23.0,嘉義市,600,43.0,43.0,5000.0,2018,3,20,1
1813,蓮霧-紅蓮霧,Q1,100.0,22.0,嘉義市,600,40.0,40.0,9000.0,2018,3,21,2
1814,蓮霧-紅蓮霧,Q1,90.0,20.0,嘉義市,600,38.0,38.0,8500.0,2018,3,22,3
1815,蓮霧-紅蓮霧,Q1,95.0,20.0,嘉義市,600,42.0,42.0,9000.0,2018,3,23,4
1816,蓮霧-紅蓮霧,Q1,95.0,20.0,嘉義市,600,41.0,41.0,8000.0,2018,3,24,5
1817,蓮霧-紅蓮霧,Q1,97.0,20.0,嘉義市,600,40.0,40.0,8500.0,2018,3,25,6
1818,蓮霧-紅蓮霧,Q1,95.0,20.0,嘉義市,600,42.0,42.0,1000.0,2018,3,26,0
1819,蓮霧-紅蓮霧,Q1,97.0,20.0,嘉義市,600,40.0,40.0,10500.0,2018,3,27,1
1820,蓮霧-紅蓮霧,Q1,100.0,21.0,嘉義市,600,42.0,42.0,11800.0,2018,3,28,2
1821,蓮霧-紅蓮霧,Q1,100.0,21.0,嘉義市,600,42.0,42.0,11500.0,2018,3,29,3
1822,蓮霧-紅蓮霧,Q1,95.0,13.0,嘉義市,600,38.0,38.0,9500.0,2018,3,30,4
1823,蓮霧-紅蓮霧,Q1,85.0,13.0,嘉義市,600,37.0,37.0,8000.0,2018,3,31,5
1824,蓮霧-紅蓮霧,Q1,85.0,13.0,嘉義市,600,36.0,36.0,1000.0,2018,4,2,0
1825,蓮霧-紅蓮霧,Q1,85.0,13.0,嘉義市,600,37.0,37.0,8500.0,2018,4,3,1
1826,蓮霧-紅蓮霧,Q1,85.0,13.0,嘉義市,600,37.0,37.0,2300.0,2018,4,4,2
1827,蓮霧-紅蓮霧,Q1,85.0,13.0,嘉義市,600,35.0,35.0,7200.0,2018,4,7,5
1828,蓮霧-紅蓮霧,Q1,84.0,13.0,嘉義市,600,34.0,34.0,7000.0,2018,4,8,6
1829,蓮霧-紅蓮霧,Q1,84.0,13.0,嘉義市,600,34.0,34.0,7500.0,2018,4,9,0
1830,蓮霧-紅蓮霧,Q1,83.0,15.0,嘉義市,600,35.0,35.0,10100.0,2018,4,10,1
1831,蓮霧-紅蓮霧,Q1,83.0,15.0,嘉義市,600,34.0,34.0,9900.0,2018,4,11,2
1832,蓮霧-紅蓮霧,Q1,83.0,15.0,嘉義市,600,35.0,35.0,10000.0,2018,4,12,3
1833,蓮霧-紅蓮霧,Q1,83.0,15.0,嘉義市,600,36.0,36.0,8000.0,2018,4,13,4
1834,蓮霧-紅蓮霧,Q1,83.0,15.0,嘉義市,600,36.0,36.0,8400.0,2018,4,14,5
1835,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,37.0,37.0,5000.0,2018,4,15,6
1836,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,37.0,37.0,500.0,2018,4,16,0
1837,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,36.0,36.0,7500.0,2018,4,18,2
1838,蓮霧-紅蓮霧,Q1,116.0,25.0,嘉義市,600,50.0,50.0,4700.0,2018,4,19,3
1839,蓮霧-紅蓮霧,Q1,116.0,25.0,嘉義市,600,48.0,48.0,4200.0,2018,4,20,4
1840,蓮霧-紅蓮霧,Q1,115.0,25.0,嘉義市,600,47.0,47.0,2600.0,2018,4,21,5
1841,蓮霧-紅蓮霧,Q1,115.0,25.0,嘉義市,600,48.0,48.0,2800.0,2018,4,22,6
1842,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,47.0,47.0,350.0,2018,4,23,0
1843,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,47.0,47.0,2500.0,2018,4,24,1
1844,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,48.0,48.0,2400.0,2018,4,25,2
1845,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,49.0,49.0,2200.0,2018,4,26,3
1846,蓮霧-紅蓮霧,Q1,116.0,25.0,嘉義市,600,45.0,45.0,2300.0,2018,4,27,4
1847,蓮霧-紅蓮霧,Q1,116.0,25.0,嘉義市,600,46.0,46.0,2450.0,2018,4,28,5
1848,蓮霧-紅蓮霧,Q1,116.0,25.0,嘉義市,600,46.0,46.0,2000.0,2018,4,29,6
1849,蓮霧-紅蓮霧,Q1,115.0,25.0,嘉義市,600,48.0,48.0,400.0,2018,4,30,0
1850,蓮霧-紅蓮霧,Q1,120.0,25.0,嘉義市,600,50.0,50.0,1600.0,2018,5,2,2
1851,蓮霧-紅蓮霧,Q1,121.0,25.0,嘉義市,600,52.0,52.0,1700.0,2018,5,3,3
1852,蓮霧-紅蓮霧,Q1,120.0,27.0,嘉義市,600,50.0,50.0,1800.0,2018,5,4,4
1853,蓮霧-紅蓮霧,Q1,120.0,28.0,嘉義市,600,48.0,48.0,1600.0,2018,5,5,5
1854,蓮霧-紅蓮霧,Q1,120.0,28.0,嘉義市,600,49.0,49.0,1700.0,2018,5,6,6
1855,蓮霧-紅蓮霧,Q1,120.0,28.0,嘉義市,600,50.0,50.0,500.0,2018,5,7,0
1856,蓮霧-紅蓮霧,Q1,120.0,25.0,嘉義市,600,46.0,46.0,2300.0,2018,5,8,1
1857,蓮霧-紅蓮霧,Q1,110.0,22.0,嘉義市,600,40.0,40.0,2000.0,2018,5,9,2
1858,蓮霧-紅蓮霧,Q1,110.0,22.0,嘉義市,600,40.0,40.0,2200.0,2018,5,10,3
1859,蓮霧-紅蓮霧,Q1,125.0,25.0,嘉義市,600,42.0,42.0,2200.0,2018,5,11,4
1860,蓮霧-紅蓮霧,Q1,125.0,25.0,嘉義市,600,43.0,43.0,2300.0,2018,5,12,5
1861,蓮霧-紅蓮霧,Q1,125.0,25.0,嘉義市,600,42.0,42.0,2300.0,2018,5,13,6
1862,蓮霧-紅蓮霧,Q1,126.0,26.0,嘉義市,600,43.0,43.0,2500.0,2018,5,14,0
1863,蓮霧-紅蓮霧,Q1,120.0,23.0,嘉義市,600,38.0,38.0,2000.0,2018,5,15,1
1864,蓮霧-紅蓮霧,Q1,83.0,23.0,嘉義市,600,37.0,37.0,2000.0,2018,5,17,3
1865,蓮霧-紅蓮霧,Q1,83.0,23.0,嘉義市,600,35.0,35.0,2600.0,2018,5,18,4
1866,蓮霧-紅蓮霧,Q1,82.0,23.0,嘉義市,600,36.0,36.0,2500.0,2018,5,19,5
1867,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,30.0,30.0,2600.0,2018,5,20,6
1868,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,30.0,30.0,1200.0,2018,5,21,0
1869,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,30.0,30.0,2500.0,2018,5,22,1
1870,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,30.0,30.0,3500.0,2018,5,23,2
1871,蓮霧-紅蓮霧,Q1,62.0,18.0,嘉義市,600,25.0,25.0,4000.0,2018,5,24,3
1872,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,24.0,24.0,3200.0,2018,5,25,4
1873,蓮霧-紅蓮霧,Q1,50.0,15.0,嘉義市,600,22.0,22.0,3300.0,2018,5,26,5
1874,蓮霧-紅蓮霧,Q1,50.0,15.0,嘉義市,600,22.0,22.0,3200.0,2018,5,27,6
1875,蓮霧-紅蓮霧,Q1,50.0,15.0,嘉義市,600,23.0,23.0,1500.0,2018,5,28,0
1876,蓮霧-紅蓮霧,Q1,45.0,14.0,嘉義市,600,22.0,22.0,2300.0,2018,5,29,1
1877,蓮霧-紅蓮霧,Q1,50.0,15.0,嘉義市,600,22.0,22.0,1700.0,2018,5,31,3
1878,蓮霧-紅蓮霧,Q1,50.0,15.0,嘉義市,600,23.0,23.0,2400.0,2018,6,1,4
1879,蓮霧-紅蓮霧,Q1,55.0,15.0,嘉義市,600,25.0,25.0,2000.0,2018,6,2,5
1880,蓮霧-紅蓮霧,Q1,55.0,15.0,嘉義市,600,24.0,24.0,2500.0,2018,6,3,6
1881,蓮霧-紅蓮霧,Q1,55.0,14.0,嘉義市,600,25.0,25.0,2300.0,2018,6,4,0
1882,蓮霧-紅蓮霧,Q1,50.0,14.0,嘉義市,600,23.0,23.0,2500.0,2018,6,5,1
1883,蓮霧-紅蓮霧,Q1,50.0,14.0,嘉義市,600,22.0,22.0,2200.0,2018,6,6,2
1884,蓮霧-紅蓮霧,Q1,42.0,14.0,嘉義市,600,23.0,23.0,700.0,2018,6,7,3
1885,蓮霧-紅蓮霧,Q1,42.0,14.0,嘉義市,600,23.0,23.0,1000.0,2018,6,8,4
1886,蓮霧-紅蓮霧,Q1,42.0,14.0,嘉義市,600,23.0,23.0,1200.0,2018,6,9,5
1887,蓮霧-紅蓮霧,Q1,43.0,14.0,嘉義市,600,24.0,24.0,1000.0,2018,6,10,6
1888,蓮霧-紅蓮霧,Q1,43.0,14.0,嘉義市,600,23.0,23.0,1100.0,2018,6,11,0
1889,蓮霧-紅蓮霧,Q1,45.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,6,12,1
1890,蓮霧-紅蓮霧,Q1,45.0,17.0,嘉義市,600,25.0,25.0,1200.0,2018,6,13,2
1891,蓮霧-紅蓮霧,Q1,45.0,17.0,嘉義市,600,24.0,24.0,500.0,2018,6,14,3
1892,蓮霧-紅蓮霧,Q1,45.0,17.0,嘉義市,600,24.0,24.0,500.0,2018,6,15,4
1893,蓮霧-紅蓮霧,Q1,44.0,17.0,嘉義市,600,23.0,23.0,400.0,2018,6,16,5
1894,蓮霧-紅蓮霧,Q1,44.0,17.0,嘉義市,600,24.0,24.0,400.0,2018,6,17,6
1895,蓮霧-紅蓮霧,Q1,47.0,17.0,嘉義市,600,25.0,25.0,2300.0,2018,6,20,2
1896,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,6,21,3
1897,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,2900.0,2018,6,22,4
1898,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,6,23,5
1899,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,3200.0,2018,6,24,6
1900,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,2300.0,2018,6,25,0
1901,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,27.0,27.0,2400.0,2018,6,26,1
1902,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,27.0,27.0,2400.0,2018,6,27,2
1903,蓮霧-紅蓮霧,Q1,50.0,18.0,嘉義市,600,26.0,26.0,2200.0,2018,6,28,3
1904,蓮霧-紅蓮霧,Q1,50.0,18.0,嘉義市,600,25.0,25.0,2400.0,2018,6,30,5
1905,蓮霧-紅蓮霧,Q1,50.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,7,1,6
1906,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,24.0,24.0,1800.0,2018,7,2,0
1907,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,25.0,25.0,2300.0,2018,7,3,1
1908,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,26.0,26.0,2000.0,2018,7,4,2
1909,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,27.0,27.0,1800.0,2018,7,5,3
1910,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,27.0,27.0,1500.0,2018,7,6,4
1911,蓮霧-紅蓮霧,Q1,55.0,19.0,嘉義市,600,26.0,26.0,1700.0,2018,7,7,5
1912,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,26.0,26.0,2000.0,2018,7,8,6
