,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1411,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,30.0,30.0,400.0,2016,5,21,5
1412,番石榴-珍珠芭,P1,45.0,17.0,嘉義市,600,31.0,31.0,1000.0,2016,5,23,0
1413,番石榴-珍珠芭,P1,46.0,18.0,嘉義市,600,32.0,32.0,250.0,2016,5,24,1
1414,番石榴-珍珠芭,P1,46.0,18.0,嘉義市,600,30.0,30.0,700.0,2016,5,25,2
1415,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,37.0,37.0,600.0,2016,5,26,3
1416,番石榴-珍珠芭,P1,52.0,33.0,嘉義市,600,40.0,40.0,380.0,2016,5,27,4
1417,番石榴-珍珠芭,P1,52.0,35.0,嘉義市,600,42.0,42.0,300.0,2016,5,28,5
1418,番石榴-珍珠芭,P1,52.0,36.0,嘉義市,600,43.0,43.0,200.0,2016,5,29,6
1419,番石榴-珍珠芭,P1,55.0,35.0,嘉義市,600,43.0,43.0,400.0,2016,5,30,0
1420,番石榴-珍珠芭,P1,52.0,33.0,嘉義市,600,40.0,40.0,600.0,2016,5,31,1
1421,番石榴-珍珠芭,P1,58.0,35.0,嘉義市,600,44.0,44.0,600.0,2016,6,1,2
1422,番石榴-珍珠芭,P1,55.0,33.0,嘉義市,600,42.0,42.0,650.0,2016,6,2,3
1423,番石榴-珍珠芭,P1,58.0,35.0,嘉義市,600,44.0,44.0,100.0,2016,6,3,4
1424,番石榴-珍珠芭,P1,57.0,33.0,嘉義市,600,43.0,43.0,680.0,2016,6,4,5
1425,番石榴-珍珠芭,P1,66.0,37.0,嘉義市,600,48.0,48.0,1000.0,2016,6,5,6
1426,番石榴-珍珠芭,P1,60.0,38.0,嘉義市,600,50.0,50.0,500.0,2016,6,6,0
1427,番石榴-珍珠芭,P1,58.0,38.0,嘉義市,600,50.0,50.0,450.0,2016,6,7,1
1428,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,50.0,50.0,495.0,2016,6,11,5
1429,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,50.0,50.0,250.0,2016,6,12,6
1430,番石榴-珍珠芭,P1,63.0,38.0,嘉義市,600,52.0,52.0,300.0,2016,6,13,0
1431,番石榴-珍珠芭,P1,63.0,39.0,嘉義市,600,52.0,52.0,700.0,2016,6,14,1
1432,番石榴-珍珠芭,P1,63.0,38.0,嘉義市,600,54.0,54.0,200.0,2016,6,15,2
1433,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,54.0,54.0,500.0,2016,6,16,3
1434,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,54.0,54.0,400.0,2016,6,17,4
1435,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,54.0,54.0,1200.0,2016,6,18,5
1436,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,50.0,50.0,750.0,2016,6,19,6
1437,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,42.0,42.0,1800.0,2016,6,21,1
1438,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,42.0,42.0,1900.0,2016,6,22,2
1439,番石榴-珍珠芭,P1,44.0,20.0,嘉義市,600,33.0,33.0,2600.0,2016,6,23,3
1440,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,33.0,33.0,1200.0,2016,6,24,4
1441,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,33.0,33.0,1350.0,2016,6,25,5
1442,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,2400.0,2016,6,26,6
1443,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,1600.0,2016,6,27,0
1444,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,27.0,27.0,1800.0,2016,6,28,1
1445,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2016,6,29,2
1446,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,2700.0,2016,6,30,3
1447,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,25.0,25.0,1400.0,2016,7,1,4
1448,番石榴-珍珠芭,P1,34.0,15.0,嘉義市,600,25.0,25.0,1200.0,2016,7,2,5
1449,番石榴-珍珠芭,P1,34.0,15.0,嘉義市,600,25.0,25.0,2500.0,2016,7,3,6
1450,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,24.0,24.0,1800.0,2016,7,4,0
1451,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,23.0,23.0,5400.0,2016,7,6,2
1452,番石榴-珍珠芭,P1,28.0,13.0,嘉義市,600,22.0,22.0,3500.0,2016,7,7,3
1453,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2016,7,8,4
1454,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,3700.0,2016,7,9,5
1455,番石榴-珍珠芭,P1,26.0,14.0,嘉義市,600,21.0,21.0,650.0,2016,7,10,6
1456,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,22.0,22.0,1000.0,2016,7,11,0
1457,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,1000.0,2016,7,12,1
1458,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,1800.0,2016,7,13,2
1459,番石榴-珍珠芭,P1,27.0,17.0,嘉義市,600,22.0,22.0,3500.0,2016,7,14,3
1460,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,3500.0,2016,7,15,4
1461,番石榴-珍珠芭,P1,27.0,17.0,嘉義市,600,22.0,22.0,1720.0,2016,7,16,5
1462,番石榴-珍珠芭,P1,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2016,7,17,6
1463,番石榴-珍珠芭,P1,25.0,15.0,嘉義市,600,20.0,20.0,3000.0,2016,7,18,0
1464,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,19.0,19.0,4500.0,2016,7,20,2
1465,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,17.0,17.0,5000.0,2016,7,21,3
1466,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,17.0,17.0,5000.0,2016,7,22,4
1467,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,16.0,16.0,5000.0,2016,7,23,5
1468,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,17.0,17.0,4500.0,2016,7,24,6
1469,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,16.0,16.0,6300.0,2016,7,25,0
1470,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,16.0,16.0,6000.0,2016,7,26,1
1471,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,17.0,17.0,7500.0,2016,7,27,2
1472,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,16.0,16.0,8500.0,2016,7,28,3
1473,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,16.0,16.0,6300.0,2016,7,29,4
1474,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,16.0,16.0,7000.0,2016,7,30,5
1475,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,15.0,15.0,8500.0,2016,7,31,6
1476,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,15.0,15.0,7800.0,2016,8,1,0
1477,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,13.0,13.0,12000.0,2016,8,2,1
1478,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,13.0,13.0,7500.0,2016,8,3,2
1479,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,13.0,13.0,11200.0,2016,8,5,4
1480,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,9500.0,2016,8,6,5
1481,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,9000.0,2016,8,7,6
1482,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,13.0,13.0,12500.0,2016,8,8,0
1483,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,12.0,12.0,14500.0,2016,8,9,1
1484,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,12000.0,2016,8,10,2
1485,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,11000.0,2016,8,11,3
1486,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,12000.0,2016,8,12,4
1487,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,14000.0,2016,8,13,5
1488,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,10000.0,2016,8,14,6
1489,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,10000.0,2016,8,15,0
1490,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,12.0,12.0,6500.0,2016,8,16,1
1491,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,12.0,12.0,5000.0,2016,8,17,2
1492,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,12.0,12.0,5700.0,2016,8,19,4
1493,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,12.0,12.0,6500.0,2016,8,20,5
1494,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,12.0,12.0,5000.0,2016,8,21,6
1495,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,7000.0,2016,8,22,0
1496,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,6500.0,2016,8,23,1
1497,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,13.0,13.0,7000.0,2016,8,24,2
1498,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,13.0,13.0,5000.0,2016,8,25,3
1499,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,13.0,13.0,4800.0,2016,8,26,4
1500,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,14.0,14.0,2100.0,2016,8,27,5
1501,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,15.0,15.0,1200.0,2016,8,28,6
1502,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,17.0,17.0,3800.0,2016,8,29,0
1503,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,19.0,19.0,1500.0,2016,8,30,1
1504,番石榴-珍珠芭,P1,27.0,13.0,嘉義市,600,20.0,20.0,500.0,2016,8,31,2
1505,番石榴-珍珠芭,P1,28.0,16.0,嘉義市,600,24.0,24.0,2100.0,2016,9,1,3
1506,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,2300.0,2016,9,3,5
1507,番石榴-珍珠芭,P1,35.0,19.0,嘉義市,600,28.0,28.0,500.0,2016,9,4,6
1508,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,31.0,31.0,4000.0,2016,9,5,0
1509,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,3200.0,2016,9,6,1
1510,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,9,7,2
1511,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,9,8,3
1512,番石榴-珍珠芭,P1,45.0,23.0,嘉義市,600,33.0,33.0,2200.0,2016,9,9,4
1513,番石榴-珍珠芭,P1,48.0,24.0,嘉義市,600,35.0,35.0,1300.0,2016,9,10,5
1514,番石榴-珍珠芭,P1,49.0,24.0,嘉義市,600,36.0,36.0,590.0,2016,9,11,6
1515,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,38.0,38.0,1850.0,2016,9,12,0
1516,番石榴-珍珠芭,P1,51.0,25.0,嘉義市,600,40.0,40.0,2000.0,2016,9,13,1
1517,番石榴-珍珠芭,P1,50.0,24.0,嘉義市,600,39.0,39.0,1000.0,2016,9,14,2
1518,番石榴-珍珠芭,P1,50.0,24.0,嘉義市,600,40.0,40.0,800.0,2016,9,17,5
1519,番石榴-珍珠芭,P1,50.0,23.0,嘉義市,600,38.0,38.0,800.0,2016,9,18,6
1520,番石榴-珍珠芭,P1,50.0,27.0,嘉義市,600,44.0,44.0,3200.0,2016,9,19,0
1521,番石榴-珍珠芭,P1,50.0,27.0,嘉義市,600,44.0,44.0,2600.0,2016,9,20,1
1522,番石榴-珍珠芭,P1,50.0,27.0,嘉義市,600,44.0,44.0,1500.0,2016,9,21,2
1523,番石榴-珍珠芭,P1,52.0,28.0,嘉義市,600,45.0,45.0,4200.0,2016,9,22,3
1524,番石榴-珍珠芭,P1,51.0,27.0,嘉義市,600,44.0,44.0,3000.0,2016,9,23,4
1525,番石榴-珍珠芭,P1,52.0,28.0,嘉義市,600,45.0,45.0,1000.0,2016,9,24,5
1526,番石榴-珍珠芭,P1,52.0,27.0,嘉義市,600,44.0,44.0,1500.0,2016,9,25,6
1527,番石榴-珍珠芭,P1,51.0,26.0,嘉義市,600,43.0,43.0,2500.0,2016,9,26,0
1528,番石榴-珍珠芭,P1,52.0,28.0,嘉義市,600,45.0,45.0,5100.0,2016,9,27,1
1529,番石榴-珍珠芭,P1,54.0,26.0,嘉義市,600,44.0,44.0,3000.0,2016,9,28,2
1530,番石榴-珍珠芭,P1,52.0,28.0,嘉義市,600,45.0,45.0,4300.0,2016,9,29,3
1531,番石榴-珍珠芭,P1,55.0,25.0,嘉義市,600,47.0,47.0,3000.0,2016,9,30,4
1532,番石榴-珍珠芭,P1,57.0,27.0,嘉義市,600,48.0,48.0,950.0,2016,10,1,5
1533,番石榴-珍珠芭,P1,57.0,27.0,嘉義市,600,47.0,47.0,4500.0,2016,10,3,0
1534,番石榴-珍珠芭,P1,58.0,26.0,嘉義市,600,45.0,45.0,6800.0,2016,10,4,1
1535,番石榴-珍珠芭,P1,57.0,27.0,嘉義市,600,48.0,48.0,5600.0,2016,10,5,2
1536,番石榴-珍珠芭,P1,58.0,26.0,嘉義市,600,46.0,46.0,3400.0,2016,10,6,3
1537,番石榴-珍珠芭,P1,59.0,26.0,嘉義市,600,46.0,46.0,4200.0,2016,10,7,4
1538,番石榴-珍珠芭,P1,58.0,26.0,嘉義市,600,46.0,46.0,4300.0,2016,10,8,5
1539,番石榴-珍珠芭,P1,58.0,26.0,嘉義市,600,46.0,46.0,2400.0,2016,10,9,6
1540,番石榴-珍珠芭,P1,60.0,27.0,嘉義市,600,47.0,47.0,3200.0,2016,10,10,0
1541,番石榴-珍珠芭,P1,60.0,26.0,嘉義市,600,46.0,46.0,4000.0,2016,10,11,1
1542,番石榴-珍珠芭,P1,60.0,26.0,嘉義市,600,46.0,46.0,4000.0,2016,10,12,2
1543,番石榴-珍珠芭,P1,58.0,27.0,嘉義市,600,48.0,48.0,3000.0,2016,10,13,3
1544,番石榴-珍珠芭,P1,58.0,27.0,嘉義市,600,48.0,48.0,3300.0,2016,10,14,4
1545,番石榴-珍珠芭,P1,56.0,27.0,嘉義市,600,48.0,48.0,2400.0,2016,10,15,5
1546,番石榴-珍珠芭,P1,56.0,27.0,嘉義市,600,48.0,48.0,8000.0,2016,10,17,0
1547,番石榴-珍珠芭,P1,56.0,27.0,嘉義市,600,49.0,49.0,4500.0,2016,10,18,1
1548,番石榴-珍珠芭,P1,56.0,27.0,嘉義市,600,48.0,48.0,3500.0,2016,10,19,2
1549,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,48.0,48.0,5500.0,2016,10,20,3
1550,番石榴-珍珠芭,P1,56.0,30.0,嘉義市,600,44.0,44.0,6000.0,2016,10,21,4
1551,番石榴-珍珠芭,P1,56.0,30.0,嘉義市,600,45.0,45.0,1200.0,2016,10,22,5
1552,番石榴-珍珠芭,P1,56.0,30.0,嘉義市,600,45.0,45.0,1400.0,2016,10,23,6
1553,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,3500.0,2016,10,24,0
1554,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,46.0,46.0,4400.0,2016,10,25,1
1555,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,4800.0,2016,10,26,2
1556,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,4600.0,2016,10,27,3
1557,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,7000.0,2016,10,28,4
1558,番石榴-珍珠芭,P1,57.0,30.0,嘉義市,600,43.0,43.0,6000.0,2016,10,29,5
1559,番石榴-珍珠芭,P1,57.0,30.0,嘉義市,600,43.0,43.0,4000.0,2016,10,30,6
1560,番石榴-珍珠芭,P1,53.0,25.0,嘉義市,600,40.0,40.0,4200.0,2016,11,2,2
1561,番石榴-珍珠芭,P1,54.0,25.0,嘉義市,600,42.0,42.0,4500.0,2016,11,3,3
1562,番石榴-珍珠芭,P1,50.0,23.0,嘉義市,600,40.0,40.0,3500.0,2016,11,4,4
1563,番石榴-珍珠芭,P1,50.0,23.0,嘉義市,600,42.0,42.0,2000.0,2016,11,5,5
1564,番石榴-珍珠芭,P1,52.0,24.0,嘉義市,600,44.0,44.0,200.0,2016,11,6,6
1565,番石榴-珍珠芭,P1,55.0,25.0,嘉義市,600,45.0,45.0,3000.0,2016,11,7,0
1566,番石榴-珍珠芭,P1,55.0,25.0,嘉義市,600,45.0,45.0,3000.0,2016,11,8,1
1567,番石榴-珍珠芭,P1,53.0,24.0,嘉義市,600,44.0,44.0,2500.0,2016,11,9,2
1568,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,47.0,47.0,2500.0,2016,11,10,3
1569,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,46.0,46.0,3800.0,2016,11,11,4
1570,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,46.0,46.0,2000.0,2016,11,12,5
1571,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,46.0,46.0,1000.0,2016,11,13,6
1572,番石榴-珍珠芭,P1,54.0,27.0,嘉義市,600,44.0,44.0,1200.0,2016,11,14,0
1573,番石榴-珍珠芭,P1,53.0,26.0,嘉義市,600,43.0,43.0,1800.0,2016,11,16,2
1574,番石榴-珍珠芭,P1,58.0,33.0,嘉義市,600,48.0,48.0,3600.0,2016,11,17,3
1575,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,48.0,48.0,3500.0,2016,11,18,4
1576,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,48.0,48.0,3600.0,2016,11,19,5
1577,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,47.0,47.0,3000.0,2016,11,20,6
1578,番石榴-珍珠芭,P1,58.0,32.0,嘉義市,600,46.0,46.0,5000.0,2016,11,21,0
1579,番石榴-珍珠芭,P1,60.0,32.0,嘉義市,600,47.0,47.0,5800.0,2016,11,22,1
1580,番石榴-珍珠芭,P1,60.0,33.0,嘉義市,600,47.0,47.0,3700.0,2016,11,23,2
1581,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,53.0,53.0,2300.0,2016,11,24,3
1582,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,53.0,53.0,2200.0,2016,11,25,4
1583,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,53.0,53.0,1500.0,2016,11,26,5
1584,番石榴-珍珠芭,P1,67.0,42.0,嘉義市,600,53.0,53.0,1800.0,2016,11,27,6
1585,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,54.0,54.0,1800.0,2016,11,28,0
1586,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,52.0,52.0,4200.0,2016,11,29,1
1587,番石榴-珍珠芭,P1,65.0,41.0,嘉義市,600,51.0,51.0,3300.0,2016,12,1,3
1588,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,49.0,49.0,4300.0,2016,12,2,4
1589,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,50.0,50.0,2700.0,2016,12,3,5
1590,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,51.0,51.0,1100.0,2016,12,4,6
1591,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,51.0,51.0,3500.0,2016,12,5,0
1592,番石榴-珍珠芭,P1,63.0,40.0,嘉義市,600,50.0,50.0,1600.0,2016,12,6,1
1593,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1200.0,2016,12,7,2
1594,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1300.0,2016,12,8,3
1595,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1100.0,2016,12,9,4
1596,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1500.0,2016,12,10,5
1597,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1200.0,2016,12,11,6
1598,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1800.0,2016,12,12,0
1599,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,1500.0,2016,12,13,1
1600,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,55.0,55.0,1800.0,2016,12,15,3
1601,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,55.0,55.0,1700.0,2016,12,16,4
1602,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,55.0,55.0,2000.0,2016,12,17,5
1603,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,55.0,55.0,1200.0,2016,12,18,6
1604,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,52.0,52.0,2500.0,2016,12,19,0
1605,番石榴-珍珠芭,P1,68.0,42.0,嘉義市,600,54.0,54.0,2700.0,2016,12,20,1
1606,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,52.0,52.0,1000.0,2016,12,21,2
1607,番石榴-珍珠芭,P1,66.0,42.0,嘉義市,600,52.0,52.0,1200.0,2016,12,22,3
1608,番石榴-珍珠芭,P1,72.0,40.0,嘉義市,600,56.0,56.0,800.0,2016,12,23,4
1609,番石榴-珍珠芭,P1,74.0,40.0,嘉義市,600,58.0,58.0,2000.0,2016,12,24,5
1610,番石榴-珍珠芭,P1,74.0,40.0,嘉義市,600,58.0,58.0,1400.0,2016,12,25,6
1611,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,60.0,60.0,850.0,2016,12,26,0
1612,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,57.0,57.0,1800.0,2016,12,27,1
1613,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,58.0,58.0,2800.0,2016,12,28,2
1614,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,58.0,58.0,2200.0,2016,12,29,3
1615,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,58.0,58.0,1600.0,2016,12,31,5
1616,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,58.0,58.0,1000.0,2017,1,1,6
1617,番石榴-珍珠芭,P1,76.0,44.0,嘉義市,600,65.0,65.0,500.0,2017,1,2,0
1618,番石榴-珍珠芭,P1,76.0,44.0,嘉義市,600,65.0,65.0,500.0,2017,1,3,1
1619,番石榴-珍珠芭,P1,80.0,44.0,嘉義市,600,66.0,66.0,420.0,2017,1,4,2
1620,番石榴-珍珠芭,P1,80.0,44.0,嘉義市,600,65.0,65.0,1000.0,2017,1,5,3
1621,番石榴-珍珠芭,P1,81.0,45.0,嘉義市,600,66.0,66.0,1400.0,2017,1,6,4
1622,番石榴-珍珠芭,P1,75.0,45.0,嘉義市,600,58.0,58.0,2000.0,2017,1,8,6
1623,番石榴-珍珠芭,P1,75.0,45.0,嘉義市,600,58.0,58.0,2200.0,2017,1,9,0
1624,番石榴-珍珠芭,P1,70.0,45.0,嘉義市,600,58.0,58.0,2400.0,2017,1,10,1
1625,番石榴-珍珠芭,P1,70.0,45.0,嘉義市,600,58.0,58.0,1000.0,2017,1,11,2
1626,番石榴-珍珠芭,P1,70.0,45.0,嘉義市,600,58.0,58.0,1200.0,2017,1,12,3
1627,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,53.0,53.0,1400.0,2017,1,14,5
1628,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,53.0,53.0,1300.0,2017,1,15,6
1629,番石榴-珍珠芭,P1,72.0,42.0,嘉義市,600,54.0,54.0,3600.0,2017,1,16,0
1630,番石榴-珍珠芭,P1,70.0,42.0,嘉義市,600,53.0,53.0,1100.0,2017,1,17,1
1631,番石榴-珍珠芭,P1,72.0,42.0,嘉義市,600,54.0,54.0,2500.0,2017,1,18,2
1632,番石榴-珍珠芭,P1,75.0,42.0,嘉義市,600,55.0,55.0,3300.0,2017,1,19,3
1633,番石榴-珍珠芭,P1,74.0,42.0,嘉義市,600,53.0,53.0,1500.0,2017,1,20,4
1634,番石榴-珍珠芭,P1,74.0,40.0,嘉義市,600,53.0,53.0,1300.0,2017,1,21,5
1635,番石榴-珍珠芭,P1,74.0,42.0,嘉義市,600,53.0,53.0,1600.0,2017,1,22,6
1636,番石榴-珍珠芭,P1,78.0,42.0,嘉義市,600,50.0,50.0,1600.0,2017,1,23,0
1637,番石榴-珍珠芭,P1,74.0,42.0,嘉義市,600,53.0,53.0,1550.0,2017,1,24,1
1638,番石榴-珍珠芭,P1,77.0,42.0,嘉義市,600,55.0,55.0,1200.0,2017,1,25,2
1639,番石榴-珍珠芭,P1,77.0,42.0,嘉義市,600,52.0,52.0,800.0,2017,1,26,3
1640,番石榴-珍珠芭,P1,60.0,42.0,嘉義市,600,50.0,50.0,4800.0,2017,2,2,3
1641,番石榴-珍珠芭,P1,60.0,42.0,嘉義市,600,50.0,50.0,3000.0,2017,2,3,4
1642,番石榴-珍珠芭,P1,60.0,41.0,嘉義市,600,50.0,50.0,2800.0,2017,2,4,5
1643,番石榴-珍珠芭,P1,60.0,40.0,嘉義市,600,50.0,50.0,2000.0,2017,2,5,6
1644,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,3600.0,2017,2,6,0
1645,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,3600.0,2017,2,7,1
1646,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,2800.0,2017,2,8,2
1647,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,2500.0,2017,2,9,3
1648,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,52.0,52.0,2800.0,2017,2,10,4
1649,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,50.0,50.0,1000.0,2017,2,11,5
1650,番石榴-珍珠芭,P1,66.0,40.0,嘉義市,600,50.0,50.0,2500.0,2017,2,13,0
1651,番石榴-珍珠芭,P1,66.0,40.0,嘉義市,600,50.0,50.0,800.0,2017,2,14,1
1652,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,50.0,50.0,600.0,2017,2,15,2
1653,番石榴-珍珠芭,P1,65.0,40.0,嘉義市,600,47.0,47.0,1300.0,2017,2,16,3
1654,番石榴-珍珠芭,P1,66.0,30.0,嘉義市,600,47.0,47.0,1300.0,2017,2,17,4
1655,番石榴-珍珠芭,P1,66.0,30.0,嘉義市,600,47.0,47.0,1200.0,2017,2,18,5
1656,番石榴-珍珠芭,P1,65.0,30.0,嘉義市,600,47.0,47.0,1000.0,2017,2,19,6
1657,番石榴-珍珠芭,P1,66.0,32.0,嘉義市,600,50.0,50.0,2000.0,2017,2,20,0
1658,番石榴-珍珠芭,P1,66.0,33.0,嘉義市,600,50.0,50.0,400.0,2017,2,21,1
1659,番石榴-珍珠芭,P1,66.0,33.0,嘉義市,600,50.0,50.0,1500.0,2017,2,22,2
