,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2016,蘋果-其他(進口),X09,133.0,70.0,嘉義市,600,93.0,93.0,5800.0,2018,3,20,1
2017,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,92.0,92.0,5500.0,2018,3,21,2
2018,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,93.0,93.0,5800.0,2018,3,22,3
2019,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,92.0,92.0,6000.0,2018,3,23,4
2020,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,92.0,92.0,6000.0,2018,3,24,5
2021,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,93.0,93.0,6200.0,2018,3,25,6
2022,蘋果-其他(進口),X09,135.0,70.0,嘉義市,600,93.0,93.0,6500.0,2018,3,26,0
2023,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,6500.0,2018,3,27,1
2024,蘋果-其他(進口),X09,115.0,65.0,嘉義市,600,95.0,95.0,6600.0,2018,3,28,2
2025,蘋果-其他(進口),X09,115.0,65.0,嘉義市,600,95.0,95.0,6700.0,2018,3,29,3
2026,蘋果-其他(進口),X09,116.0,66.0,嘉義市,600,93.0,93.0,7000.0,2018,3,30,4
2027,蘋果-其他(進口),X09,116.0,66.0,嘉義市,600,94.0,94.0,7200.0,2018,3,31,5
2028,蘋果-其他(進口),X09,120.0,66.0,嘉義市,600,93.0,93.0,7500.0,2018,4,2,0
2029,蘋果-其他(進口),X09,120.0,66.0,嘉義市,600,93.0,93.0,7000.0,2018,4,3,1
2030,蘋果-其他(進口),X09,120.0,66.0,嘉義市,600,93.0,93.0,7200.0,2018,4,4,2
2031,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5200.0,2018,4,6,4
2032,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5800.0,2018,4,7,5
2033,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5000.0,2018,4,8,6
2034,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5700.0,2018,4,9,0
2035,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5800.0,2018,4,10,1
2036,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5500.0,2018,4,11,2
2037,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5500.0,2018,4,12,3
2038,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5800.0,2018,4,13,4
2039,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5800.0,2018,4,14,5
2040,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,91.0,91.0,6000.0,2018,4,15,6
2041,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,91.0,91.0,5000.0,2018,4,16,0
2042,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,4800.0,2018,4,18,2
2043,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5000.0,2018,4,19,3
2044,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5000.0,2018,4,20,4
2045,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5200.0,2018,4,21,5
2046,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,5300.0,2018,4,22,6
2047,蘋果-其他(進口),X09,113.0,66.0,嘉義市,600,88.0,88.0,5400.0,2018,4,23,0
2048,蘋果-其他(進口),X09,113.0,65.0,嘉義市,600,88.0,88.0,6000.0,2018,4,24,1
2049,蘋果-其他(進口),X09,113.0,66.0,嘉義市,600,89.0,89.0,5800.0,2018,4,25,2
2050,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,85.0,85.0,6000.0,2018,4,26,3
2051,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,86.0,86.0,6200.0,2018,4,27,4
2052,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,86.0,86.0,6000.0,2018,4,28,5
2053,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,87.0,87.0,6500.0,2018,4,29,6
2054,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,86.0,86.0,6000.0,2018,4,30,0
2055,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,86.0,86.0,6200.0,2018,5,2,2
2056,蘋果-其他(進口),X09,110.0,66.0,嘉義市,600,87.0,87.0,6000.0,2018,5,3,3
2057,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,86.0,86.0,6200.0,2018,5,4,4
2058,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,85.0,85.0,6000.0,2018,5,5,5
2059,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,85.0,85.0,6200.0,2018,5,6,6
2060,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,85.0,85.0,6500.0,2018,5,7,0
2061,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,86.0,86.0,6000.0,2018,5,8,1
2062,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6200.0,2018,5,9,2
2063,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6000.0,2018,5,10,3
2064,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6500.0,2018,5,11,4
2065,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6400.0,2018,5,12,5
2066,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6500.0,2018,5,13,6
2067,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6500.0,2018,5,14,0
2068,蘋果-其他(進口),X09,110.0,67.0,嘉義市,600,85.0,85.0,6000.0,2018,5,15,1
2069,蘋果-其他(進口),X09,110.0,68.0,嘉義市,600,90.0,90.0,5500.0,2018,5,17,3
2070,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,5800.0,2018,5,18,4
2071,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6000.0,2018,5,19,5
2072,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6200.0,2018,5,20,6
2073,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6500.0,2018,5,21,0
2074,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6400.0,2018,5,22,1
2075,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,93.0,93.0,6000.0,2018,5,23,2
2076,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6200.0,2018,5,24,3
2077,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,93.0,93.0,6000.0,2018,5,25,4
2078,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6800.0,2018,5,26,5
2079,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6500.0,2018,5,27,6
2080,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6500.0,2018,5,28,0
2081,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6000.0,2018,5,29,1
2082,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6200.0,2018,5,31,3
2083,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6000.0,2018,6,1,4
2084,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6500.0,2018,6,2,5
2085,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6400.0,2018,6,3,6
2086,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6400.0,2018,6,4,0
2087,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6500.0,2018,6,5,1
2088,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6200.0,2018,6,6,2
2089,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6000.0,2018,6,7,3
2090,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6200.0,2018,6,8,4
2091,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6400.0,2018,6,9,5
2092,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6500.0,2018,6,10,6
2093,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6400.0,2018,6,11,0
2094,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6500.0,2018,6,12,1
2095,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6200.0,2018,6,13,2
2096,蘋果-其他(進口),X09,102.0,60.0,嘉義市,600,85.0,85.0,6000.0,2018,6,14,3
2097,蘋果-其他(進口),X09,102.0,60.0,嘉義市,600,85.0,85.0,6000.0,2018,6,15,4
2098,蘋果-其他(進口),X09,105.0,60.0,嘉義市,600,86.0,86.0,6500.0,2018,6,16,5
2099,蘋果-其他(進口),X09,105.0,60.0,嘉義市,600,86.0,86.0,6200.0,2018,6,17,6
2100,蘋果-其他(進口),X09,102.0,60.0,嘉義市,600,85.0,85.0,5500.0,2018,6,20,2
2101,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,6000.0,2018,6,21,3
2102,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6200.0,2018,6,22,4
2103,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,6300.0,2018,6,23,5
2104,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,85.0,85.0,5500.0,2018,6,24,6
2105,蘋果-其他(進口),X09,100.0,60.0,嘉義市,600,86.0,86.0,5800.0,2018,6,25,0
2106,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,88.0,88.0,6500.0,2018,6,26,1
2107,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,88.0,88.0,5600.0,2018,6,27,2
2108,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,6000.0,2018,6,28,3
2109,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,5500.0,2018,6,30,5
2110,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,5800.0,2018,7,1,6
2111,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,86.0,86.0,6000.0,2018,7,2,0
2112,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,85.0,85.0,6200.0,2018,7,3,1
2113,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,86.0,86.0,6000.0,2018,7,4,2
2114,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,86.0,86.0,6100.0,2018,7,5,3
2115,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,7,6,4
2116,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,7,7,5
2117,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,6500.0,2018,7,8,6
2118,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,6200.0,2018,7,9,0
2119,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,6500.0,2018,7,10,1
2120,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,87.0,87.0,6600.0,2018,7,11,2
2121,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,86.0,86.0,6500.0,2018,7,12,3
2122,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,85.0,85.0,5500.0,2018,7,13,4
2123,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,85.0,85.0,5200.0,2018,7,15,6
2124,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,85.0,85.0,5600.0,2018,7,16,0
2125,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,5500.0,2018,7,17,1
2126,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,85.0,85.0,5500.0,2018,7,18,2
2127,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,7,19,3
2128,蘋果-其他(進口),X09,100.0,66.0,嘉義市,600,86.0,86.0,5800.0,2018,7,20,4
2129,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,6000.0,2018,7,21,5
2130,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,5000.0,2018,7,22,6
2131,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,5800.0,2018,7,23,0
2132,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,85.0,85.0,5600.0,2018,7,24,1
2133,蘋果-其他(進口),X09,100.0,65.0,嘉義市,600,86.0,86.0,6500.0,2018,7,25,2
2134,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,87.0,87.0,6200.0,2018,7,26,3
2135,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,7,27,4
2136,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,86.0,86.0,5500.0,2018,7,29,6
2137,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,85.0,85.0,5000.0,2018,7,30,0
2138,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,85.0,85.0,5500.0,2018,7,31,1
2139,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,86.0,86.0,5800.0,2018,8,1,2
2140,蘋果-其他(進口),X09,105.0,65.0,嘉義市,600,85.0,85.0,5200.0,2018,8,2,3
2141,蘋果-其他(進口),X09,108.0,65.0,嘉義市,600,86.0,86.0,5800.0,2018,8,3,4
2142,蘋果-其他(進口),X09,107.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,8,4,5
2143,蘋果-其他(進口),X09,107.0,65.0,嘉義市,600,86.0,86.0,5000.0,2018,8,5,6
2144,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,83.0,83.0,5600.0,2018,8,6,0
2145,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,82.0,82.0,6000.0,2018,8,7,1
2146,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,83.0,83.0,6200.0,2018,8,8,2
2147,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,8,9,3
2148,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,83.0,83.0,6500.0,2018,8,10,4
2149,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,83.0,83.0,6300.0,2018,8,11,5
2150,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,83.0,83.0,5500.0,2018,8,13,0
2151,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,5800.0,2018,8,14,1
2152,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5200.0,2018,8,15,2
2153,蘋果-其他(進口),X09,110.0,64.0,嘉義市,600,83.0,83.0,5500.0,2018,8,16,3
2154,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5600.0,2018,8,17,4
2155,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5500.0,2018,8,18,5
2156,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5200.0,2018,8,19,6
2157,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5500.0,2018,8,20,0
2158,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5700.0,2018,8,21,1
2159,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,84.0,84.0,5600.0,2018,8,22,2
2160,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,7000.0,2018,8,23,3
2161,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,6000.0,2018,8,24,4
2162,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,5000.0,2018,8,25,5
2163,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,83.0,83.0,5000.0,2018,8,27,0
2164,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,84.0,84.0,5200.0,2018,8,28,1
2165,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,84.0,84.0,5300.0,2018,8,29,2
2166,蘋果-其他(進口),X09,110.0,62.0,嘉義市,600,83.0,83.0,5800.0,2018,8,30,3
2167,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,83.0,83.0,5800.0,2018,8,31,4
2168,蘋果-其他(進口),X09,110.0,62.0,嘉義市,600,83.0,83.0,5800.0,2018,9,1,5
2169,蘋果-其他(進口),X09,110.0,62.0,嘉義市,600,84.0,84.0,6000.0,2018,9,2,6
2170,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,85.0,85.0,5500.0,2018,9,3,0
2171,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,85.0,85.0,5800.0,2018,9,4,1
2172,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,85.0,85.0,5800.0,2018,9,5,2
2173,蘋果-其他(進口),X09,110.0,63.0,嘉義市,600,86.0,86.0,6000.0,2018,9,6,3
2174,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,88.0,88.0,6200.0,2018,9,7,4
2175,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,87.0,87.0,6500.0,2018,9,8,5
2176,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,87.0,87.0,5200.0,2018,9,9,6
2177,蘋果-其他(進口),X09,110.0,65.0,嘉義市,600,85.0,85.0,5500.0,2018,9,10,0
2178,蘋果-其他(進口),X09,112.0,65.0,嘉義市,600,87.0,87.0,6000.0,2018,9,12,2
2179,蘋果-其他(進口),X09,112.0,65.0,嘉義市,600,87.0,87.0,5700.0,2018,9,13,3
2180,蘋果-其他(進口),X09,113.0,66.0,嘉義市,600,88.0,88.0,6200.0,2018,9,14,4
2181,蘋果-其他(進口),X09,113.0,66.0,嘉義市,600,88.0,88.0,6000.0,2018,9,15,5
2182,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,8500.0,2018,9,16,6
2183,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,8000.0,2018,9,17,0
2184,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,7700.0,2018,9,18,1
2185,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,7800.0,2018,9,19,2
2186,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,90.0,90.0,7800.0,2018,9,20,3
2187,蘋果-其他(進口),X09,115.0,68.0,嘉義市,600,90.0,90.0,8500.0,2018,9,21,4
2188,蘋果-其他(進口),X09,115.0,67.0,嘉義市,600,90.0,90.0,8800.0,2018,9,22,5
2189,蘋果-其他(進口),X09,115.0,67.0,嘉義市,600,90.0,90.0,8800.0,2018,9,23,6
2190,蘋果-其他(進口),X09,115.0,67.0,嘉義市,600,90.0,90.0,5800.0,2018,9,26,2
2191,蘋果-其他(進口),X09,115.0,67.0,嘉義市,600,90.0,90.0,5700.0,2018,9,27,3
2192,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,5500.0,2018,9,28,4
2193,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,5800.0,2018,9,29,5
2194,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,87.0,87.0,6000.0,2018,9,30,6
2195,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,6000.0,2018,10,1,0
2196,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,87.0,87.0,5800.0,2018,10,2,1
2197,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,87.0,87.0,5700.0,2018,10,3,2
2198,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,6000.0,2018,10,4,3
2199,蘋果-其他(進口),X09,115.0,65.0,嘉義市,600,87.0,87.0,6300.0,2018,10,5,4
2200,蘋果-其他(進口),X09,115.0,65.0,嘉義市,600,86.0,86.0,6200.0,2018,10,6,5
2201,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,6000.0,2018,10,7,6
2202,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,87.0,87.0,6200.0,2018,10,8,0
2203,蘋果-其他(進口),X09,115.0,66.0,嘉義市,600,88.0,88.0,6000.0,2018,10,9,1
2204,蘋果-其他(進口),X09,115.0,65.0,嘉義市,600,87.0,87.0,6000.0,2018,10,11,3
2205,蘋果-其他(進口),X09,120.0,66.0,嘉義市,600,86.0,86.0,5700.0,2018,10,12,4
2206,蘋果-其他(進口),X09,125.0,66.0,嘉義市,600,87.0,87.0,5800.0,2018,10,13,5
2207,蘋果-其他(進口),X09,125.0,66.0,嘉義市,600,87.0,87.0,6000.0,2018,10,14,6
2208,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,90.0,90.0,6500.0,2018,10,15,0
2209,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,90.0,90.0,5500.0,2018,10,16,1
2210,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,88.0,88.0,5800.0,2018,10,17,2
2211,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,90.0,90.0,5500.0,2018,10,18,3
2212,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,90.0,90.0,5500.0,2018,10,19,4
2213,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,88.0,88.0,5500.0,2018,10,20,5
2214,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6500.0,2018,10,21,6
2215,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6600.0,2018,10,22,0
2216,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,88.0,88.0,6000.0,2018,10,23,1
2217,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,5800.0,2018,10,25,3
2218,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,88.0,88.0,6000.0,2018,10,26,4
2219,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,89.0,89.0,6200.0,2018,10,27,5
2220,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6000.0,2018,10,28,6
2221,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,5800.0,2018,10,29,0
2222,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6000.0,2018,10,30,1
2223,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,88.0,88.0,6200.0,2018,10,31,2
2224,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6000.0,2018,11,1,3
2225,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,5500.0,2018,11,2,4
2226,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,5500.0,2018,11,3,5
2227,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,88.0,88.0,6200.0,2018,11,4,6
2228,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6000.0,2018,11,5,0
2229,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6500.0,2018,11,6,1
2230,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,6500.0,2018,11,7,2
2231,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,6000.0,2018,11,8,3
2232,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,6200.0,2018,11,10,5
2233,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,6000.0,2018,11,11,6
2234,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5500.0,2018,11,12,0
2235,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5600.0,2018,11,13,1
2236,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,5800.0,2018,11,14,2
2237,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,5500.0,2018,11,15,3
2238,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,5500.0,2018,11,16,4
2239,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,11,17,5
2240,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,5800.0,2018,11,18,6
2241,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,92.0,92.0,6000.0,2018,11,19,0
2242,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6500.0,2018,11,20,1
2243,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6500.0,2018,11,21,2
2244,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,88.0,88.0,5500.0,2018,11,22,3
2245,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,88.0,88.0,5500.0,2018,11,24,5
2246,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,89.0,89.0,5700.0,2018,11,25,6
2247,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,5800.0,2018,11,26,0
2248,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,88.0,88.0,6000.0,2018,11,27,1
2249,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,89.0,89.0,5800.0,2018,11,28,2
2250,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,89.0,89.0,5600.0,2018,11,29,3
2251,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,11,30,4
2252,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,12,1,5
2253,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,12,2,6
2254,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,12,3,0
2255,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,92.0,92.0,6200.0,2018,12,4,1
2256,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6000.0,2018,12,5,2
2257,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,6200.0,2018,12,6,3
2258,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5800.0,2018,12,7,4
2259,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5600.0,2018,12,9,6
2260,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,89.0,89.0,5800.0,2018,12,10,0
2261,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,89.0,89.0,5900.0,2018,12,11,1
2262,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5500.0,2018,12,12,2
2263,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,5800.0,2018,12,13,3
2264,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,5700.0,2018,12,14,4
2265,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,5600.0,2018,12,15,5
2266,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,5600.0,2018,12,16,6
2267,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,5500.0,2018,12,17,0
2268,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,5800.0,2018,12,18,1
