,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1584,楊桃-馬來亞種,M3,15.3,10.0,三重區,241,11.1,10.0,1414.0,2018,10,4,3
1585,楊桃-馬來亞種,M3,14.1,8.5,三重區,241,11.1,11.0,1276.0,2018,10,5,4
1586,楊桃-馬來亞種,M3,9.2,7.8,三重區,241,8.2,8.0,3306.0,2018,10,6,5
1587,楊桃-馬來亞種,M3,11.2,9.0,三重區,241,9.4,9.0,3271.0,2018,10,7,6
1588,楊桃-馬來亞種,M3,11.0,10.5,三重區,241,10.9,11.0,3117.0,2018,10,9,1
1589,楊桃-馬來亞種,M3,8.7,6.0,三重區,241,6.5,6.0,2094.0,2018,10,10,2
1590,楊桃-馬來亞種,M3,10.0,8.7,三重區,241,9.1,9.0,1255.0,2018,10,11,3
1591,楊桃-馬來亞種,M3,11.2,7.8,三重區,241,8.6,8.0,1102.0,2018,10,12,4
1592,楊桃-馬來亞種,M3,10.3,8.8,三重區,241,9.2,9.0,1097.0,2018,10,13,5
1593,楊桃-馬來亞種,M3,15.4,9.0,三重區,241,10.3,9.1,1027.0,2018,10,14,6
1594,楊桃-馬來亞種,M3,13.1,10.8,三重區,241,11.4,11.0,2503.0,2018,10,16,1
1595,楊桃-馬來亞種,M3,11.1,9.8,三重區,241,10.2,10.0,2872.0,2018,10,17,2
1596,楊桃-馬來亞種,M3,14.9,9.0,三重區,241,10.2,9.0,822.0,2018,10,18,3
1597,楊桃-馬來亞種,M3,12.8,10.6,三重區,241,11.3,11.0,1208.0,2018,10,19,4
1598,楊桃-馬來亞種,M3,15.4,11.0,三重區,241,11.9,11.0,908.0,2018,10,20,5
1599,楊桃-馬來亞種,M3,19.8,13.9,三重區,241,15.7,15.0,854.0,2018,10,21,6
1600,楊桃-馬來亞種,M3,22.2,14.1,三重區,241,16.3,15.0,1194.0,2018,10,23,1
1601,楊桃-馬來亞種,M3,21.4,13.0,三重區,241,16.1,15.4,264.0,2018,10,24,2
1602,楊桃-馬來亞種,M3,22.2,11.0,三重區,241,15.2,14.3,81.0,2018,10,25,3
1603,楊桃-馬來亞種,M3,25.7,11.0,三重區,241,13.9,11.0,697.0,2018,10,26,4
1604,楊桃-馬來亞種,M3,20.8,7.5,三重區,241,17.0,18.9,360.0,2018,10,27,5
1605,楊桃-馬來亞種,M3,15.5,9.6,三重區,241,11.0,10.0,1575.0,2018,10,28,6
1606,楊桃-馬來亞種,M3,27.0,10.9,三重區,241,14.3,11.2,568.0,2018,10,30,1
1607,楊桃-馬來亞種,M3,28.3,14.3,三重區,241,18.8,17.1,498.0,2018,10,31,2
1608,楊桃-馬來亞種,M3,16.0,13.6,三重區,241,15.5,16.0,276.0,2018,11,1,3
1609,楊桃-馬來亞種,M3,19.2,9.5,三重區,241,14.4,14.4,72.0,2018,11,2,4
1610,楊桃-馬來亞種,M3,28.0,12.0,三重區,241,21.3,22.2,54.0,2018,11,3,5
1611,楊桃-馬來亞種,M3,29.9,10.3,三重區,241,17.7,16.1,162.0,2018,11,4,6
1612,楊桃-馬來亞種,M3,25.4,7.9,三重區,241,15.1,14.1,317.0,2018,11,6,1
1613,楊桃-馬來亞種,M3,19.2,10.8,三重區,241,12.6,11.0,810.0,2018,11,7,2
1614,楊桃-馬來亞種,M3,20.7,7.0,三重區,241,13.5,13.3,229.0,2018,11,8,3
1615,楊桃-馬來亞種,M3,10.0,8.0,三重區,241,9.5,9.8,36.0,2018,11,9,4
1616,楊桃-馬來亞種,M3,15.0,12.0,三重區,241,13.7,13.8,54.0,2018,11,10,5
1617,楊桃-馬來亞種,M3,26.1,10.3,三重區,241,14.7,12.4,310.0,2018,11,11,6
1618,楊桃-馬來亞種,M3,18.2,11.1,三重區,241,14.9,15.0,278.0,2018,11,13,1
1619,楊桃-馬來亞種,M3,25.0,15.0,三重區,241,20.0,20.0,27.0,2018,11,14,2
1620,楊桃-馬來亞種,M3,18.0,10.6,三重區,241,14.7,14.9,132.0,2018,11,15,3
1621,楊桃-馬來亞種,M3,14.1,11.0,三重區,241,11.6,11.0,146.0,2018,11,16,4
1622,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,17.5,17.5,36.0,2018,11,17,5
1623,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,204.0,2018,11,20,1
1624,楊桃-馬來亞種,M3,18.7,8.3,三重區,241,12.3,11.6,54.0,2018,11,21,2
1625,楊桃-馬來亞種,M3,10.0,9.0,三重區,241,9.2,9.0,48.0,2018,11,22,3
1626,楊桃-馬來亞種,M3,10.0,10.0,三重區,241,10.0,10.0,237.0,2018,11,23,4
1627,楊桃-馬來亞種,M3,10.0,10.0,三重區,241,10.0,10.0,19.0,2018,11,24,5
1628,楊桃-馬來亞種,M3,10.0,10.0,三重區,241,10.0,10.0,36.0,2018,11,25,6
1629,楊桃-馬來亞種,M3,30.0,25.0,三重區,241,27.5,27.5,20.0,2018,11,27,1
1630,楊桃-馬來亞種,M3,25.0,12.0,三重區,241,18.5,18.5,18.0,2018,11,28,2
1631,楊桃-馬來亞種,M3,22.2,13.0,三重區,241,14.8,13.0,219.0,2018,11,29,3
1632,楊桃-馬來亞種,M3,18.0,18.0,三重區,241,18.0,18.0,255.0,2018,11,30,4
1633,楊桃-馬來亞種,M3,18.0,18.0,三重區,241,18.0,18.0,160.0,2018,12,1,5
1634,楊桃-馬來亞種,M3,21.6,13.7,三重區,241,17.9,18.0,166.0,2018,12,2,6
1635,楊桃-馬來亞種,M3,13.0,11.9,三重區,241,12.8,13.0,269.0,2018,12,4,1
1636,楊桃-馬來亞種,M3,12.5,10.0,三重區,241,10.5,10.0,396.0,2018,12,5,2
1637,楊桃-馬來亞種,M3,24.1,22.0,三重區,241,22.4,22.0,498.0,2018,12,6,3
1638,楊桃-馬來亞種,M3,25.0,23.4,三重區,241,24.7,25.0,1377.0,2018,12,7,4
1639,楊桃-馬來亞種,M3,20.0,15.3,三重區,241,17.7,17.7,208.0,2018,12,8,5
1640,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,9.0,2018,12,9,6
1641,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,72.0,2018,12,11,1
1642,楊桃-馬來亞種,M3,15.0,13.6,三重區,241,14.7,15.0,281.0,2018,12,12,2
1643,楊桃-馬來亞種,M3,10.4,10.0,三重區,241,10.1,10.0,772.0,2018,12,13,3
1644,楊桃-馬來亞種,M3,20.0,10.5,三重區,241,16.7,17.7,117.0,2018,12,14,4
1645,楊桃-馬來亞種,M3,14.2,12.0,三重區,241,12.4,12.0,67.0,2018,12,15,5
1646,楊桃-馬來亞種,M3,20.2,15.0,三重區,241,16.0,15.0,131.0,2018,12,16,6
1647,楊桃-馬來亞種,M3,23.0,8.0,三重區,241,18.2,20.0,218.0,2018,12,18,1
1648,楊桃-馬來亞種,M3,9.2,8.0,三重區,241,8.2,8.0,185.0,2018,12,19,2
1649,楊桃-馬來亞種,M3,13.8,13.0,三重區,241,13.2,13.0,1497.0,2018,12,20,3
1650,楊桃-馬來亞種,M3,25.8,15.5,三重區,241,20.0,19.6,54.0,2018,12,21,4
1651,楊桃-馬來亞種,M3,25.0,15.0,三重區,241,18.6,17.7,99.0,2018,12,22,5
1652,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,38.0,2018,12,23,6
1653,楊桃-馬來亞種,M3,17.1,14.4,三重區,241,15.3,15.0,468.0,2018,12,25,1
1654,楊桃-馬來亞種,M3,13.0,13.0,三重區,241,13.0,13.0,725.0,2018,12,26,2
1655,楊桃-馬來亞種,M3,15.0,12.0,三重區,241,13.5,13.5,18.0,2018,12,27,3
1656,楊桃-馬來亞種,M3,13.6,9.0,三重區,241,11.7,12.0,423.0,2018,12,28,4
1657,楊桃-馬來亞種,M3,12.2,8.0,三重區,241,8.8,8.0,548.0,2018,12,29,5
1658,楊桃-馬來亞種,M3,14.8,10.5,三重區,241,11.7,11.0,260.0,2018,12,30,6
1659,楊桃-馬來亞種,M3,18.0,18.0,三重區,241,18.0,18.0,27.0,2019,1,1,1
1660,楊桃-馬來亞種,M3,15.0,10.0,三重區,241,12.5,12.5,36.0,2019,1,2,2
1661,楊桃-馬來亞種,M3,19.4,10.0,三重區,241,12.8,11.5,72.0,2019,1,3,3
1662,楊桃-馬來亞種,M3,15.6,11.0,三重區,241,11.9,11.0,826.0,2019,1,4,4
1663,楊桃-馬來亞種,M3,18.5,12.5,三重區,241,15.2,15.0,513.0,2019,1,5,5
1664,楊桃-馬來亞種,M3,17.2,11.7,三重區,241,13.0,12.1,576.0,2019,1,6,6
1665,楊桃-馬來亞種,M3,19.8,10.0,三重區,241,12.4,10.6,130.0,2019,1,8,1
1666,楊桃-馬來亞種,M3,22.9,10.0,三重區,241,15.0,14.1,153.0,2019,1,9,2
1667,楊桃-馬來亞種,M3,15.5,10.1,三重區,241,11.7,11.0,408.0,2019,1,10,3
1668,楊桃-馬來亞種,M3,16.4,10.0,三重區,241,11.7,10.7,213.0,2019,1,11,4
1669,楊桃-馬來亞種,M3,10.0,8.9,三重區,241,9.8,10.0,421.0,2019,1,12,5
1670,楊桃-馬來亞種,M3,17.6,8.0,三重區,241,10.9,9.7,512.0,2019,1,13,6
1671,楊桃-馬來亞種,M3,15.6,10.0,三重區,241,11.6,10.7,613.0,2019,1,15,1
1672,楊桃-馬來亞種,M3,15.0,11.0,三重區,241,12.9,12.8,136.0,2019,1,16,2
1673,楊桃-馬來亞種,M3,11.0,10.8,三重區,241,11.0,11.0,1699.0,2019,1,17,3
1674,楊桃-馬來亞種,M3,18.6,10.0,三重區,241,12.0,10.5,475.0,2019,1,18,4
1675,楊桃-馬來亞種,M3,16.2,12.6,三重區,241,13.7,13.2,722.0,2019,1,19,5
1676,楊桃-馬來亞種,M3,20.0,10.0,三重區,241,15.7,16.2,276.0,2019,1,20,6
1677,楊桃-馬來亞種,M3,15.6,11.2,三重區,241,13.2,13.1,440.0,2019,1,22,1
1678,楊桃-馬來亞種,M3,18.0,11.0,三重區,241,14.9,15.1,58.0,2019,1,23,2
1679,楊桃-馬來亞種,M3,15.3,11.0,三重區,241,13.0,13.0,168.0,2019,1,24,3
1680,楊桃-馬來亞種,M3,17.3,10.0,三重區,241,12.2,11.2,474.0,2019,1,25,4
1681,楊桃-馬來亞種,M3,19.6,14.6,三重區,241,15.9,15.0,1005.0,2019,1,26,5
1682,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,17.4,17.3,227.0,2019,1,27,6
1683,楊桃-馬來亞種,M3,16.0,11.6,三重區,241,14.3,14.6,778.0,2019,1,29,1
1684,楊桃-馬來亞種,M3,15.6,12.0,三重區,241,14.2,14.4,306.0,2019,1,30,2
1685,楊桃-馬來亞種,M3,15.8,12.0,三重區,241,12.8,12.0,532.0,2019,1,31,3
1686,楊桃-馬來亞種,M3,15.2,10.3,三重區,241,12.8,12.8,771.0,2019,2,1,4
1687,楊桃-馬來亞種,M3,18.6,10.0,三重區,241,12.8,11.9,838.0,2019,2,2,5
1688,楊桃-馬來亞種,M3,17.5,10.0,三重區,241,12.3,11.3,743.0,2019,2,3,6
1689,楊桃-馬來亞種,M3,14.7,12.0,三重區,241,12.8,12.4,252.0,2019,2,4,0
