,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1700,火龍果-白肉,811,46.6,26.9,三重區,241,36.0,35.4,8514.0,2018,12,2,6
1701,火龍果-白肉,811,45.6,17.9,三重區,241,32.5,33.0,12920.0,2018,12,4,1
1702,火龍果-白肉,811,43.7,15.6,三重區,241,29.4,29.3,10761.0,2018,12,5,2
1703,火龍果-白肉,811,47.5,19.5,三重區,241,33.5,33.6,9025.0,2018,12,6,3
1704,火龍果-白肉,811,43.1,17.1,三重區,241,28.9,28.1,7934.0,2018,12,7,4
1705,火龍果-白肉,811,42.4,17.7,三重區,241,30.6,30.9,6602.0,2018,12,8,5
1706,火龍果-白肉,811,40.1,15.1,三重區,241,27.8,28.0,6372.0,2018,12,9,6
1707,火龍果-白肉,811,45.8,20.0,三重區,241,33.3,33.6,7624.0,2018,12,11,1
1708,火龍果-白肉,811,36.0,13.8,三重區,241,24.5,24.2,8962.0,2018,12,12,2
1709,火龍果-白肉,811,38.2,17.5,三重區,241,27.5,27.3,7030.0,2018,12,13,3
1710,火龍果-白肉,811,39.1,17.8,三重區,241,28.3,28.2,4377.0,2018,12,14,4
1711,火龍果-白肉,811,43.5,20.1,三重區,241,30.5,29.7,3451.0,2018,12,15,5
1712,火龍果-白肉,811,58.3,19.7,三重區,241,39.5,39.8,2770.0,2018,12,16,6
1713,火龍果-白肉,811,52.5,25.2,三重區,241,41.3,43.0,8298.0,2018,12,18,1
1714,火龍果-白肉,811,48.4,25.3,三重區,241,37.0,37.1,9263.0,2018,12,19,2
1715,火龍果-白肉,811,56.9,25.7,三重區,241,40.7,40.3,9192.0,2018,12,20,3
1716,火龍果-白肉,811,52.7,26.0,三重區,241,38.8,38.4,10278.0,2018,12,21,4
1717,火龍果-白肉,811,48.4,22.2,三重區,241,33.8,32.8,9665.0,2018,12,22,5
1718,火龍果-白肉,811,44.4,25.7,三重區,241,34.9,34.8,6808.0,2018,12,23,6
1719,火龍果-白肉,811,42.7,21.7,三重區,241,31.6,31.2,9354.0,2018,12,25,1
1720,火龍果-白肉,811,39.8,20.1,三重區,241,29.1,28.5,8335.0,2018,12,26,2
1721,火龍果-白肉,811,33.9,15.9,三重區,241,24.0,23.4,9812.0,2018,12,27,3
1722,火龍果-白肉,811,28.5,10.4,三重區,241,19.2,19.1,5814.0,2018,12,28,4
1723,火龍果-白肉,811,40.4,14.3,三重區,241,27.8,28.1,3664.0,2018,12,29,5
1724,火龍果-白肉,811,42.6,21.5,三重區,241,33.5,34.4,3260.0,2018,12,30,6
1725,火龍果-白肉,811,48.6,30.4,三重區,241,40.7,41.4,2644.0,2019,1,1,1
1726,火龍果-白肉,811,55.4,24.3,三重區,241,43.4,45.8,3074.0,2019,1,2,2
1727,火龍果-白肉,811,62.5,30.2,三重區,241,47.3,47.9,6308.0,2019,1,3,3
1728,火龍果-白肉,811,59.9,28.5,三重區,241,46.8,48.6,7082.0,2019,1,4,4
1729,火龍果-白肉,811,58.3,28.5,三重區,241,44.2,44.8,10589.0,2019,1,5,5
1730,火龍果-白肉,811,59.8,28.6,三重區,241,45.0,45.6,7546.0,2019,1,6,6
1731,火龍果-白肉,811,65.8,28.6,三重區,241,51.8,54.9,2288.0,2019,1,8,1
1732,火龍果-白肉,811,62.9,32.5,三重區,241,53.1,56.7,2414.0,2019,1,9,2
1733,火龍果-白肉,811,61.6,36.6,三重區,241,51.8,53.5,2864.0,2019,1,10,3
1734,火龍果-白肉,811,61.9,33.3,三重區,241,49.8,51.3,2906.0,2019,1,11,4
1735,火龍果-白肉,811,58.9,27.8,三重區,241,45.0,46.2,3575.0,2019,1,12,5
1736,火龍果-白肉,811,64.2,27.7,三重區,241,47.7,48.8,1789.0,2019,1,13,6
1737,火龍果-白肉,811,71.3,29.4,三重區,241,53.7,56.0,2267.0,2019,1,15,1
1738,火龍果-白肉,811,75.7,47.8,三重區,241,66.5,69.6,1937.0,2019,1,16,2
1739,火龍果-白肉,811,75.3,22.9,三重區,241,53.3,56.1,4123.0,2019,1,17,3
1740,火龍果-白肉,811,80.4,34.3,三重區,241,60.7,62.9,3640.0,2019,1,18,4
1741,火龍果-白肉,811,79.7,40.4,三重區,241,65.2,68.7,5532.0,2019,1,19,5
1742,火龍果-白肉,811,82.5,49.4,三重區,241,71.5,75.2,2197.0,2019,1,20,6
1743,火龍果-白肉,811,100.9,51.6,三重區,241,78.7,80.3,572.0,2019,1,22,1
1744,火龍果-白肉,811,110.0,55.0,三重區,241,76.2,71.9,78.0,2019,1,23,2
1745,火龍果-白肉,811,125.0,67.1,三重區,241,111.4,121.6,97.0,2019,1,24,3
1746,火龍果-白肉,811,130.0,53.4,三重區,241,109.0,120.6,252.0,2019,1,25,4
1747,火龍果-白肉,811,121.8,78.8,三重區,241,100.8,101.1,750.0,2019,1,26,5
1748,火龍果-白肉,811,119.4,46.7,三重區,241,87.0,89.7,495.0,2019,1,27,6
1749,火龍果-白肉,811,108.4,52.4,三重區,241,75.5,72.2,589.0,2019,1,29,1
1750,火龍果-白肉,811,72.2,53.9,三重區,241,66.4,68.6,138.0,2019,1,30,2
1751,火龍果-白肉,811,88.6,48.2,三重區,241,71.2,73.0,820.0,2019,1,31,3
1752,火龍果-白肉,811,137.7,51.9,三重區,241,102.5,107.6,1265.0,2019,2,1,4
1753,火龍果-白肉,811,138.2,40.2,三重區,241,105.0,115.6,2208.0,2019,2,2,5
1754,火龍果-白肉,811,144.8,71.1,三重區,241,109.3,110.2,1533.0,2019,2,3,6
1755,火龍果-白肉,811,128.3,64.7,三重區,241,100.6,103.3,1394.0,2019,2,4,0
