,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1894,雜柑-檸檬,F1,31.9,16.3,三重區,241,24.5,24.8,5212.0,2018,4,20,4
1895,雜柑-檸檬,F1,31.6,17.0,三重區,241,22.9,21.9,5188.0,2018,4,21,5
1896,雜柑-檸檬,F1,31.1,13.3,三重區,241,21.6,21.2,4068.0,2018,4,22,6
1897,雜柑-檸檬,F1,36.2,15.9,三重區,241,23.2,21.3,5280.5,2018,4,24,1
1898,雜柑-檸檬,F1,31.4,17.4,三重區,241,22.9,21.9,3918.0,2018,4,25,2
1899,雜柑-檸檬,F1,31.7,15.1,三重區,241,21.4,20.1,3676.0,2018,4,26,3
1900,雜柑-檸檬,F1,31.2,12.5,三重區,241,19.8,18.5,3700.0,2018,4,27,4
1901,雜柑-檸檬,F1,36.5,12.9,三重區,241,20.2,17.2,3545.0,2018,4,28,5
1902,雜柑-檸檬,F1,39.0,16.1,三重區,241,24.7,22.9,3568.0,2018,4,29,6
1903,雜柑-檸檬,F1,35.4,20.6,三重區,241,26.0,24.7,7299.0,2018,5,1,1
1904,雜柑-檸檬,F1,34.9,19.4,三重區,241,25.8,24.9,4935.0,2018,5,2,2
1905,雜柑-檸檬,F1,31.7,19.3,三重區,241,24.2,23.3,6594.0,2018,5,3,3
1906,雜柑-檸檬,F1,33.8,17.6,三重區,241,24.3,23.3,4054.0,2018,5,4,4
1907,雜柑-檸檬,F1,30.4,18.1,三重區,241,22.3,21.0,6294.0,2018,5,5,5
1908,雜柑-檸檬,F1,31.3,15.6,三重區,241,22.2,21.4,4107.0,2018,5,6,6
1909,雜柑-檸檬,F1,35.0,16.2,三重區,241,24.9,24.5,4185.0,2018,5,8,1
1910,雜柑-檸檬,F1,36.2,17.7,三重區,241,25.8,25.0,3650.0,2018,5,9,2
1911,雜柑-檸檬,F1,39.7,23.1,三重區,241,33.0,34.1,1754.0,2018,5,10,3
1912,雜柑-檸檬,F1,37.9,22.3,三重區,241,29.4,29.0,3570.0,2018,5,11,4
1913,雜柑-檸檬,F1,37.7,21.1,三重區,241,28.0,27.1,6264.0,2018,5,12,5
1914,雜柑-檸檬,F1,34.8,21.0,三重區,241,27.6,27.4,6431.0,2018,5,13,6
1915,雜柑-檸檬,F1,34.4,19.4,三重區,241,25.4,24.3,7640.0,2018,5,15,1
1916,雜柑-檸檬,F1,32.3,15.2,三重區,241,23.2,22.9,4300.0,2018,5,16,2
1917,雜柑-檸檬,F1,34.6,15.9,三重區,241,24.6,24.2,5432.0,2018,5,17,3
1918,雜柑-檸檬,F1,30.7,17.5,三重區,241,22.5,21.5,6391.0,2018,5,18,4
1919,雜柑-檸檬,F1,33.3,17.3,三重區,241,24.3,23.7,4645.0,2018,5,19,5
1920,雜柑-檸檬,F1,33.5,18.4,三重區,241,24.2,23.1,4867.0,2018,5,20,6
1921,雜柑-檸檬,F1,35.1,17.7,三重區,241,24.8,23.7,5808.0,2018,5,22,1
1922,雜柑-檸檬,F1,33.4,16.8,三重區,241,24.4,23.9,5765.0,2018,5,23,2
1923,雜柑-檸檬,F1,34.0,17.4,三重區,241,25.7,25.7,5676.0,2018,5,24,3
1924,雜柑-檸檬,F1,35.7,19.9,三重區,241,26.6,25.9,4724.0,2018,5,25,4
1925,雜柑-檸檬,F1,38.1,20.9,三重區,241,28.1,27.2,5586.0,2018,5,26,5
1926,雜柑-檸檬,F1,35.7,22.2,三重區,241,29.1,29.2,6124.0,2018,5,27,6
1927,雜柑-檸檬,F1,35.7,21.7,三重區,241,27.9,27.3,9741.0,2018,5,29,1
1928,雜柑-檸檬,F1,32.2,18.2,三重區,241,25.1,25.1,7227.0,2018,5,30,2
1929,雜柑-檸檬,F1,37.1,17.9,三重區,241,25.3,23.8,6155.0,2018,5,31,3
1930,雜柑-檸檬,F1,37.2,19.6,三重區,241,27.5,26.8,5051.0,2018,6,1,4
1931,雜柑-檸檬,F1,35.8,19.7,三重區,241,26.2,25.1,6458.0,2018,6,2,5
1932,雜柑-檸檬,F1,33.0,18.2,三重區,241,25.1,24.8,6690.0,2018,6,3,6
1933,雜柑-檸檬,F1,35.5,18.3,三重區,241,25.8,25.1,7546.0,2018,6,5,1
1934,雜柑-檸檬,F1,36.4,18.8,三重區,241,26.2,25.3,7102.0,2018,6,6,2
1935,雜柑-檸檬,F1,36.6,16.3,三重區,241,24.4,23.1,5867.0,2018,6,7,3
1936,雜柑-檸檬,F1,37.7,17.4,三重區,241,25.7,24.4,4872.0,2018,6,8,4
1937,雜柑-檸檬,F1,36.8,19.5,三重區,241,25.8,24.3,5749.0,2018,6,9,5
1938,雜柑-檸檬,F1,37.2,21.0,三重區,241,28.6,28.2,5239.0,2018,6,10,6
1939,雜柑-檸檬,F1,40.1,22.8,三重區,241,31.7,31.9,5636.0,2018,6,12,1
1940,雜柑-檸檬,F1,38.6,18.7,三重區,241,27.9,27.3,7909.0,2018,6,13,2
1941,雜柑-檸檬,F1,34.5,17.0,三重區,241,24.9,24.4,10034.0,2018,6,14,3
1942,雜柑-檸檬,F1,29.2,10.4,三重區,241,19.7,19.6,9592.0,2018,6,15,4
1943,雜柑-檸檬,F1,29.3,14.7,三重區,241,21.7,21.4,3208.0,2018,6,16,5
1944,雜柑-檸檬,F1,32.7,15.0,三重區,241,23.1,22.5,4272.0,2018,6,17,6
1945,雜柑-檸檬,F1,25.5,14.2,三重區,241,19.2,18.8,3052.0,2018,6,18,0
1946,雜柑-檸檬,F1,34.4,13.7,三重區,241,21.5,19.8,4162.0,2018,6,21,3
1947,雜柑-檸檬,F1,33.6,19.1,三重區,241,24.8,23.8,4843.0,2018,6,22,4
1948,雜柑-檸檬,F1,34.5,14.5,三重區,241,22.8,21.7,7513.0,2018,6,23,5
1949,雜柑-檸檬,F1,33.9,12.5,三重區,241,21.5,20.4,6778.0,2018,6,24,6
1950,雜柑-檸檬,F1,25.8,8.7,三重區,241,17.2,17.1,10893.0,2018,6,26,1
1951,雜柑-檸檬,F1,22.9,8.9,三重區,241,14.1,13.0,6748.0,2018,6,27,2
1952,雜柑-檸檬,F1,26.6,7.6,三重區,241,14.4,12.5,6461.0,2018,6,28,3
1953,雜柑-檸檬,F1,24.9,7.8,三重區,241,14.9,14.0,6325.0,2018,6,29,4
1954,雜柑-檸檬,F1,22.1,8.8,三重區,241,13.6,12.3,7196.0,2018,6,30,5
1955,雜柑-檸檬,F1,23.0,8.3,三重區,241,13.5,12.0,5058.0,2018,7,1,6
1956,雜柑-檸檬,F1,25.6,10.6,三重區,241,15.3,13.5,6516.0,2018,7,3,1
1957,雜柑-檸檬,F1,31.7,12.7,三重區,241,18.4,15.8,3109.0,2018,7,4,2
1958,雜柑-檸檬,F1,30.4,11.1,三重區,241,18.4,16.8,5579.0,2018,7,5,3
1959,雜柑-檸檬,F1,29.0,12.4,三重區,241,17.7,15.7,6016.0,2018,7,6,4
1960,雜柑-檸檬,F1,28.6,11.2,三重區,241,17.0,15.0,9776.0,2018,7,7,5
1961,雜柑-檸檬,F1,25.9,7.5,三重區,241,15.2,14.2,9150.0,2018,7,8,6
1962,雜柑-檸檬,F1,25.3,9.4,三重區,241,15.6,14.4,13251.0,2018,7,10,1
1963,雜柑-檸檬,F1,20.5,9.2,三重區,241,15.4,15.8,5546.0,2018,7,11,2
1964,雜柑-檸檬,F1,19.3,8.1,三重區,241,12.4,11.6,6744.0,2018,7,12,3
1965,雜柑-檸檬,F1,19.1,8.4,三重區,241,12.9,12.4,8770.0,2018,7,13,4
1966,雜柑-檸檬,F1,21.1,9.6,三重區,241,13.9,12.9,8958.0,2018,7,14,5
1967,雜柑-檸檬,F1,16.0,7.1,三重區,241,11.3,11.0,7259.0,2018,7,15,6
1968,雜柑-檸檬,F1,16.8,7.0,三重區,241,10.5,9.6,10732.0,2018,7,17,1
1969,雜柑-檸檬,F1,18.1,7.3,三重區,241,11.6,10.8,6753.0,2018,7,18,2
1970,雜柑-檸檬,F1,19.0,8.2,三重區,241,12.4,11.6,6469.0,2018,7,19,3
1971,雜柑-檸檬,F1,23.4,7.8,三重區,241,14.0,13.0,5304.0,2018,7,20,4
1972,雜柑-檸檬,F1,21.7,8.2,三重區,241,13.7,12.8,5751.0,2018,7,21,5
1973,雜柑-檸檬,F1,20.8,8.4,三重區,241,13.2,12.3,6079.0,2018,7,22,6
1974,雜柑-檸檬,F1,23.7,9.1,三重區,241,15.1,14.2,8679.5,2018,7,24,1
1975,雜柑-檸檬,F1,22.5,9.7,三重區,241,14.9,14.1,8014.0,2018,7,25,2
1976,雜柑-檸檬,F1,22.8,9.9,三重區,241,14.6,13.4,6809.0,2018,7,26,3
1977,雜柑-檸檬,F1,21.7,8.8,三重區,241,13.9,12.9,7136.0,2018,7,27,4
1978,雜柑-檸檬,F1,21.9,7.6,三重區,241,13.6,12.8,6559.0,2018,7,28,5
1979,雜柑-檸檬,F1,21.8,9.2,三重區,241,14.1,13.1,5412.0,2018,7,29,6
1980,雜柑-檸檬,F1,21.6,6.9,三重區,241,13.3,12.7,9228.0,2018,7,31,1
1981,雜柑-檸檬,F1,19.9,9.2,三重區,241,12.6,11.4,9266.0,2018,8,1,2
1982,雜柑-檸檬,F1,18.8,6.3,三重區,241,10.8,9.7,9421.0,2018,8,2,3
1983,雜柑-檸檬,F1,21.1,7.5,三重區,241,12.3,11.0,7347.0,2018,8,3,4
1984,雜柑-檸檬,F1,19.2,8.8,三重區,241,12.9,12.1,6833.0,2018,8,4,5
1985,雜柑-檸檬,F1,19.2,8.1,三重區,241,12.4,11.5,5035.0,2018,8,5,6
1986,雜柑-檸檬,F1,22.0,7.8,三重區,241,14.7,14.7,5718.0,2018,8,7,1
1987,雜柑-檸檬,F1,20.8,9.3,三重區,241,14.1,13.5,5655.0,2018,8,8,2
1988,雜柑-檸檬,F1,21.2,6.6,三重區,241,12.9,12.2,6445.0,2018,8,9,3
1989,雜柑-檸檬,F1,20.5,8.2,三重區,241,12.4,11.2,6462.0,2018,8,10,4
1990,雜柑-檸檬,F1,18.1,7.5,三重區,241,12.0,11.4,6684.0,2018,8,11,5
1991,雜柑-檸檬,F1,19.3,8.3,三重區,241,13.2,12.9,6944.0,2018,8,12,6
1992,雜柑-檸檬,F1,23.1,9.0,三重區,241,15.6,15.3,5902.0,2018,8,14,1
1993,雜柑-檸檬,F1,19.5,9.0,三重區,241,13.0,12.1,6608.0,2018,8,15,2
1994,雜柑-檸檬,F1,20.8,8.5,三重區,241,13.3,12.4,5260.0,2018,8,16,3
1995,雜柑-檸檬,F1,20.9,9.8,三重區,241,14.6,14.1,5422.0,2018,8,17,4
1996,雜柑-檸檬,F1,21.2,9.3,三重區,241,14.0,13.2,6384.0,2018,8,18,5
1997,雜柑-檸檬,F1,19.8,7.0,三重區,241,13.0,12.8,4960.0,2018,8,19,6
1998,雜柑-檸檬,F1,19.7,8.5,三重區,241,13.1,12.5,6409.0,2018,8,21,1
1999,雜柑-檸檬,F1,17.9,5.1,三重區,241,11.0,10.7,6006.0,2018,8,22,2
2000,雜柑-檸檬,F1,17.6,6.7,三重區,241,11.4,10.8,6086.0,2018,8,23,3
2001,雜柑-檸檬,F1,19.6,7.6,三重區,241,12.0,11.0,5507.0,2018,8,24,4
2002,雜柑-檸檬,F1,23.6,9.0,三重區,241,15.1,14.2,2853.0,2018,8,25,5
2003,雜柑-檸檬,F1,21.4,6.2,三重區,241,13.4,13.0,6153.0,2018,8,28,1
2004,雜柑-檸檬,F1,23.4,7.0,三重區,241,14.7,14.3,3276.0,2018,8,29,2
2005,雜柑-檸檬,F1,25.3,10.0,三重區,241,16.4,15.5,2997.0,2018,8,30,3
2006,雜柑-檸檬,F1,22.5,10.2,三重區,241,15.8,15.5,6034.0,2018,8,31,4
2007,雜柑-檸檬,F1,18.2,8.3,三重區,241,12.6,12.2,9545.0,2018,9,1,5
2008,雜柑-檸檬,F1,16.6,5.4,三重區,241,10.1,9.5,7610.0,2018,9,2,6
2009,雜柑-檸檬,F1,19.3,6.2,三重區,241,11.4,10.5,9147.0,2018,9,4,1
2010,雜柑-檸檬,F1,17.5,5.5,三重區,241,10.4,9.6,9253.0,2018,9,5,2
2011,雜柑-檸檬,F1,17.3,4.4,三重區,241,9.9,9.3,9458.5,2018,9,6,3
2012,雜柑-檸檬,F1,17.3,5.9,三重區,241,10.7,10.1,7237.0,2018,9,7,4
2013,雜柑-檸檬,F1,16.5,5.3,三重區,241,10.3,9.9,7318.0,2018,9,8,5
2014,雜柑-檸檬,F1,18.8,4.6,三重區,241,10.1,9.0,5456.0,2018,9,9,6
2015,雜柑-檸檬,F1,16.8,5.5,三重區,241,10.5,10.1,7327.0,2018,9,11,1
2016,雜柑-檸檬,F1,18.6,5.3,三重區,241,11.1,10.5,5622.0,2018,9,12,2
2017,雜柑-檸檬,F1,19.7,6.7,三重區,241,12.4,11.8,5751.0,2018,9,13,3
2018,雜柑-檸檬,F1,18.9,4.5,三重區,241,11.5,11.3,6390.0,2018,9,14,4
2019,雜柑-檸檬,F1,17.9,7.3,三重區,241,11.6,11.0,5701.0,2018,9,15,5
2020,雜柑-檸檬,F1,19.0,6.2,三重區,241,11.2,10.4,4308.0,2018,9,16,6
2021,雜柑-檸檬,F1,21.4,7.4,三重區,241,13.1,12.2,6506.0,2018,9,18,1
2022,雜柑-檸檬,F1,17.7,5.1,三重區,241,10.9,10.6,6422.0,2018,9,19,2
2023,雜柑-檸檬,F1,19.0,4.7,三重區,241,10.8,10.1,7565.0,2018,9,20,3
2024,雜柑-檸檬,F1,15.9,4.1,三重區,241,9.2,8.6,9322.0,2018,9,21,4
2025,雜柑-檸檬,F1,19.7,5.1,三重區,241,10.7,9.5,6866.0,2018,9,22,5
2026,雜柑-檸檬,F1,19.8,3.8,三重區,241,10.5,9.7,5399.0,2018,9,23,6
2027,雜柑-檸檬,F1,23.3,5.0,三重區,241,12.2,10.9,1617.0,2018,9,24,0
2028,雜柑-檸檬,F1,20.1,6.8,三重區,241,12.3,11.6,6776.0,2018,9,27,3
2029,雜柑-檸檬,F1,19.4,8.3,三重區,241,13.0,12.4,5270.0,2018,9,28,4
2030,雜柑-檸檬,F1,19.4,7.3,三重區,241,13.0,12.8,6293.0,2018,9,29,5
2031,雜柑-檸檬,F1,18.9,7.3,三重區,241,12.9,12.7,5788.0,2018,9,30,6
2032,雜柑-檸檬,F1,23.1,7.0,三重區,241,13.9,13.1,9480.0,2018,10,2,1
2033,雜柑-檸檬,F1,20.7,10.0,三重區,241,13.9,12.9,4418.0,2018,10,3,2
2034,雜柑-檸檬,F1,16.5,6.6,三重區,241,11.4,11.3,5604.0,2018,10,4,3
2035,雜柑-檸檬,F1,17.2,6.2,三重區,241,10.8,10.2,4850.0,2018,10,5,4
2036,雜柑-檸檬,F1,19.2,7.3,三重區,241,12.3,11.6,4579.0,2018,10,6,5
2037,雜柑-檸檬,F1,19.3,7.0,三重區,241,12.7,12.4,4839.0,2018,10,7,6
2038,雜柑-檸檬,F1,19.4,7.1,三重區,241,12.5,12.0,7880.0,2018,10,9,1
2039,雜柑-檸檬,F1,19.4,5.8,三重區,241,10.8,9.5,3082.0,2018,10,10,2
2040,雜柑-檸檬,F1,21.3,5.6,三重區,241,11.3,9.8,4187.0,2018,10,11,3
2041,雜柑-檸檬,F1,17.7,4.9,三重區,241,10.2,9.4,4249.0,2018,10,12,4
2042,雜柑-檸檬,F1,18.5,5.9,三重區,241,10.7,9.7,5013.0,2018,10,13,5
2043,雜柑-檸檬,F1,19.2,6.2,三重區,241,11.9,11.3,3484.0,2018,10,14,6
2044,雜柑-檸檬,F1,29.5,7.4,三重區,241,15.2,13.1,3850.0,2018,10,16,1
2045,雜柑-檸檬,F1,20.1,4.7,三重區,241,11.6,11.0,5578.0,2018,10,17,2
2046,雜柑-檸檬,F1,20.4,3.1,三重區,241,10.0,8.9,3520.0,2018,10,18,3
2047,雜柑-檸檬,F1,24.4,7.2,三重區,241,13.4,11.7,3014.0,2018,10,19,4
2048,雜柑-檸檬,F1,22.0,8.5,三重區,241,13.7,12.6,3659.0,2018,10,20,5
2049,雜柑-檸檬,F1,22.7,8.7,三重區,241,13.6,12.1,3822.0,2018,10,21,6
2050,雜柑-檸檬,F1,24.4,7.7,三重區,241,13.6,11.9,5111.0,2018,10,23,1
2051,雜柑-檸檬,F1,24.4,5.6,三重區,241,12.5,10.9,3676.0,2018,10,24,2
2052,雜柑-檸檬,F1,22.1,4.4,三重區,241,11.2,9.9,3657.0,2018,10,25,3
2053,雜柑-檸檬,F1,24.0,3.6,三重區,241,11.0,9.1,3223.0,2018,10,26,4
2054,雜柑-檸檬,F1,24.6,4.9,三重區,241,12.0,10.2,3430.0,2018,10,27,5
2055,雜柑-檸檬,F1,30.7,5.0,三重區,241,14.0,11.5,3027.0,2018,10,28,6
2056,雜柑-檸檬,F1,29.8,6.9,三重區,241,15.1,12.9,3564.0,2018,10,30,1
2057,雜柑-檸檬,F1,22.8,8.0,三重區,241,13.8,12.7,3133.0,2018,10,31,2
2058,雜柑-檸檬,F1,25.0,6.0,三重區,241,13.2,11.8,2919.0,2018,11,1,3
2059,雜柑-檸檬,F1,24.3,9.8,三重區,241,13.9,11.8,2483.0,2018,11,2,4
2060,雜柑-檸檬,F1,35.6,9.0,三重區,241,16.5,12.7,1906.0,2018,11,3,5
2061,雜柑-檸檬,F1,37.4,12.6,三重區,241,19.5,15.9,1827.0,2018,11,4,6
2062,雜柑-檸檬,F1,33.9,4.6,三重區,241,16.6,14.8,2804.0,2018,11,6,1
2063,雜柑-檸檬,F1,23.2,7.1,三重區,241,13.3,12.0,2418.0,2018,11,7,2
2064,雜柑-檸檬,F1,22.2,8.9,三重區,241,12.9,11.2,3427.0,2018,11,8,3
2065,雜柑-檸檬,F1,25.0,8.0,三重區,241,14.1,12.5,2092.0,2018,11,9,4
2066,雜柑-檸檬,F1,31.6,6.0,三重區,241,15.7,13.6,2326.0,2018,11,10,5
2067,雜柑-檸檬,F1,30.0,5.1,三重區,241,14.2,12.0,2141.0,2018,11,11,6
2068,雜柑-檸檬,F1,35.3,4.7,三重區,241,15.0,11.6,2030.0,2018,11,13,1
2069,雜柑-檸檬,F1,35.6,7.1,三重區,241,15.9,12.3,2301.0,2018,11,14,2
2070,雜柑-檸檬,F1,42.3,7.8,三重區,241,21.0,18.4,1890.0,2018,11,15,3
2071,雜柑-檸檬,F1,44.0,6.3,三重區,241,19.6,15.9,2540.0,2018,11,16,4
2072,雜柑-檸檬,F1,36.9,12.0,三重區,241,19.2,15.8,3249.0,2018,11,17,5
2073,雜柑-檸檬,F1,48.3,10.8,三重區,241,21.9,16.8,2863.0,2018,11,18,6
2074,雜柑-檸檬,F1,37.4,10.5,三重區,241,20.3,17.9,3470.0,2018,11,20,1
2075,雜柑-檸檬,F1,41.1,10.6,三重區,241,22.2,19.7,2938.0,2018,11,21,2
2076,雜柑-檸檬,F1,36.4,8.8,三重區,241,20.4,19.0,2616.0,2018,11,22,3
2077,雜柑-檸檬,F1,27.4,7.1,三重區,241,16.2,15.6,3076.0,2018,11,23,4
2078,雜柑-檸檬,F1,23.4,9.2,三重區,241,13.8,12.2,1633.0,2018,11,24,5
2079,雜柑-檸檬,F1,24.5,9.1,三重區,241,14.7,13.3,1211.0,2018,11,25,6
2080,雜柑-檸檬,F1,42.8,10.0,三重區,241,18.8,13.7,1475.0,2018,11,27,1
2081,雜柑-檸檬,F1,50.2,11.8,三重區,241,24.2,19.7,1627.0,2018,11,28,2
2082,雜柑-檸檬,F1,53.4,16.7,三重區,241,26.8,21.3,1322.0,2018,11,29,3
2083,雜柑-檸檬,F1,52.7,14.9,三重區,241,30.2,27.7,2071.0,2018,11,30,4
2084,雜柑-檸檬,F1,70.1,14.6,三重區,241,31.7,24.6,2844.0,2018,12,1,5
2085,雜柑-檸檬,F1,41.2,9.9,三重區,241,24.2,23.4,2394.0,2018,12,2,6
2086,雜柑-檸檬,F1,48.3,11.1,三重區,241,23.1,18.6,3024.0,2018,12,4,1
2087,雜柑-檸檬,F1,44.1,9.5,三重區,241,21.2,17.5,3516.0,2018,12,5,2
2088,雜柑-檸檬,F1,61.5,7.4,三重區,241,23.3,15.8,2307.0,2018,12,6,3
2089,雜柑-檸檬,F1,51.8,4.0,三重區,241,21.2,16.8,1686.0,2018,12,7,4
2090,雜柑-檸檬,F1,38.6,6.2,三重區,241,18.5,15.9,1891.0,2018,12,8,5
2091,雜柑-檸檬,F1,41.6,6.9,三重區,241,18.7,15.0,1462.0,2018,12,9,6
2092,雜柑-檸檬,F1,66.7,7.6,三重區,241,24.9,16.8,2113.0,2018,12,11,1
2093,雜柑-檸檬,F1,72.4,7.2,三重區,241,28.2,20.4,2395.0,2018,12,12,2
2094,雜柑-檸檬,F1,70.1,9.1,三重區,241,27.2,18.9,1999.0,2018,12,13,3
2095,雜柑-檸檬,F1,40.7,5.3,三重區,241,19.7,17.5,2310.0,2018,12,14,4
2096,雜柑-檸檬,F1,56.7,4.6,三重區,241,22.2,16.6,2841.0,2018,12,15,5
2097,雜柑-檸檬,F1,35.4,7.7,三重區,241,19.3,17.7,1747.0,2018,12,16,6
2098,雜柑-檸檬,F1,57.2,13.4,三重區,241,26.8,21.1,1716.0,2018,12,18,1
2099,雜柑-檸檬,F1,76.8,19.0,三重區,241,37.2,30.1,1910.0,2018,12,19,2
2100,雜柑-檸檬,F1,56.4,20.2,三重區,241,35.1,33.0,1442.0,2018,12,20,3
2101,雜柑-檸檬,F1,66.8,12.2,三重區,241,31.7,26.6,2252.0,2018,12,21,4
2102,雜柑-檸檬,F1,47.3,10.8,三重區,241,26.2,24.2,1843.0,2018,12,22,5
2103,雜柑-檸檬,F1,44.9,11.2,三重區,241,24.1,21.5,1773.0,2018,12,23,6
2104,雜柑-檸檬,F1,60.0,7.8,三重區,241,29.4,26.5,2022.0,2018,12,25,1
2105,雜柑-檸檬,F1,40.5,15.1,三重區,241,23.7,20.9,1890.0,2018,12,26,2
2106,雜柑-檸檬,F1,56.6,13.4,三重區,241,25.4,19.0,1897.0,2018,12,27,3
2107,雜柑-檸檬,F1,55.0,12.0,三重區,241,25.6,20.2,1469.0,2018,12,28,4
2108,雜柑-檸檬,F1,77.2,12.3,三重區,241,37.7,33.0,1364.0,2018,12,29,5
2109,雜柑-檸檬,F1,70.2,22.6,三重區,241,40.9,37.2,1551.0,2018,12,30,6
2110,雜柑-檸檬,F1,66.8,10.0,三重區,241,28.6,22.1,1309.0,2019,1,1,1
2111,雜柑-檸檬,F1,85.9,10.0,三重區,241,33.1,23.2,1383.0,2019,1,2,2
2112,雜柑-檸檬,F1,88.6,27.5,三重區,241,48.7,42.5,1356.0,2019,1,3,3
2113,雜柑-檸檬,F1,74.9,27.4,三重區,241,49.4,48.3,1680.0,2019,1,4,4
2114,雜柑-檸檬,F1,71.0,16.8,三重區,241,41.9,40.5,2394.0,2019,1,5,5
2115,雜柑-檸檬,F1,72.5,9.8,三重區,241,39.0,37.5,2218.0,2019,1,6,6
2116,雜柑-檸檬,F1,71.7,12.9,三重區,241,41.6,41.1,2700.0,2019,1,8,1
2117,雜柑-檸檬,F1,58.3,18.7,三重區,241,41.2,43.0,2819.0,2019,1,9,2
2118,雜柑-檸檬,F1,47.7,10.5,三重區,241,31.3,32.8,1723.0,2019,1,10,3
2119,雜柑-檸檬,F1,43.3,7.0,三重區,241,22.4,20.7,1374.0,2019,1,11,4
2120,雜柑-檸檬,F1,41.4,14.3,三重區,241,25.6,24.0,2180.0,2019,1,12,5
2121,雜柑-檸檬,F1,32.0,5.5,三重區,241,19.2,19.5,1183.0,2019,1,13,6
2122,雜柑-檸檬,F1,52.6,9.6,三重區,241,22.1,16.0,2477.0,2019,1,15,1
2123,雜柑-檸檬,F1,58.4,16.5,三重區,241,30.1,25.2,2166.0,2019,1,16,2
2124,雜柑-檸檬,F1,62.1,15.5,三重區,241,33.0,29.1,1116.0,2019,1,17,3
2125,雜柑-檸檬,F1,64.4,15.5,三重區,241,37.7,36.2,1427.0,2019,1,18,4
2126,雜柑-檸檬,F1,61.0,8.2,三重區,241,33.6,32.9,2410.0,2019,1,19,5
2127,雜柑-檸檬,F1,49.4,20.3,三重區,241,34.9,34.9,2232.0,2019,1,20,6
2128,雜柑-檸檬,F1,48.1,12.4,三重區,241,29.1,28.4,2362.0,2019,1,22,1
2129,雜柑-檸檬,F1,54.8,12.1,三重區,241,26.6,22.1,1632.0,2019,1,23,2
2130,雜柑-檸檬,F1,43.3,9.0,三重區,241,22.9,20.8,2699.0,2019,1,24,3
2131,雜柑-檸檬,F1,49.4,9.4,三重區,241,22.5,18.0,1961.0,2019,1,25,4
2132,雜柑-檸檬,F1,67.2,9.3,三重區,241,30.6,25.6,2170.0,2019,1,26,5
2133,雜柑-檸檬,F1,66.0,12.0,三重區,241,32.8,28.7,1801.0,2019,1,27,6
2134,雜柑-檸檬,F1,58.3,10.2,三重區,241,32.9,32.0,3909.0,2019,1,29,1
2135,雜柑-檸檬,F1,57.4,8.7,三重區,241,30.6,29.1,2701.0,2019,1,30,2
2136,雜柑-檸檬,F1,65.7,14.3,三重區,241,33.2,28.6,2162.0,2019,1,31,3
2137,雜柑-檸檬,F1,67.1,11.4,三重區,241,33.4,29.5,3635.0,2019,2,1,4
2138,雜柑-檸檬,F1,61.6,6.9,三重區,241,31.1,29.0,3032.0,2019,2,2,5
2139,雜柑-檸檬,F1,50.6,8.3,三重區,241,25.3,22.5,2113.0,2019,2,3,6
2140,雜柑-檸檬,F1,49.1,15.0,三重區,241,29.1,27.1,289.0,2019,2,4,0
