,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1975,葡萄-進口,S9,633.4,130.0,三重區,241,249.0,160.6,2492.4,2018,8,3,4
1976,葡萄-進口,S9,735.8,122.9,三重區,241,256.8,141.9,1054.0,2018,8,4,5
1977,葡萄-進口,S9,1300.0,130.0,三重區,241,404.9,198.2,1216.0,2018,8,5,6
1978,葡萄-進口,S9,783.2,130.0,三重區,241,300.3,196.1,980.0,2018,8,7,1
1979,葡萄-進口,S9,582.1,130.0,三重區,241,220.4,130.0,1670.0,2018,8,8,2
1980,葡萄-進口,S9,767.7,130.0,三重區,241,272.1,154.3,1856.4,2018,8,9,3
1981,葡萄-進口,S9,545.4,130.0,三重區,241,214.2,131.8,2314.0,2018,8,10,4
1982,葡萄-進口,S9,1300.0,130.0,三重區,241,501.4,359.0,1090.0,2018,8,11,5
1983,葡萄-進口,S9,1300.0,130.0,三重區,241,755.0,781.6,604.0,2018,8,12,6
1984,葡萄-進口,S9,447.2,130.0,三重區,241,193.5,130.0,8370.0,2018,8,14,1
1985,葡萄-進口,S9,445.3,130.0,三重區,241,193.1,130.0,5645.0,2018,8,15,2
1986,葡萄-進口,S9,388.7,130.0,三重區,241,181.7,130.0,2322.0,2018,8,16,3
1987,葡萄-進口,S9,258.5,127.5,三重區,241,155.2,130.0,8596.0,2018,8,17,4
1988,葡萄-進口,S9,501.2,121.9,三重區,241,202.6,130.0,4066.0,2018,8,18,5
1989,葡萄-進口,S9,458.5,106.3,三重區,241,191.0,130.0,3305.0,2018,8,19,6
1990,葡萄-進口,S9,372.6,117.5,三重區,241,176.0,130.0,7622.0,2018,8,21,1
1991,葡萄-進口,S9,510.0,129.0,三重區,241,205.8,130.0,7147.0,2018,8,22,2
1992,葡萄-進口,S9,254.3,128.4,三重區,241,154.5,130.0,11068.0,2018,8,23,3
1993,葡萄-進口,S9,347.4,118.6,三重區,241,171.2,130.0,9185.0,2018,8,24,4
1994,葡萄-進口,S9,228.6,102.2,三重區,241,144.2,130.0,7029.0,2018,8,25,5
1995,葡萄-進口,S9,471.3,122.5,三重區,241,196.8,130.0,9391.0,2018,8,28,1
1996,葡萄-進口,S9,695.6,126.4,三重區,241,242.4,130.0,5133.0,2018,8,29,2
1997,葡萄-進口,S9,572.9,96.6,三重區,241,206.8,121.5,5854.0,2018,8,30,3
1998,葡萄-進口,S9,738.8,109.8,三重區,241,242.6,121.4,5362.0,2018,8,31,4
1999,葡萄-進口,S9,749.3,92.6,三重區,241,239.4,118.4,7625.0,2018,9,1,5
2000,葡萄-進口,S9,394.5,95.2,三重區,241,167.4,115.7,3322.0,2018,9,2,6
2001,葡萄-進口,S9,256.5,105.2,三重區,241,144.8,120.9,14540.0,2018,9,4,1
2002,葡萄-進口,S9,361.8,106.8,三重區,241,165.9,120.3,8980.0,2018,9,5,2
2003,葡萄-進口,S9,459.0,101.9,三重區,241,182.3,116.9,6365.0,2018,9,6,3
2004,葡萄-進口,S9,373.1,105.3,三重區,241,170.9,125.4,10585.0,2018,9,7,4
2005,葡萄-進口,S9,610.2,103.0,三重區,241,211.8,115.2,10343.0,2018,9,8,5
2006,葡萄-進口,S9,368.4,100.5,三重區,241,166.0,120.4,11540.0,2018,9,9,6
2007,葡萄-進口,S9,479.4,106.6,三重區,241,188.8,119.4,13965.0,2018,9,11,1
2008,葡萄-進口,S9,656.4,94.2,三重區,241,220.8,117.7,9600.0,2018,9,12,2
2009,葡萄-進口,S9,803.0,108.0,三重區,241,251.1,114.9,13554.0,2018,9,13,3
2010,葡萄-進口,S9,832.2,103.5,三重區,241,267.9,134.5,10065.0,2018,9,14,4
2011,葡萄-進口,S9,843.9,103.9,三重區,241,272.1,137.6,13517.0,2018,9,15,5
2012,葡萄-進口,S9,856.7,95.6,三重區,241,259.6,115.2,9490.0,2018,9,16,6
2013,葡萄-進口,S9,657.8,98.1,三重區,241,219.0,113.0,16418.0,2018,9,18,1
2014,葡萄-進口,S9,732.5,107.4,三重區,241,239.6,119.4,17795.0,2018,9,19,2
2015,葡萄-進口,S9,844.6,96.6,三重區,241,320.2,219.9,12068.0,2018,9,20,3
2016,葡萄-進口,S9,832.4,105.4,三重區,241,257.8,117.0,16765.0,2018,9,21,4
2017,葡萄-進口,S9,430.7,103.9,三重區,241,172.9,110.0,14310.0,2018,9,22,5
2018,葡萄-進口,S9,323.8,99.8,三重區,241,150.7,110.0,12690.0,2018,9,23,6
2019,葡萄-進口,S9,246.5,102.8,三重區,241,135.9,110.0,6845.0,2018,9,24,0
2020,葡萄-進口,S9,209.6,101.0,三重區,241,128.2,110.1,9498.0,2018,9,27,3
2021,葡萄-進口,S9,230.7,105.8,三重區,241,133.3,110.0,10215.0,2018,9,28,4
2022,葡萄-進口,S9,407.5,102.9,三重區,241,168.1,110.0,10128.0,2018,9,29,5
2023,葡萄-進口,S9,304.5,85.1,三重區,241,143.9,110.0,5585.0,2018,9,30,6
2024,葡萄-進口,S9,252.7,109.5,三重區,241,139.0,110.9,11565.0,2018,10,2,1
2025,葡萄-進口,S9,211.3,109.5,三重區,241,130.4,110.4,21750.0,2018,10,3,2
2026,葡萄-進口,S9,254.9,108.5,三重區,241,138.7,110.0,12540.0,2018,10,4,3
2027,葡萄-進口,S9,243.9,86.5,三重區,241,133.8,112.9,7630.0,2018,10,5,4
2028,葡萄-進口,S9,234.8,108.8,三重區,241,135.1,110.6,10213.0,2018,10,6,5
2029,葡萄-進口,S9,214.6,109.6,三重區,241,130.9,110.0,9375.0,2018,10,7,6
2030,葡萄-進口,S9,186.6,109.0,三重區,241,127.7,114.3,20425.0,2018,10,9,1
2031,葡萄-進口,S9,295.3,108.6,三重區,241,148.7,113.2,17750.0,2018,10,10,2
2032,葡萄-進口,S9,480.0,107.0,三重區,241,183.9,110.9,5805.0,2018,10,11,3
2033,葡萄-進口,S9,286.6,109.9,三重區,241,147.6,113.8,7454.0,2018,10,12,4
2034,葡萄-進口,S9,166.2,104.6,三重區,241,120.2,110.0,5980.0,2018,10,13,5
2035,葡萄-進口,S9,176.9,90.5,三重區,241,120.7,112.0,9915.0,2018,10,14,6
2036,葡萄-進口,S9,150.2,100.8,三重區,241,116.2,110.0,15855.0,2018,10,16,1
2037,葡萄-進口,S9,175.5,106.0,三重區,241,122.9,111.0,12530.0,2018,10,17,2
2038,葡萄-進口,S9,232.3,105.7,三重區,241,133.6,110.0,10025.0,2018,10,18,3
2039,葡萄-進口,S9,194.8,87.7,三重區,241,120.9,107.4,15895.0,2018,10,19,4
2040,葡萄-進口,S9,184.7,88.6,三重區,241,117.1,104.1,17483.0,2018,10,20,5
2041,葡萄-進口,S9,232.4,85.7,三重區,241,126.6,105.1,10020.0,2018,10,21,6
2042,葡萄-進口,S9,179.0,85.9,三重區,241,116.4,105.6,15840.0,2018,10,23,1
2043,葡萄-進口,S9,141.5,90.0,三重區,241,109.1,104.6,11405.0,2018,10,24,2
2044,葡萄-進口,S9,312.2,90.0,三重區,241,145.2,108.0,5325.0,2018,10,25,3
2045,葡萄-進口,S9,186.8,90.0,三重區,241,117.6,103.8,10375.0,2018,10,26,4
2046,葡萄-進口,S9,182.6,89.7,三重區,241,119.1,107.7,12035.0,2018,10,27,5
2047,葡萄-進口,S9,147.4,88.7,三重區,241,110.9,106.1,13780.0,2018,10,28,6
2048,葡萄-進口,S9,138.5,89.9,三重區,241,110.4,107.8,19090.0,2018,10,30,1
2049,葡萄-進口,S9,136.7,89.6,三重區,241,109.1,106.4,7130.0,2018,10,31,2
2050,葡萄-進口,S9,139.4,84.7,三重區,241,108.7,106.5,5685.0,2018,11,1,3
2051,葡萄-進口,S9,133.4,86.1,三重區,241,108.6,107.8,9830.0,2018,11,2,4
2052,葡萄-進口,S9,125.3,86.5,三重區,241,105.6,105.4,14320.0,2018,11,3,5
2053,葡萄-進口,S9,145.3,79.0,三重區,241,107.6,104.5,8210.0,2018,11,4,6
2054,葡萄-進口,S9,153.7,89.9,三重區,241,112.6,106.5,23448.0,2018,11,6,1
2055,葡萄-進口,S9,128.8,90.0,三重區,241,106.2,104.1,21580.0,2018,11,7,2
2056,葡萄-進口,S9,218.6,89.8,三重區,241,126.5,108.0,13380.0,2018,11,8,3
2057,葡萄-進口,S9,114.4,87.0,三重區,241,102.0,102.8,11222.0,2018,11,9,4
2058,葡萄-進口,S9,127.5,89.2,三重區,241,106.2,104.7,9685.0,2018,11,10,5
2059,葡萄-進口,S9,127.0,84.8,三重區,241,104.1,102.9,7505.0,2018,11,11,6
2060,葡萄-進口,S9,145.6,89.9,三重區,241,111.1,106.7,14885.0,2018,11,13,1
2061,葡萄-進口,S9,120.0,89.0,三重區,241,104.7,104.9,11250.0,2018,11,14,2
2062,葡萄-進口,S9,136.2,76.6,三重區,241,104.7,103.6,6365.0,2018,11,15,3
2063,葡萄-進口,S9,148.0,79.9,三重區,241,108.2,104.4,9042.0,2018,11,16,4
2064,葡萄-進口,S9,128.2,77.8,三重區,241,102.5,102.1,11025.0,2018,11,17,5
2065,葡萄-進口,S9,143.4,81.0,三重區,241,108.6,106.1,7640.0,2018,11,18,6
2066,葡萄-進口,S9,151.6,80.1,三重區,241,109.2,104.9,12498.0,2018,11,20,1
2067,葡萄-進口,S9,122.0,84.2,三重區,241,103.1,103.1,19450.0,2018,11,21,2
2068,葡萄-進口,S9,117.2,81.4,三重區,241,100.1,100.7,11268.0,2018,11,22,3
2069,葡萄-進口,S9,110.3,77.6,三重區,241,99.7,103.5,9380.0,2018,11,23,4
2070,葡萄-進口,S9,110.8,74.3,三重區,241,99.1,103.5,5960.0,2018,11,24,5
2071,葡萄-進口,S9,118.4,74.1,三重區,241,100.1,102.6,7035.0,2018,11,25,6
2072,葡萄-進口,S9,116.0,75.8,三重區,241,97.9,99.3,9228.0,2018,11,27,1
2073,葡萄-進口,S9,130.4,82.1,三重區,241,104.5,103.3,8930.0,2018,11,28,2
2074,葡萄-進口,S9,127.6,85.9,三重區,241,105.8,105.2,7245.0,2018,11,29,3
2075,葡萄-進口,S9,132.6,78.8,三重區,241,104.3,103.3,8332.0,2018,11,30,4
2076,葡萄-進口,S9,110.8,78.5,三重區,241,101.4,106.0,14514.0,2018,12,1,5
2077,葡萄-進口,S9,121.2,60.5,三重區,241,96.8,100.8,8155.0,2018,12,2,6
2078,葡萄-進口,S9,116.2,86.2,三重區,241,105.3,108.0,14755.0,2018,12,4,1
2079,葡萄-進口,S9,120.8,83.5,三重區,241,103.4,104.1,8435.0,2018,12,5,2
2080,葡萄-進口,S9,124.4,85.0,三重區,241,105.8,106.5,8875.0,2018,12,6,3
2081,葡萄-進口,S9,120.6,79.6,三重區,241,104.7,107.8,6880.0,2018,12,7,4
2082,葡萄-進口,S9,113.4,73.0,三重區,241,95.8,97.5,8420.0,2018,12,8,5
2083,葡萄-進口,S9,108.4,77.4,三重區,241,95.2,96.7,4400.0,2018,12,9,6
2084,葡萄-進口,S9,100.4,79.2,三重區,241,93.7,96.3,6800.0,2018,12,11,1
2085,葡萄-進口,S9,100.0,78.9,三重區,241,94.3,97.5,5120.0,2018,12,12,2
2086,葡萄-進口,S9,118.0,77.4,三重區,241,97.9,98.1,4120.0,2018,12,13,3
2087,葡萄-進口,S9,100.0,84.1,三重區,241,96.3,99.1,3730.0,2018,12,14,4
2088,葡萄-進口,S9,118.6,81.3,三重區,241,98.6,97.7,7960.0,2018,12,15,5
2089,葡萄-進口,S9,110.9,83.0,三重區,241,98.1,98.9,5105.0,2018,12,16,6
2090,葡萄-進口,S9,108.5,69.6,三重區,241,92.2,94.2,6535.0,2018,12,18,1
2091,葡萄-進口,S9,101.9,81.0,三重區,241,93.1,94.1,6970.0,2018,12,19,2
2092,葡萄-進口,S9,100.0,71.0,三重區,241,90.7,94.2,7910.0,2018,12,20,3
2093,葡萄-進口,S9,100.0,75.5,三重區,241,91.8,94.4,5380.0,2018,12,21,4
2094,葡萄-進口,S9,100.0,79.6,三重區,241,92.6,94.5,4640.0,2018,12,22,5
2095,葡萄-進口,S9,172.1,88.7,三重區,241,108.5,93.9,1540.0,2018,12,23,6
2096,葡萄-進口,S9,100.0,93.6,三重區,241,98.7,100.0,2330.0,2018,12,25,1
2097,葡萄-進口,S9,121.9,67.3,三重區,241,97.8,100.0,2535.0,2018,12,26,2
2098,葡萄-進口,S9,100.0,90.0,三重區,241,97.9,99.9,1260.0,2018,12,27,3
2099,葡萄-進口,S9,100.0,59.9,三重區,241,92.0,100.0,1710.0,2018,12,28,4
2100,葡萄-進口,S9,100.0,93.3,三重區,241,98.7,100.0,1650.0,2018,12,29,5
2101,葡萄-進口,S9,100.0,90.0,三重區,241,97.9,99.8,1080.0,2018,12,30,6
2102,葡萄-進口,S9,100.0,90.0,三重區,241,96.6,97.6,1230.0,2019,1,1,1
2103,葡萄-進口,S9,100.0,90.0,三重區,241,97.4,99.0,570.0,2019,1,2,2
2104,葡萄-進口,S9,119.6,99.6,三重區,241,103.8,100.0,1290.0,2019,1,3,3
2105,葡萄-進口,S9,128.0,95.8,三重區,241,113.2,114.0,240.0,2019,1,4,4
2106,葡萄-進口,S9,96.2,90.0,三重區,241,91.2,90.0,960.0,2019,1,5,5
2107,葡萄-進口,S9,296.4,90.0,三重區,241,131.3,90.0,275.0,2019,1,6,6
2108,葡萄-進口,S9,80.0,35.0,三重區,241,47.8,41.3,270.0,2019,1,8,1
2109,葡萄-進口,S9,140.0,134.9,三重區,241,139.0,140.0,395.0,2019,1,9,2
2110,葡萄-進口,S9,100.0,90.0,三重區,241,93.9,93.2,820.0,2019,1,10,3
2111,葡萄-進口,S9,107.3,90.0,三重區,241,94.0,90.9,2470.0,2019,1,11,4
2112,葡萄-進口,S9,101.4,90.0,三重區,241,98.0,99.6,2658.0,2019,1,12,5
2113,葡萄-進口,S9,112.8,90.0,三重區,241,97.4,94.8,780.0,2019,1,13,6
2114,葡萄-進口,S9,100.8,90.0,三重區,241,93.2,91.8,1348.0,2019,1,15,1
2115,葡萄-進口,S9,140.0,95.4,三重區,241,115.9,114.6,2085.0,2019,1,16,2
2116,葡萄-進口,S9,105.4,90.0,三重區,241,97.6,97.6,1850.0,2019,1,17,3
2117,葡萄-進口,S9,105.0,94.1,三重區,241,99.8,100.0,1190.0,2019,1,18,4
2118,葡萄-進口,S9,109.1,90.0,三重區,241,98.9,98.4,1100.0,2019,1,19,5
2119,葡萄-進口,S9,104.3,97.9,三重區,241,100.4,100.0,1645.0,2019,1,20,6
2120,葡萄-進口,S9,132.4,90.0,三重區,241,103.2,97.9,680.0,2019,1,22,1
2121,葡萄-進口,S9,111.8,90.2,三重區,241,100.0,99.3,935.0,2019,1,23,2
2122,葡萄-進口,S9,100.0,95.0,三重區,241,99.0,99.9,240.0,2019,1,24,3
2123,葡萄-進口,S9,100.0,90.5,三重區,241,98.1,100.0,1940.0,2019,1,25,4
2124,葡萄-進口,S9,103.7,88.8,三重區,241,98.5,100.0,1653.0,2019,1,26,5
2125,葡萄-進口,S9,100.0,79.4,三重區,241,90.0,90.2,440.0,2019,1,27,6
2126,葡萄-進口,S9,100.0,97.4,三重區,241,99.5,100.0,1340.0,2019,1,29,1
2127,葡萄-進口,S9,100.0,88.2,三重區,241,97.6,100.0,2160.0,2019,1,30,2
2128,葡萄-進口,S9,100.0,89.4,三重區,241,97.9,100.0,920.0,2019,1,31,3
2129,葡萄-進口,S9,108.4,88.9,三重區,241,99.5,100.0,5740.0,2019,2,1,4
2130,葡萄-進口,S9,100.0,97.8,三重區,241,99.6,100.0,3740.0,2019,2,2,5
2131,葡萄-進口,S9,100.0,87.8,三重區,241,97.6,100.0,3050.0,2019,2,3,6
2132,葡萄-進口,S9,100.0,88.6,三重區,241,97.7,100.0,3140.0,2019,2,4,0
