,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1579,葡萄柚-紅肉,H4,11.0,5.5,三重區,241,9.5,10.4,1380.0,2018,10,28,6
1580,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,246.0,2018,10,30,1
1581,葡萄柚-紅肉,H4,6.0,3.0,三重區,241,4.1,3.9,160.0,2018,11,1,3
1582,葡萄柚-紅肉,H4,5.0,4.0,三重區,241,4.3,4.1,132.0,2018,11,6,1
1583,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,168.0,2018,11,7,2
1584,葡萄柚-紅肉,H4,7.0,5.0,三重區,241,5.7,5.6,342.0,2018,11,8,3
1585,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,34.0,2018,11,11,6
1586,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,3359.0,2018,11,13,1
1587,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,18.0,2018,11,14,2
1588,葡萄柚-紅肉,H4,12.0,6.0,三重區,241,7.3,6.1,422.0,2018,11,15,3
1589,葡萄柚-紅肉,H4,10.7,5.0,三重區,241,7.9,7.9,328.0,2018,11,16,4
1590,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,1509.0,2018,11,17,5
1591,葡萄柚-紅肉,H4,7.0,6.5,三重區,241,6.9,7.0,1922.0,2018,11,20,1
1592,葡萄柚-紅肉,H4,7.0,4.0,三重區,241,6.0,6.3,674.0,2018,11,21,2
1593,葡萄柚-紅肉,H4,19.5,10.0,三重區,241,12.4,10.7,468.0,2018,11,22,3
1594,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,9.6,10.0,2500.0,2018,11,23,4
1595,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,72.0,2018,11,27,1
1596,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,224.0,2018,11,29,3
1597,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,1978.0,2018,11,30,4
1598,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,475.0,2018,12,1,5
1599,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,200.0,2018,12,2,6
1600,葡萄柚-紅肉,H4,13.4,7.1,三重區,241,9.0,8.1,2957.0,2018,12,4,1
1601,葡萄柚-紅肉,H4,8.0,6.9,三重區,241,7.8,8.0,2890.0,2018,12,5,2
1602,葡萄柚-紅肉,H4,6.0,4.0,三重區,241,5.4,5.6,560.0,2018,12,6,3
1603,葡萄柚-紅肉,H4,5.0,4.0,三重區,241,4.4,4.4,248.0,2018,12,7,4
1604,葡萄柚-紅肉,H4,6.7,4.5,三重區,241,5.3,5.2,504.0,2018,12,8,5
1605,葡萄柚-紅肉,H4,3.0,3.0,三重區,241,3.0,3.0,140.0,2018,12,9,6
1606,葡萄柚-紅肉,H4,8.0,7.2,三重區,241,7.8,8.0,285.0,2018,12,15,5
1607,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,1968.0,2018,12,16,6
1608,葡萄柚-紅肉,H4,9.3,6.0,三重區,241,6.7,6.0,488.0,2018,12,18,1
1609,葡萄柚-紅肉,H4,14.0,7.0,三重區,241,9.6,9.0,858.0,2018,12,19,2
1610,葡萄柚-紅肉,H4,10.0,6.0,三重區,241,7.6,7.4,648.0,2018,12,20,3
1611,葡萄柚-紅肉,H4,9.1,5.0,三重區,241,6.4,6.0,666.0,2018,12,21,4
1612,葡萄柚-紅肉,H4,15.8,5.2,三重區,241,8.4,7.0,510.0,2018,12,22,5
1613,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,95.0,2018,12,23,6
1614,葡萄柚-紅肉,H4,8.7,5.0,三重區,241,6.8,6.8,532.0,2018,12,25,1
1615,葡萄柚-紅肉,H4,10.0,5.8,三重區,241,8.0,8.0,756.0,2018,12,26,2
1616,葡萄柚-紅肉,H4,9.8,6.0,三重區,241,6.8,6.0,478.0,2018,12,27,3
1617,葡萄柚-紅肉,H4,12.0,8.2,三重區,241,10.7,11.1,324.0,2018,12,28,4
1618,葡萄柚-紅肉,H4,8.0,7.9,三重區,241,8.0,8.0,2583.0,2018,12,29,5
1619,葡萄柚-紅肉,H4,10.0,5.7,三重區,241,9.1,10.0,954.0,2018,12,30,6
1620,葡萄柚-紅肉,H4,7.0,5.0,三重區,241,6.3,6.5,318.0,2019,1,1,1
1621,葡萄柚-紅肉,H4,6.5,5.6,三重區,241,6.0,6.0,1238.0,2019,1,2,2
1622,葡萄柚-紅肉,H4,7.0,4.0,三重區,241,4.8,4.3,730.0,2019,1,3,3
1623,葡萄柚-紅肉,H4,8.0,4.4,三重區,241,7.0,7.5,602.0,2019,1,4,4
1624,葡萄柚-紅肉,H4,8.0,6.0,三重區,241,7.6,8.0,1858.0,2019,1,5,5
1625,葡萄柚-紅肉,H4,5.0,3.8,三重區,241,4.2,4.0,569.0,2019,1,6,6
1626,葡萄柚-紅肉,H4,5.0,4.0,三重區,241,4.7,4.8,345.0,2019,1,8,1
1627,葡萄柚-紅肉,H4,8.0,6.7,三重區,241,7.7,8.0,1011.0,2019,1,9,2
1628,葡萄柚-紅肉,H4,8.0,5.0,三重區,241,7.4,8.0,364.0,2019,1,10,3
1629,葡萄柚-紅肉,H4,8.2,6.9,三重區,241,7.8,8.0,2127.0,2019,1,12,5
1630,葡萄柚-紅肉,H4,8.0,5.0,三重區,241,7.1,7.5,344.0,2019,1,13,6
1631,葡萄柚-紅肉,H4,8.2,6.7,三重區,241,7.8,8.0,1585.0,2019,1,15,1
1632,葡萄柚-紅肉,H4,8.1,7.0,三重區,241,7.8,8.0,2625.0,2019,1,16,2
1633,葡萄柚-紅肉,H4,9.8,8.0,三重區,241,8.4,8.0,765.0,2019,1,17,3
1634,葡萄柚-紅肉,H4,10.0,4.0,三重區,241,6.4,6.0,961.0,2019,1,18,4
1635,葡萄柚-紅肉,H4,7.3,4.0,三重區,241,5.1,4.7,1180.0,2019,1,19,5
1636,葡萄柚-紅肉,H4,8.0,4.0,三重區,241,6.0,6.0,495.0,2019,1,20,6
1637,葡萄柚-紅肉,H4,8.9,8.0,三重區,241,8.2,8.0,2844.0,2019,1,22,1
1638,葡萄柚-紅肉,H4,8.0,4.0,三重區,241,6.7,7.1,289.0,2019,1,23,2
1639,葡萄柚-紅肉,H4,6.0,4.0,三重區,241,4.6,4.4,335.0,2019,1,25,4
1640,葡萄柚-紅肉,H4,8.0,5.4,三重區,241,7.5,8.0,953.0,2019,1,26,5
1641,葡萄柚-紅肉,H4,8.0,5.6,三重區,241,7.5,7.9,234.0,2019,1,27,6
1642,葡萄柚-紅肉,H4,8.0,7.4,三重區,241,7.9,8.0,3318.0,2019,1,29,1
1643,葡萄柚-紅肉,H4,8.0,7.7,三重區,241,7.9,8.0,1688.0,2019,1,31,3
1644,葡萄柚-紅肉,H4,8.0,7.1,三重區,241,7.8,8.0,2906.0,2019,2,1,4
1645,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,254.0,2019,2,2,5
1646,葡萄柚-紅肉,H4,3.0,3.0,三重區,241,3.0,3.0,323.0,2019,2,3,6
