,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1940,火龍果-紅肉,812,43.3,15.8,三重區,241,29.0,28.7,20714.0,2018,10,17,2
1941,火龍果-紅肉,812,41.8,19.0,三重區,241,30.9,31.2,16488.0,2018,10,18,3
1942,火龍果-紅肉,812,49.5,19.5,三重區,241,35.8,36.7,11351.0,2018,10,19,4
1943,火龍果-紅肉,812,52.2,25.1,三重區,241,39.3,39.7,20138.0,2018,10,20,5
1944,火龍果-紅肉,812,56.6,28.4,三重區,241,43.0,43.3,18780.0,2018,10,21,6
1945,火龍果-紅肉,812,61.2,26.9,三重區,241,44.7,45.1,19194.0,2018,10,23,1
1946,火龍果-紅肉,812,63.5,21.5,三重區,241,45.7,47.8,8141.0,2018,10,24,2
1947,火龍果-紅肉,812,74.5,39.7,三重區,241,60.0,61.9,5320.0,2018,10,25,3
1948,火龍果-紅肉,812,89.4,45.4,三重區,241,69.9,71.6,4227.0,2018,10,26,4
1949,火龍果-紅肉,812,98.6,50.4,三重區,241,72.0,70.3,5934.0,2018,10,27,5
1950,火龍果-紅肉,812,99.7,50.4,三重區,241,71.7,69.5,6998.0,2018,10,28,6
1951,火龍果-紅肉,812,88.9,51.8,三重區,241,64.2,60.1,11006.0,2018,10,30,1
1952,火龍果-紅肉,812,82.6,46.2,三重區,241,56.9,51.9,10901.0,2018,10,31,2
1953,火龍果-紅肉,812,71.9,36.6,三重區,241,50.0,47.2,14051.0,2018,11,1,3
1954,火龍果-紅肉,812,63.2,30.3,三重區,241,42.2,39.2,18957.5,2018,11,2,4
1955,火龍果-紅肉,812,50.0,22.9,三重區,241,34.3,32.9,24122.5,2018,11,3,5
1956,火龍果-紅肉,812,49.2,19.6,三重區,241,32.5,31.2,27932.5,2018,11,4,6
1957,火龍果-紅肉,812,51.1,19.6,三重區,241,31.3,28.6,46346.5,2018,11,6,1
1958,火龍果-紅肉,812,49.2,20.3,三重區,241,31.2,28.8,40235.0,2018,11,7,2
1959,火龍果-紅肉,812,48.1,21.4,三重區,241,32.5,31.0,32090.0,2018,11,8,3
1960,火龍果-紅肉,812,40.2,19.5,三重區,241,30.1,30.2,25169.0,2018,11,9,4
1961,火龍果-紅肉,812,38.5,20.0,三重區,241,28.8,28.6,22188.5,2018,11,10,5
1962,火龍果-紅肉,812,39.5,20.4,三重區,241,30.0,30.0,18353.0,2018,11,11,6
1963,火龍果-紅肉,812,38.0,19.1,三重區,241,26.9,25.9,27172.0,2018,11,13,1
1964,火龍果-紅肉,812,38.3,18.8,三重區,241,27.7,27.1,21317.0,2018,11,14,2
1965,火龍果-紅肉,812,38.1,18.6,三重區,241,26.8,25.7,20117.0,2018,11,15,3
1966,火龍果-紅肉,812,41.3,17.6,三重區,241,27.5,26.2,17676.0,2018,11,16,4
1967,火龍果-紅肉,812,40.6,19.5,三重區,241,28.1,26.8,19362.0,2018,11,17,5
1968,火龍果-紅肉,812,41.6,20.0,三重區,241,30.0,29.5,12703.5,2018,11,18,6
1969,火龍果-紅肉,812,50.8,22.6,三重區,241,33.6,31.5,22061.0,2018,11,20,1
1970,火龍果-紅肉,812,53.9,23.1,三重區,241,35.3,33.2,24162.0,2018,11,21,2
1971,火龍果-紅肉,812,50.6,23.6,三重區,241,34.3,32.5,19598.0,2018,11,22,3
1972,火龍果-紅肉,812,51.4,22.2,三重區,241,37.0,37.2,9813.0,2018,11,23,4
1973,火龍果-紅肉,812,51.9,27.1,三重區,241,37.9,36.8,9519.0,2018,11,24,5
1974,火龍果-紅肉,812,52.1,29.2,三重區,241,39.1,38.1,9098.0,2018,11,25,6
1975,火龍果-紅肉,812,47.8,27.3,三重區,241,34.5,32.4,18487.0,2018,11,27,1
1976,火龍果-紅肉,812,44.7,23.6,三重區,241,31.6,30.0,15784.0,2018,11,28,2
1977,火龍果-紅肉,812,43.6,19.4,三重區,241,28.7,26.8,16455.0,2018,11,29,3
1978,火龍果-紅肉,812,45.6,17.0,三重區,241,27.6,25.1,15488.0,2018,11,30,4
1979,火龍果-紅肉,812,44.8,19.5,三重區,241,29.8,28.1,21141.0,2018,12,1,5
1980,火龍果-紅肉,812,40.6,17.9,三重區,241,28.4,27.8,22960.5,2018,12,2,6
1981,火龍果-紅肉,812,41.0,14.2,三重區,241,26.1,25.0,28787.0,2018,12,4,1
1982,火龍果-紅肉,812,44.2,17.2,三重區,241,29.2,28.3,21166.0,2018,12,5,2
1983,火龍果-紅肉,812,44.6,17.9,三重區,241,29.2,27.8,27548.0,2018,12,6,3
1984,火龍果-紅肉,812,40.0,16.5,三重區,241,27.3,26.7,17831.0,2018,12,7,4
1985,火龍果-紅肉,812,39.1,18.1,三重區,241,29.2,29.7,14725.0,2018,12,8,5
1986,火龍果-紅肉,812,40.4,17.0,三重區,241,28.8,28.9,10875.0,2018,12,9,6
1987,火龍果-紅肉,812,47.0,21.4,三重區,241,33.1,32.4,9586.0,2018,12,11,1
1988,火龍果-紅肉,812,43.4,21.5,三重區,241,31.1,30.2,6710.0,2018,12,12,2
1989,火龍果-紅肉,812,49.3,21.5,三重區,241,33.2,31.7,4722.0,2018,12,13,3
1990,火龍果-紅肉,812,50.8,24.6,三重區,241,36.0,34.9,6478.0,2018,12,14,4
1991,火龍果-紅肉,812,47.9,25.1,三重區,241,34.3,32.8,6668.0,2018,12,15,5
1992,火龍果-紅肉,812,51.2,25.8,三重區,241,34.8,32.4,6207.5,2018,12,16,6
1993,火龍果-紅肉,812,53.2,24.7,三重區,241,35.7,33.5,11060.0,2018,12,18,1
1994,火龍果-紅肉,812,59.9,26.0,三重區,241,38.5,35.5,9141.0,2018,12,19,2
1995,火龍果-紅肉,812,67.9,29.0,三重區,241,43.5,40.2,11722.0,2018,12,20,3
1996,火龍果-紅肉,812,64.2,23.5,三重區,241,40.9,38.9,12110.0,2018,12,21,4
1997,火龍果-紅肉,812,58.8,24.1,三重區,241,39.6,38.4,8062.0,2018,12,22,5
1998,火龍果-紅肉,812,66.9,27.2,三重區,241,45.8,44.9,3522.0,2018,12,23,6
1999,火龍果-紅肉,812,57.2,25.0,三重區,241,40.4,40.0,10583.0,2018,12,25,1
2000,火龍果-紅肉,812,51.6,21.3,三重區,241,34.5,33.2,6491.0,2018,12,26,2
2001,火龍果-紅肉,812,56.4,22.0,三重區,241,36.9,35.4,5703.0,2018,12,27,3
2002,火龍果-紅肉,812,56.4,26.3,三重區,241,41.9,42.2,6472.0,2018,12,28,4
2003,火龍果-紅肉,812,59.0,29.3,三重區,241,44.3,44.4,5249.0,2018,12,29,5
2004,火龍果-紅肉,812,55.9,35.9,三重區,241,47.7,48.9,4947.0,2018,12,30,6
2005,火龍果-紅肉,812,58.7,38.2,三重區,241,50.3,51.6,5618.0,2019,1,1,1
2006,火龍果-紅肉,812,61.8,38.6,三重區,241,52.2,53.6,3762.0,2019,1,2,2
2007,火龍果-紅肉,812,66.1,35.9,三重區,241,50.6,50.3,5362.0,2019,1,3,3
2008,火龍果-紅肉,812,69.4,36.9,三重區,241,51.8,51.0,7117.0,2019,1,4,4
2009,火龍果-紅肉,812,75.1,41.2,三重區,241,61.4,63.6,7161.0,2019,1,5,5
2010,火龍果-紅肉,812,74.0,40.8,三重區,241,57.1,56.9,8540.0,2019,1,6,6
2011,火龍果-紅肉,812,73.9,43.4,三重區,241,55.6,53.6,6482.0,2019,1,8,1
2012,火龍果-紅肉,812,68.0,42.5,三重區,241,51.8,49.6,8263.0,2019,1,9,2
2013,火龍果-紅肉,812,62.7,36.1,三重區,241,47.9,46.8,7458.0,2019,1,10,3
2014,火龍果-紅肉,812,62.9,36.2,三重區,241,46.4,44.2,7227.0,2019,1,11,4
2015,火龍果-紅肉,812,66.0,34.0,三重區,241,46.4,44.0,6370.0,2019,1,12,5
2016,火龍果-紅肉,812,64.4,34.6,三重區,241,47.7,46.6,6435.0,2019,1,13,6
2017,火龍果-紅肉,812,63.4,32.8,三重區,241,48.6,49.0,7985.0,2019,1,15,1
2018,火龍果-紅肉,812,67.6,34.0,三重區,241,52.0,52.9,6644.0,2019,1,16,2
2019,火龍果-紅肉,812,68.0,38.0,三重區,241,57.2,59.9,6750.0,2019,1,17,3
2020,火龍果-紅肉,812,68.0,40.9,三重區,241,57.4,59.3,10355.0,2019,1,18,4
2021,火龍果-紅肉,812,69.2,42.0,三重區,241,57.1,58.0,10711.0,2019,1,19,5
2022,火龍果-紅肉,812,73.3,44.9,三重區,241,61.2,62.6,5417.0,2019,1,20,6
2023,火龍果-紅肉,812,86.9,51.4,三重區,241,71.9,73.7,2431.0,2019,1,22,1
2024,火龍果-紅肉,812,115.7,51.0,三重區,241,89.3,93.2,826.0,2019,1,23,2
2025,火龍果-紅肉,812,101.1,61.4,三重區,241,81.3,81.4,2883.0,2019,1,24,3
2026,火龍果-紅肉,812,106.3,55.5,三重區,241,87.9,92.6,2901.0,2019,1,25,4
2027,火龍果-紅肉,812,107.2,62.8,三重區,241,88.5,90.8,3161.0,2019,1,26,5
2028,火龍果-紅肉,812,105.0,69.5,三重區,241,91.1,93.7,2834.0,2019,1,27,6
2029,火龍果-紅肉,812,110.9,71.6,三重區,241,91.4,91.5,4495.0,2019,1,29,1
2030,火龍果-紅肉,812,124.2,68.7,三重區,241,93.9,92.2,1897.0,2019,1,30,2
2031,火龍果-紅肉,812,121.7,68.6,三重區,241,96.6,97.5,3836.0,2019,1,31,3
2032,火龍果-紅肉,812,130.6,63.2,三重區,241,105.3,110.9,4865.0,2019,2,1,4
2033,火龍果-紅肉,812,132.8,68.4,三重區,241,103.2,104.9,6768.0,2019,2,2,5
2034,火龍果-紅肉,812,125.5,61.8,三重區,241,92.5,91.7,8462.0,2019,2,3,6
2035,火龍果-紅肉,812,115.2,66.7,三重區,241,91.4,91.8,5163.0,2019,2,4,0
