,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,番石榴-水晶無仔,P5,21.0,16.2,三重區,241,17.7,17.0,540.0,2017,8,8,1
1597,番石榴-水晶無仔,P5,20.8,16.0,三重區,241,17.0,16.0,844.0,2017,8,9,2
1598,番石榴-水晶無仔,P5,27.8,27.0,三重區,241,27.2,27.0,1152.0,2017,8,10,3
1599,番石榴-水晶無仔,P5,27.0,23.6,三重區,241,25.7,26.0,1139.0,2017,8,11,4
1600,番石榴-水晶無仔,P5,17.1,15.0,三重區,241,15.4,15.0,1620.0,2017,8,12,5
1601,番石榴-水晶無仔,P5,27.3,26.0,三重區,241,26.3,26.0,1152.0,2017,8,13,6
1602,番石榴-水晶無仔,P5,26.6,24.8,三重區,241,25.9,26.0,1226.0,2017,8,15,1
1603,番石榴-水晶無仔,P5,26.7,13.2,三重區,241,17.6,16.0,280.0,2017,8,16,2
1604,番石榴-水晶無仔,P5,15.0,14.8,三重區,241,15.0,15.0,1320.0,2017,8,17,3
1605,番石榴-水晶無仔,P5,18.6,15.0,三重區,241,15.7,15.0,1335.0,2017,8,18,4
1606,番石榴-水晶無仔,P5,27.0,25.5,三重區,241,26.7,27.0,1698.0,2017,8,19,5
1607,番石榴-水晶無仔,P5,32.1,18.5,三重區,241,26.3,27.0,257.0,2017,8,20,6
1608,番石榴-水晶無仔,P5,26.4,14.6,三重區,241,19.0,18.0,410.0,2017,8,22,1
1609,番石榴-水晶無仔,P5,16.8,14.7,三重區,241,15.3,15.0,2194.0,2017,8,23,2
1610,番石榴-水晶無仔,P5,15.0,15.0,三重區,241,15.0,15.0,180.0,2017,8,24,3
1611,番石榴-水晶無仔,P5,15.0,15.0,三重區,241,15.0,15.0,318.0,2017,8,25,4
1612,番石榴-水晶無仔,P5,15.1,15.0,三重區,241,15.0,15.0,1179.0,2017,8,26,5
1613,番石榴-水晶無仔,P5,14.4,13.0,三重區,241,13.3,13.0,549.0,2017,8,27,6
1614,番石榴-水晶無仔,P5,20.9,12.8,三重區,241,15.1,14.0,605.0,2017,8,29,1
1615,番石榴-水晶無仔,P5,23.0,14.7,三重區,241,17.7,17.0,598.0,2017,8,30,2
1616,番石榴-水晶無仔,P5,16.0,13.3,三重區,241,15.5,16.0,479.0,2017,8,31,3
1617,番石榴-水晶無仔,P5,16.0,16.0,三重區,241,16.0,16.0,197.0,2017,9,1,4
1618,番石榴-水晶無仔,P5,16.1,15.0,三重區,241,15.2,15.0,307.0,2017,9,2,5
1619,番石榴-水晶無仔,P5,15.0,15.0,三重區,241,15.0,15.0,693.0,2017,9,3,6
1620,番石榴-水晶無仔,P5,30.0,29.0,三重區,241,29.8,30.0,924.0,2017,9,4,0
1621,番石榴-水晶無仔,P5,31.5,27.0,三重區,241,29.7,30.0,1027.0,2017,9,5,1
1622,番石榴-水晶無仔,P5,20.6,17.7,三重區,241,18.5,18.0,1092.0,2017,9,8,4
1623,番石榴-水晶無仔,P5,20.6,16.7,三重區,241,17.7,17.0,1311.0,2017,9,9,5
1624,番石榴-水晶無仔,P5,27.1,19.5,三重區,241,21.3,20.0,928.0,2017,9,10,6
1625,番石榴-水晶無仔,P5,26.4,20.5,三重區,241,23.2,23.0,772.0,2017,9,12,1
1626,番石榴-水晶無仔,P5,18.0,18.0,三重區,241,18.0,18.0,823.0,2017,9,13,2
1627,番石榴-水晶無仔,P5,18.0,16.8,三重區,241,17.8,18.0,1195.0,2017,9,14,3
1628,番石榴-水晶無仔,P5,20.3,12.0,三重區,241,13.7,12.0,1020.0,2017,9,16,5
1629,番石榴-水晶無仔,P5,45.9,21.0,三重區,241,38.4,41.6,200.0,2017,9,17,6
1630,番石榴-水晶無仔,P5,27.3,22.0,三重區,241,23.1,22.0,1063.0,2017,9,19,1
1631,番石榴-水晶無仔,P5,42.7,40.0,三重區,241,40.6,40.0,552.0,2017,9,20,2
1632,番石榴-水晶無仔,P5,41.4,37.0,三重區,241,37.9,37.0,612.0,2017,9,21,3
1633,番石榴-水晶無仔,P5,42.7,38.0,三重區,241,38.9,38.0,540.0,2017,9,22,4
1634,番石榴-水晶無仔,P5,41.8,37.0,三重區,241,39.8,40.0,1209.0,2017,9,23,5
1635,番石榴-水晶無仔,P5,44.0,25.8,三重區,241,31.7,29.5,699.0,2017,9,24,6
1636,番石榴-水晶無仔,P5,29.0,26.7,三重區,241,28.5,29.0,430.0,2017,9,26,1
1637,番石榴-水晶無仔,P5,15.0,13.4,三重區,241,14.7,15.0,511.0,2017,9,27,2
1638,番石榴-水晶無仔,P5,16.0,16.0,三重區,241,16.0,16.0,108.0,2017,9,28,3
1639,番石榴-水晶無仔,P5,55.0,18.0,三重區,241,42.0,45.7,53.0,2017,9,29,4
1640,番石榴-水晶無仔,P5,46.5,28.3,三重區,241,33.8,31.3,800.0,2017,9,30,5
1641,番石榴-水晶無仔,P5,42.2,16.5,三重區,241,30.4,31.0,556.0,2017,10,1,6
1642,番石榴-水晶無仔,P5,49.0,10.0,三重區,241,27.2,25.6,285.0,2017,10,3,1
1643,番石榴-水晶無仔,P5,49.4,21.0,三重區,241,33.2,31.8,204.0,2017,10,4,2
1644,番石榴-水晶無仔,P5,34.0,30.2,三重區,241,33.2,34.0,450.0,2017,10,7,5
1645,番石榴-水晶無仔,P5,11.0,11.0,三重區,241,11.0,11.0,276.0,2017,10,8,6
1646,番石榴-水晶無仔,P5,35.1,11.0,三重區,241,15.8,11.0,486.0,2017,10,10,1
1647,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,48.3,48.9,36.0,2017,10,11,2
1648,番石榴-水晶無仔,P5,50.0,34.0,三重區,241,40.2,38.9,84.0,2017,10,12,3
1649,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,40.0,38.3,96.0,2017,10,13,4
1650,番石榴-水晶無仔,P5,39.3,18.0,三重區,241,31.5,33.4,210.0,2017,10,14,5
1651,番石榴-水晶無仔,P5,55.0,20.0,三重區,241,32.5,29.2,96.0,2017,10,15,6
1652,番石榴-水晶無仔,P5,57.0,25.0,三重區,241,38.0,36.0,84.0,2017,10,17,1
1653,番石榴-水晶無仔,P5,53.1,39.0,三重區,241,42.4,39.9,96.0,2017,10,18,2
1654,番石榴-水晶無仔,P5,54.8,37.0,三重區,241,40.9,37.6,108.0,2017,10,19,3
1655,番石榴-水晶無仔,P5,49.7,40.0,三重區,241,41.9,40.0,180.0,2017,10,20,4
1656,番石榴-水晶無仔,P5,46.8,40.0,三重區,241,41.4,40.0,360.0,2017,10,21,5
1657,番石榴-水晶無仔,P5,55.0,55.0,三重區,241,55.0,55.0,36.0,2017,10,22,6
1658,番石榴-水晶無仔,P5,60.0,42.0,三重區,241,48.0,46.0,36.0,2017,10,24,1
1659,番石榴-水晶無仔,P5,62.0,57.0,三重區,241,59.5,59.5,24.0,2017,10,25,2
1660,番石榴-水晶無仔,P5,56.6,42.0,三重區,241,44.9,42.0,144.0,2017,10,26,3
1661,番石榴-水晶無仔,P5,49.2,43.0,三重區,241,44.2,43.0,504.0,2017,10,27,4
1662,番石榴-水晶無仔,P5,60.8,44.0,三重區,241,47.7,44.5,108.0,2017,10,28,5
1663,番石榴-水晶無仔,P5,60.8,46.0,三重區,241,50.2,48.0,144.0,2017,10,29,6
1664,番石榴-水晶無仔,P5,55.9,39.6,三重區,241,45.7,44.3,632.0,2017,10,31,1
1665,番石榴-水晶無仔,P5,39.7,35.0,三重區,241,35.9,35.0,600.0,2017,11,1,2
1666,番石榴-水晶無仔,P5,41.0,41.0,三重區,241,41.0,41.0,534.0,2017,11,2,3
1667,番石榴-水晶無仔,P5,41.0,41.0,三重區,241,41.0,41.0,264.0,2017,11,3,4
1668,番石榴-水晶無仔,P5,41.0,41.0,三重區,241,41.0,41.0,612.0,2017,11,4,5
1669,番石榴-水晶無仔,P5,59.2,30.0,三重區,241,35.8,30.0,144.0,2017,11,5,6
1670,番石榴-水晶無仔,P5,54.9,44.0,三重區,241,49.2,49.0,389.0,2017,11,7,1
1671,番石榴-水晶無仔,P5,58.9,35.0,三重區,241,41.9,38.6,156.0,2017,11,8,2
1672,番石榴-水晶無仔,P5,60.0,40.0,三重區,241,48.3,47.2,108.0,2017,11,9,3
1673,番石榴-水晶無仔,P5,53.5,42.7,三重區,241,45.0,43.0,355.0,2017,11,10,4
1674,番石榴-水晶無仔,P5,49.3,41.0,三重區,241,42.7,41.0,504.0,2017,11,11,5
1675,番石榴-水晶無仔,P5,50.6,44.0,三重區,241,45.3,44.0,540.0,2017,11,12,6
1676,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,96.0,2017,11,16,3
1677,番石榴-水晶無仔,P5,42.0,42.0,三重區,241,42.0,42.0,396.0,2017,11,17,4
1678,番石榴-水晶無仔,P5,42.0,42.0,三重區,241,42.0,42.0,144.0,2017,11,19,6
1679,番石榴-水晶無仔,P5,48.2,42.0,三重區,241,43.3,42.0,474.0,2017,11,21,1
1680,番石榴-水晶無仔,P5,56.5,37.2,三重區,241,43.5,41.3,215.0,2017,11,22,2
1681,番石榴-水晶無仔,P5,57.0,52.0,三重區,241,55.8,56.6,48.0,2017,11,23,3
1682,番石榴-水晶無仔,P5,54.1,41.0,三重區,241,44.5,42.5,206.0,2017,11,24,4
1683,番石榴-水晶無仔,P5,46.7,37.0,三重區,241,38.9,37.0,360.0,2017,11,25,5
1684,番石榴-水晶無仔,P5,51.0,39.0,三重區,241,41.4,39.0,180.0,2017,11,26,6
1685,番石榴-水晶無仔,P5,44.7,39.0,三重區,241,40.2,39.0,168.0,2017,11,28,1
1686,番石榴-水晶無仔,P5,44.3,39.0,三重區,241,40.1,39.0,180.0,2017,11,29,2
1687,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,168.0,2017,11,30,3
1688,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,12,1,4
1689,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,24.0,2017,12,2,5
1690,番石榴-水晶無仔,P5,46.4,31.7,三重區,241,39.6,40.0,189.0,2017,12,5,1
1691,番石榴-水晶無仔,P5,40.7,27.0,三重區,241,29.7,27.0,211.0,2017,12,6,2
1692,番石榴-水晶無仔,P5,50.0,32.2,三重區,241,40.8,40.7,154.0,2017,12,7,3
1693,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,48.8,49.6,48.0,2017,12,8,4
1694,番石榴-水晶無仔,P5,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,12,9,5
1695,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,47.5,47.5,24.0,2017,12,10,6
1696,番石榴-水晶無仔,P5,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,12,12,1
1697,番石榴-水晶無仔,P5,52.0,35.0,三重區,241,43.2,43.0,92.0,2017,12,13,2
1698,番石榴-水晶無仔,P5,35.0,16.6,三重區,241,31.1,34.7,277.0,2017,12,14,3
1699,番石榴-水晶無仔,P5,52.0,47.0,三重區,241,50.3,50.9,36.0,2017,12,15,4
1700,番石榴-水晶無仔,P5,52.0,37.0,三重區,241,41.3,39.2,153.0,2017,12,16,5
1701,番石榴-水晶無仔,P5,52.0,48.0,三重區,241,50.7,51.1,36.0,2017,12,17,6
1702,番石榴-水晶無仔,P5,48.0,30.0,三重區,241,39.4,39.7,46.0,2017,12,19,1
1703,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,21.0,2017,12,20,2
1704,番石榴-水晶無仔,P5,30.0,10.0,三重區,241,22.6,24.4,57.0,2017,12,21,3
1705,番石榴-水晶無仔,P5,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,12,22,4
1706,番石榴-水晶無仔,P5,60.0,55.0,三重區,241,59.0,60.0,60.0,2017,12,24,6
1707,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,48.8,49.6,96.0,2017,12,26,1
1708,番石榴-水晶無仔,P5,42.0,40.0,三重區,241,41.3,41.6,72.0,2017,12,27,2
1709,番石榴-水晶無仔,P5,40.0,29.0,三重區,241,36.1,37.1,148.0,2017,12,28,3
1710,番石榴-水晶無仔,P5,41.0,40.0,三重區,241,40.3,40.2,72.0,2017,12,29,4
1711,番石榴-水晶無仔,P5,40.0,37.0,三重區,241,39.0,39.3,72.0,2017,12,30,5
1712,番石榴-水晶無仔,P5,38.0,33.0,三重區,241,36.3,36.9,72.0,2017,12,31,6
1713,番石榴-水晶無仔,P5,52.0,28.0,三重區,241,33.6,29.3,180.0,2018,1,2,1
1714,番石榴-水晶無仔,P5,60.0,60.0,三重區,241,60.0,60.0,48.0,2018,1,3,2
1715,番石榴-水晶無仔,P5,55.1,46.0,三重區,241,47.8,46.0,438.0,2018,1,4,3
1716,番石榴-水晶無仔,P5,67.0,20.0,三重區,241,53.8,60.7,65.0,2018,1,5,4
1717,番石榴-水晶無仔,P5,66.2,38.0,三重區,241,44.0,38.5,342.0,2018,1,6,5
1718,番石榴-水晶無仔,P5,72.2,25.0,三重區,241,40.5,35.0,263.0,2018,1,7,6
1719,番石榴-水晶無仔,P5,70.0,14.4,三重區,241,34.1,28.8,181.0,2018,1,9,1
1720,番石榴-水晶無仔,P5,56.0,18.0,三重區,241,25.6,18.0,180.0,2018,1,10,2
1721,番石榴-水晶無仔,P5,72.0,70.0,三重區,241,71.3,71.6,36.0,2018,1,11,3
1722,番石榴-水晶無仔,P5,20.0,15.0,三重區,241,17.8,18.1,46.0,2018,1,12,4
1723,番石榴-水晶無仔,P5,18.0,12.8,三重區,241,17.0,18.0,174.0,2018,1,13,5
1724,番石榴-水晶無仔,P5,51.0,13.8,三重區,241,25.0,20.0,221.0,2018,1,14,6
1725,番石榴-水晶無仔,P5,16.0,15.0,三重區,241,15.5,15.4,42.0,2018,1,16,1
1726,番石榴-水晶無仔,P5,25.0,15.0,三重區,241,20.1,20.2,90.0,2018,1,17,2
1727,番石榴-水晶無仔,P5,59.1,21.3,三重區,241,31.1,25.0,141.0,2018,1,19,4
1728,番石榴-水晶無仔,P5,50.9,32.0,三重區,241,35.8,32.0,210.0,2018,1,20,5
1729,番石榴-水晶無仔,P5,62.0,49.0,三重區,241,57.0,58.0,39.0,2018,1,21,6
1730,番石榴-水晶無仔,P5,65.0,10.0,三重區,241,45.6,50.9,54.0,2018,1,23,1
1731,番石榴-水晶無仔,P5,32.0,10.7,三重區,241,27.7,32.0,123.0,2018,1,24,2
1732,番石榴-水晶無仔,P5,32.0,20.0,三重區,241,25.6,25.3,331.0,2018,1,25,3
1733,番石榴-水晶無仔,P5,18.0,18.0,三重區,241,18.0,18.0,178.0,2018,1,26,4
1734,番石榴-水晶無仔,P5,64.0,15.0,三重區,241,27.1,18.9,206.0,2018,1,27,5
1735,番石榴-水晶無仔,P5,61.8,18.0,三重區,241,32.4,27.4,200.0,2018,1,28,6
1736,番石榴-水晶無仔,P5,57.1,21.4,三重區,241,35.5,33.0,284.0,2018,1,30,1
1737,番石榴-水晶無仔,P5,28.0,20.0,三重區,241,25.7,26.8,127.0,2018,1,31,2
1738,番石榴-水晶無仔,P5,29.0,10.0,三重區,241,21.0,22.0,159.0,2018,2,1,3
1739,番石榴-水晶無仔,P5,30.0,28.0,三重區,241,28.8,28.7,247.0,2018,2,3,5
1740,番石榴-水晶無仔,P5,55.0,30.0,三重區,241,39.3,37.2,180.0,2018,2,6,1
1741,番石榴-水晶無仔,P5,54.6,20.0,三重區,241,34.3,32.4,329.0,2018,2,7,2
1742,番石榴-水晶無仔,P5,47.7,15.0,三重區,241,31.8,32.1,198.0,2018,2,8,3
1743,番石榴-水晶無仔,P5,45.0,28.0,三重區,241,37.0,37.3,108.0,2018,2,9,4
1744,番石榴-水晶無仔,P5,30.0,28.2,三重區,241,29.7,30.0,759.0,2018,2,10,5
1745,番石榴-水晶無仔,P5,13.5,13.0,三重區,241,13.1,13.0,482.0,2018,2,11,6
1746,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,78.0,2018,2,12,0
1747,番石榴-水晶無仔,P5,41.4,12.8,三重區,241,21.3,17.4,266.0,2018,2,13,1
1748,番石榴-水晶無仔,P5,17.0,17.0,三重區,241,17.0,17.0,105.0,2018,2,14,2
1749,番石榴-水晶無仔,P5,16.0,10.0,三重區,241,14.2,15.0,100.0,2018,2,15,3
1750,番石榴-水晶無仔,P5,44.0,25.0,三重區,241,30.6,28.0,374.0,2018,2,21,2
1751,番石榴-水晶無仔,P5,39.0,30.0,三重區,241,32.4,31.0,300.0,2018,2,22,3
1752,番石榴-水晶無仔,P5,37.5,12.5,三重區,241,26.3,27.2,491.0,2018,2,23,4
1753,番石榴-水晶無仔,P5,31.5,18.4,三重區,241,21.4,19.0,892.0,2018,2,27,1
1754,番石榴-水晶無仔,P5,37.8,12.7,三重區,241,25.5,25.6,434.0,2018,2,28,2
1755,番石榴-水晶無仔,P5,35.6,14.7,三重區,241,27.6,29.3,253.0,2018,3,1,3
1756,番石榴-水晶無仔,P5,34.8,13.0,三重區,241,23.6,23.4,379.0,2018,3,2,4
1757,番石榴-水晶無仔,P5,28.3,18.0,三重區,241,20.1,18.1,1080.0,2018,3,3,5
1758,番石榴-水晶無仔,P5,33.7,15.0,三重區,241,23.1,22.3,408.0,2018,3,4,6
1759,番石榴-水晶無仔,P5,34.7,21.4,三重區,241,28.8,29.3,193.0,2018,3,8,3
1760,番石榴-水晶無仔,P5,34.8,15.0,三重區,241,26.0,26.7,126.0,2018,3,9,4
1761,番石榴-水晶無仔,P5,33.2,13.1,三重區,241,25.8,27.6,279.0,2018,3,10,5
1762,番石榴-水晶無仔,P5,31.4,15.9,三重區,241,22.8,22.2,217.0,2018,3,11,6
1763,番石榴-水晶無仔,P5,32.3,14.3,三重區,241,22.0,21.2,394.0,2018,3,13,1
1764,番石榴-水晶無仔,P5,32.9,10.0,三重區,241,21.1,20.9,209.0,2018,3,14,2
1765,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,29.8,31.3,80.0,2018,3,15,3
1766,番石榴-水晶無仔,P5,34.0,22.0,三重區,241,26.6,25.7,228.0,2018,3,16,4
1767,番石榴-水晶無仔,P5,30.0,25.0,三重區,241,27.5,27.5,192.0,2018,3,17,5
1768,番石榴-水晶無仔,P5,30.0,10.9,三重區,241,23.2,25.1,220.0,2018,3,18,6
1769,番石榴-水晶無仔,P5,38.0,15.0,三重區,241,21.7,18.5,156.0,2018,3,20,1
1770,番石榴-水晶無仔,P5,34.4,22.4,三重區,241,27.1,26.2,336.0,2018,3,21,2
1771,番石榴-水晶無仔,P5,15.0,15.0,三重區,241,15.0,15.0,17.0,2018,3,22,3
1772,番石榴-水晶無仔,P5,25.0,21.9,三重區,241,24.4,25.0,881.0,2018,3,23,4
1773,番石榴-水晶無仔,P5,25.0,18.1,三重區,241,23.0,24.0,313.0,2018,3,24,5
1774,番石榴-水晶無仔,P5,40.4,20.0,三重區,241,24.4,20.6,332.0,2018,3,25,6
1775,番石榴-水晶無仔,P5,29.8,19.0,三重區,241,21.2,19.0,654.0,2018,3,27,1
1776,番石榴-水晶無仔,P5,40.0,20.0,三重區,241,33.7,36.2,92.0,2018,3,28,2
1777,番石榴-水晶無仔,P5,33.9,15.6,三重區,241,23.6,22.8,550.0,2018,3,29,3
1778,番石榴-水晶無仔,P5,26.3,16.5,三重區,241,18.8,17.0,945.0,2018,3,30,4
1779,番石榴-水晶無仔,P5,40.4,21.0,三重區,241,24.9,21.0,415.0,2018,3,31,5
1780,番石榴-水晶無仔,P5,45.0,40.0,三重區,241,43.5,44.2,34.0,2018,4,1,6
1781,番石榴-水晶無仔,P5,40.0,25.8,三重區,241,33.1,33.2,388.0,2018,4,3,1
1782,番石榴-水晶無仔,P5,23.0,23.0,三重區,241,23.0,23.0,276.0,2018,4,4,2
1783,番石榴-水晶無仔,P5,38.6,23.0,三重區,241,26.1,23.0,384.0,2018,4,7,5
1784,番石榴-水晶無仔,P5,42.0,33.0,三重區,241,36.7,36.1,216.0,2018,4,8,6
1785,番石榴-水晶無仔,P5,43.0,26.3,三重區,241,34.5,34.4,236.0,2018,4,10,1
1786,番石榴-水晶無仔,P5,42.4,27.0,三重區,241,30.4,27.4,492.0,2018,4,11,2
1787,番石榴-水晶無仔,P5,45.0,13.6,三重區,241,34.2,37.4,471.0,2018,4,12,3
1788,番石榴-水晶無仔,P5,45.0,12.2,三重區,241,26.8,25.7,239.0,2018,4,13,4
1789,番石榴-水晶無仔,P5,45.0,25.7,三重區,241,40.0,43.1,84.0,2018,4,14,5
1790,番石榴-水晶無仔,P5,45.0,35.0,三重區,241,40.5,40.8,120.0,2018,4,15,6
1791,番石榴-水晶無仔,P5,42.8,34.0,三重區,241,36.3,35.0,324.0,2018,4,17,1
1792,番石榴-水晶無仔,P5,39.0,29.0,三重區,241,31.0,29.0,516.0,2018,4,18,2
1793,番石榴-水晶無仔,P5,39.3,33.0,三重區,241,34.3,33.0,588.0,2018,4,19,3
1794,番石榴-水晶無仔,P5,40.9,29.9,三重區,241,33.4,32.0,572.0,2018,4,20,4
1795,番石榴-水晶無仔,P5,40.0,30.2,三重區,241,32.6,31.0,728.0,2018,4,21,5
1796,番石榴-水晶無仔,P5,50.0,29.6,三重區,241,37.2,35.5,197.0,2018,4,22,6
1797,番石榴-水晶無仔,P5,45.4,33.0,三重區,241,35.5,33.0,504.0,2018,4,24,1
1798,番石榴-水晶無仔,P5,51.3,34.0,三重區,241,42.9,43.2,192.0,2018,4,25,2
1799,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,43.5,44.1,156.0,2018,4,26,3
1800,番石榴-水晶無仔,P5,53.6,36.0,三重區,241,39.9,36.7,348.0,2018,4,27,4
1801,番石榴-水晶無仔,P5,51.3,38.0,三重區,241,40.7,38.0,552.0,2018,4,28,5
1802,番石榴-水晶無仔,P5,57.0,48.9,三重區,241,53.3,53.5,96.0,2018,4,29,6
1803,番石榴-水晶無仔,P5,57.0,47.0,三重區,241,51.3,50.8,168.0,2018,5,1,1
1804,番石榴-水晶無仔,P5,52.4,37.0,三重區,241,40.1,37.0,456.0,2018,5,2,2
1805,番石榴-水晶無仔,P5,50.4,38.0,三重區,241,40.5,38.0,492.0,2018,5,3,3
1806,番石榴-水晶無仔,P5,50.3,38.0,三重區,241,40.5,38.0,504.0,2018,5,4,4
1807,番石榴-水晶無仔,P5,46.2,37.0,三重區,241,38.9,37.0,528.0,2018,5,5,5
1808,番石榴-水晶無仔,P5,51.8,38.0,三重區,241,42.4,40.7,252.0,2018,5,6,6
1809,番石榴-水晶無仔,P5,42.8,38.0,三重區,241,39.0,38.0,756.0,2018,5,8,1
1810,番石榴-水晶無仔,P5,47.7,34.0,三重區,241,36.8,34.0,551.0,2018,5,9,2
1811,番石榴-水晶無仔,P5,44.1,34.0,三重區,241,36.0,34.0,540.0,2018,5,10,3
1812,番石榴-水晶無仔,P5,44.4,34.0,三重區,241,36.1,34.0,564.0,2018,5,11,4
1813,番石榴-水晶無仔,P5,39.7,34.0,三重區,241,35.1,34.0,972.0,2018,5,12,5
1814,番石榴-水晶無仔,P5,43.9,34.0,三重區,241,36.2,34.3,468.0,2018,5,13,6
1815,番石榴-水晶無仔,P5,38.5,33.0,三重區,241,34.1,33.0,996.0,2018,5,15,1
1816,番石榴-水晶無仔,P5,37.1,31.0,三重區,241,32.2,31.0,997.0,2018,5,16,2
1817,番石榴-水晶無仔,P5,33.3,30.0,三重區,241,30.7,30.0,720.0,2018,5,17,3
1818,番石榴-水晶無仔,P5,44.6,32.0,三重區,241,35.8,34.2,132.0,2018,5,18,4
1819,番石榴-水晶無仔,P5,40.7,40.0,三重區,241,40.1,40.0,924.0,2018,5,19,5
1820,番石榴-水晶無仔,P5,40.2,38.1,三重區,241,39.7,40.0,792.0,2018,5,20,6
1821,番石榴-水晶無仔,P5,33.5,25.7,三重區,241,28.6,28.0,572.0,2018,5,22,1
1822,番石榴-水晶無仔,P5,23.9,22.0,三重區,241,22.4,22.0,972.0,2018,5,23,2
1823,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,318.0,2018,5,24,3
1824,番石榴-水晶無仔,P5,23.0,23.0,三重區,241,23.0,23.0,176.0,2018,5,25,4
1825,番石榴-水晶無仔,P5,23.0,23.0,三重區,241,23.0,23.0,609.0,2018,5,26,5
1826,番石榴-水晶無仔,P5,23.0,23.0,三重區,241,23.0,23.0,492.0,2018,5,27,6
1827,番石榴-水晶無仔,P5,35.3,15.0,三重區,241,26.1,26.8,180.0,2018,5,29,1
1828,番石榴-水晶無仔,P5,32.6,20.0,三重區,241,22.5,20.0,300.0,2018,5,30,2
1829,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,84.0,2018,5,31,3
1830,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,485.0,2018,6,1,4
1831,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,492.0,2018,6,2,5
1832,番石榴-水晶無仔,P5,35.0,31.1,三重區,241,32.6,32.4,132.0,2018,6,5,1
1833,番石榴-水晶無仔,P5,35.0,30.0,三重區,241,33.0,33.3,60.0,2018,6,6,2
1834,番石榴-水晶無仔,P5,35.0,30.0,三重區,241,33.0,33.3,60.0,2018,6,7,3
1835,番石榴-水晶無仔,P5,35.0,24.0,三重區,241,28.9,28.5,123.0,2018,6,8,4
1836,番石榴-水晶無仔,P5,35.0,30.0,三重區,241,31.0,30.0,120.0,2018,6,9,5
1837,番石榴-水晶無仔,P5,35.0,30.0,三重區,241,33.3,33.9,36.0,2018,6,10,6
1838,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,6,12,1
1839,番石榴-水晶無仔,P5,35.0,33.3,三重區,241,34.7,35.0,180.0,2018,6,13,2
1840,番石榴-水晶無仔,P5,31.3,30.0,三重區,241,30.3,30.0,228.0,2018,6,14,3
1841,番石榴-水晶無仔,P5,30.8,30.0,三重區,241,30.2,30.0,300.0,2018,6,15,4
1842,番石榴-水晶無仔,P5,26.7,23.0,三重區,241,23.7,23.0,440.0,2018,6,16,5
1843,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,384.0,2018,6,17,6
1844,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,216.0,2018,6,18,0
1845,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,324.0,2018,6,21,3
1846,番石榴-水晶無仔,P5,30.0,11.8,三重區,241,26.4,30.0,329.0,2018,6,22,4
1847,番石榴-水晶無仔,P5,30.0,24.3,三重區,241,28.9,30.0,264.0,2018,6,23,5
1848,番石榴-水晶無仔,P5,23.9,20.0,三重區,241,20.8,20.0,543.0,2018,6,24,6
1849,番石榴-水晶無仔,P5,24.1,22.0,三重區,241,22.4,22.0,634.0,2018,6,26,1
1850,番石榴-水晶無仔,P5,22.3,18.0,三重區,241,18.9,18.0,625.0,2018,6,27,2
1851,番石榴-水晶無仔,P5,32.0,20.0,三重區,241,22.6,20.4,520.0,2018,6,28,3
1852,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,288.0,2018,6,29,4
1853,番石榴-水晶無仔,P5,25.0,24.3,三重區,241,24.9,25.0,1444.0,2018,6,30,5
1854,番石榴-水晶無仔,P5,24.0,22.0,三重區,241,23.2,23.4,156.0,2018,7,1,6
1855,番石榴-水晶無仔,P5,20.9,17.0,三重區,241,17.8,17.0,368.0,2018,7,3,1
1856,番石榴-水晶無仔,P5,25.0,24.7,三重區,241,25.0,25.0,630.0,2018,7,4,2
1857,番石榴-水晶無仔,P5,18.4,16.9,三重區,241,17.3,17.0,972.0,2018,7,5,3
