,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1887,椰子,11,20.0,15.0,台中市,400,18.7,15.0,1334.0,2018,9,15,5
1888,椰子,11,20.0,15.0,台中市,400,18.8,17.5,1850.0,2018,9,16,6
1889,椰子,11,22.5,15.0,台中市,400,20.0,16.7,10528.0,2018,9,18,1
1890,椰子,11,20.0,15.0,台中市,400,16.6,17.5,474.0,2018,9,19,2
1891,椰子,11,20.0,15.0,台中市,400,17.8,16.0,1257.0,2018,9,20,3
1892,椰子,11,22.5,15.0,台中市,400,20.5,16.7,15712.0,2018,9,21,4
1893,椰子,11,15.0,15.0,台中市,400,15.0,15.0,903.0,2018,9,22,5
1894,椰子,11,20.0,15.0,台中市,400,17.9,15.0,1339.0,2018,9,23,6
1895,椰子,11,20.0,15.0,台中市,400,17.8,15.0,3555.0,2018,9,27,3
1896,椰子,11,20.0,15.0,台中市,400,19.5,16.7,7285.0,2018,9,28,4
1897,椰子,11,20.0,15.0,台中市,400,18.3,15.0,1568.0,2018,9,29,5
1898,椰子,11,20.0,15.0,台中市,400,18.0,15.0,9550.0,2018,9,30,6
1899,椰子,11,20.0,15.0,台中市,400,18.0,15.0,2594.0,2018,10,2,1
1900,椰子,11,20.0,15.0,台中市,400,18.2,15.0,2195.0,2018,10,3,2
1901,椰子,11,20.0,15.0,台中市,400,18.8,15.0,1355.0,2018,10,4,3
1902,椰子,11,25.0,15.0,台中市,400,20.2,18.3,15667.0,2018,10,5,4
1903,椰子,11,21.0,15.0,台中市,400,18.2,18.3,1417.0,2018,10,6,5
1904,椰子,11,20.0,20.0,台中市,400,20.0,20.0,978.0,2018,10,7,6
1905,椰子,11,20.0,15.0,台中市,400,18.2,15.0,2884.0,2018,10,9,1
1906,椰子,11,20.0,15.0,台中市,400,18.4,15.0,2038.0,2018,10,10,2
1907,椰子,11,20.0,15.0,台中市,400,19.5,16.7,8104.0,2018,10,11,3
1908,椰子,11,20.0,12.5,台中市,400,17.8,15.5,11315.0,2018,10,12,4
1909,椰子,11,20.0,15.0,台中市,400,19.7,17.5,6986.0,2018,10,13,5
1910,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1942.0,2018,10,14,6
1911,椰子,11,20.0,15.0,台中市,400,17.9,15.0,2816.0,2018,10,16,1
1912,椰子,11,20.0,15.0,台中市,400,18.8,15.0,2223.0,2018,10,17,2
1913,椰子,11,15.0,15.0,台中市,400,15.0,15.0,280.0,2018,10,18,3
1914,椰子,11,22.0,10.0,台中市,400,18.7,17.5,11166.0,2018,10,19,4
1915,椰子,11,20.0,15.0,台中市,400,19.4,17.5,4240.0,2018,10,20,5
1916,椰子,11,20.0,15.0,台中市,400,19.0,15.0,2755.0,2018,10,21,6
1917,椰子,11,20.0,15.0,台中市,400,18.5,15.0,3174.0,2018,10,23,1
1918,椰子,11,15.0,15.0,台中市,400,15.0,15.0,612.0,2018,10,24,2
1919,椰子,11,17.5,15.0,台中市,400,17.5,15.0,2512.0,2018,10,25,3
1920,椰子,11,20.0,12.5,台中市,400,18.2,15.5,14220.0,2018,10,26,4
1921,椰子,11,20.0,15.0,台中市,400,17.7,15.0,2620.0,2018,10,27,5
1922,椰子,11,20.0,15.0,台中市,400,19.0,15.0,2112.0,2018,10,28,6
1923,椰子,11,16.0,15.0,台中市,400,15.8,15.0,3216.0,2018,10,30,1
1924,椰子,11,15.0,15.0,台中市,400,15.0,15.0,576.0,2018,10,31,2
1925,椰子,11,16.0,10.0,台中市,400,14.1,15.0,4670.0,2018,11,1,3
1926,椰子,11,16.0,10.0,台中市,400,14.1,15.0,15120.0,2018,11,2,4
1927,椰子,11,16.0,10.0,台中市,400,13.0,13.0,48.0,2018,11,3,5
1928,椰子,11,16.0,10.0,台中市,400,14.4,15.3,19026.0,2018,11,6,1
1929,椰子,11,16.0,15.0,台中市,400,15.9,15.5,3540.0,2018,11,7,2
1930,椰子,11,15.0,15.0,台中市,400,15.0,15.0,956.0,2018,11,8,3
1931,椰子,11,16.0,10.0,台中市,400,14.2,12.0,22014.0,2018,11,9,4
1932,椰子,11,12.0,12.0,台中市,400,12.0,12.0,696.0,2018,11,10,5
1933,椰子,11,12.0,12.0,台中市,400,12.0,12.0,288.0,2018,11,11,6
1934,椰子,11,15.0,11.0,台中市,400,12.1,12.0,9366.0,2018,11,13,1
1935,椰子,11,15.0,12.0,台中市,400,14.3,13.5,1443.0,2018,11,14,2
1936,椰子,11,16.0,10.0,台中市,400,13.2,12.0,5818.0,2018,11,15,3
1937,椰子,11,16.0,10.0,台中市,400,14.1,12.0,14956.0,2018,11,16,4
1938,椰子,11,15.0,10.0,台中市,400,13.1,12.0,5590.0,2018,11,17,5
1939,椰子,11,12.0,12.0,台中市,400,12.0,12.0,288.0,2018,11,18,6
1940,椰子,11,15.0,10.0,台中市,400,13.3,12.0,21096.0,2018,11,20,1
1941,椰子,11,12.0,12.0,台中市,400,12.0,12.0,480.0,2018,11,21,2
1942,椰子,11,15.0,12.0,台中市,400,14.7,13.5,2252.0,2018,11,22,3
1943,椰子,11,15.0,10.0,台中市,400,13.2,12.0,6478.0,2018,11,23,4
1944,椰子,11,12.0,12.0,台中市,400,12.0,12.0,360.0,2018,11,24,5
1945,椰子,11,16.0,10.0,台中市,400,13.5,12.5,12992.0,2018,11,27,1
1946,椰子,11,15.0,10.0,台中市,400,13.0,12.0,5355.0,2018,11,28,2
1947,椰子,11,15.0,10.0,台中市,400,13.0,12.0,14322.0,2018,11,29,3
1948,椰子,11,12.0,12.0,台中市,400,12.0,12.0,540.0,2018,11,30,4
1949,椰子,11,15.0,10.0,台中市,400,13.0,12.0,10592.0,2018,12,1,5
1950,椰子,11,12.0,12.0,台中市,400,12.0,12.0,180.0,2018,12,2,6
1951,椰子,11,12.0,12.0,台中市,400,12.0,12.0,1080.0,2018,12,4,1
1952,椰子,11,15.0,10.0,台中市,400,13.1,12.0,8882.0,2018,12,5,2
1953,椰子,11,12.0,12.0,台中市,400,12.0,12.0,648.0,2018,12,6,3
1954,椰子,11,14.0,11.0,台中市,400,13.5,12.0,14554.0,2018,12,7,4
1955,椰子,11,14.0,11.0,台中市,400,13.5,12.0,11746.0,2018,12,8,5
1956,椰子,11,12.0,12.0,台中市,400,12.0,12.0,180.0,2018,12,9,6
1957,椰子,11,14.0,11.0,台中市,400,13.5,12.0,11755.0,2018,12,11,1
1958,椰子,11,13.0,10.0,台中市,400,11.9,10.0,9648.0,2018,12,12,2
1959,椰子,11,15.0,10.0,台中市,400,13.1,11.5,13390.0,2018,12,13,3
1960,椰子,11,10.0,10.0,台中市,400,10.0,10.0,330.0,2018,12,14,4
1961,椰子,11,12.0,8.0,台中市,400,11.8,10.0,9938.0,2018,12,15,5
1962,椰子,11,12.0,9.3,台中市,400,11.4,10.0,13900.0,2018,12,16,6
1963,椰子,11,12.7,10.0,台中市,400,11.6,10.8,16088.0,2018,12,18,1
1964,椰子,11,11.7,8.0,台中市,400,11.4,8.4,8742.0,2018,12,19,2
1965,椰子,11,10.0,10.0,台中市,400,10.0,10.0,420.0,2018,12,20,3
1966,椰子,11,12.5,10.0,台中市,400,11.8,11.0,17144.0,2018,12,21,4
1967,椰子,11,12.0,10.0,台中市,400,10.2,11.3,740.0,2018,12,22,5
1968,椰子,11,12.5,10.0,台中市,400,12.1,12.0,11900.0,2018,12,23,6
1969,椰子,11,10.5,10.0,台中市,400,10.0,10.0,1714.0,2018,12,25,1
1970,椰子,11,14.0,9.0,台中市,400,13.4,10.6,15526.0,2018,12,26,2
1971,椰子,11,10.0,8.0,台中市,400,9.6,9.7,393.0,2018,12,27,3
1972,椰子,11,12.7,9.0,台中市,400,11.7,10.3,25149.0,2018,12,28,4
1973,椰子,11,10.0,8.0,台中市,400,9.6,8.0,989.0,2018,12,29,5
1974,椰子,11,10.0,8.5,台中市,400,9.9,9.3,1035.0,2019,1,1,1
1975,椰子,11,11.0,8.0,台中市,400,9.9,10.0,340.0,2019,1,2,2
1976,椰子,11,12.5,8.0,台中市,400,11.5,9.6,10179.0,2019,1,3,3
1977,椰子,11,12.7,8.0,台中市,400,11.9,9.8,19017.0,2019,1,4,4
1978,椰子,11,11.5,8.0,台中市,400,11.2,9.3,1143.0,2019,1,5,5
1979,椰子,11,10.0,8.0,台中市,400,9.6,8.0,329.0,2019,1,6,6
1980,椰子,11,12.5,10.0,台中市,400,11.6,10.0,15366.0,2019,1,8,1
1981,椰子,11,12.5,9.0,台中市,400,12.0,10.7,11181.0,2019,1,9,2
1982,椰子,11,11.5,8.5,台中市,400,10.1,10.3,972.0,2019,1,10,3
1983,椰子,11,12.3,10.0,台中市,400,11.7,10.9,19634.0,2019,1,11,4
1984,椰子,11,11.7,8.3,台中市,400,10.0,10.0,1321.0,2019,1,12,5
1985,椰子,11,10.0,7.3,台中市,400,9.5,8.8,890.0,2019,1,13,6
1986,椰子,11,12.3,8.7,台中市,400,11.4,10.0,22718.0,2019,1,15,1
1987,椰子,11,11.5,8.5,台中市,400,9.8,10.0,537.0,2019,1,16,2
1988,椰子,11,11.0,6.7,台中市,400,10.6,7.3,2089.0,2019,1,17,3
1989,椰子,11,12.5,7.5,台中市,400,11.7,8.7,14902.0,2019,1,18,4
1990,椰子,11,11.0,9.0,台中市,400,10.9,10.0,2220.0,2019,1,19,5
1991,椰子,11,11.0,8.0,台中市,400,11.0,9.0,8320.0,2019,1,20,6
1992,椰子,11,11.0,7.0,台中市,400,10.5,8.4,15765.0,2019,1,22,1
1993,椰子,11,10.0,5.0,台中市,400,9.2,6.0,330.0,2019,1,23,2
1994,椰子,11,13.0,8.0,台中市,400,11.2,10.0,2170.0,2019,1,24,3
1995,椰子,11,12.0,10.0,台中市,400,11.2,10.0,8640.0,2019,1,25,4
1996,椰子,11,12.0,10.0,台中市,400,10.9,10.0,2220.0,2019,1,26,5
1997,椰子,11,12.5,8.0,台中市,400,11.7,10.2,17188.0,2019,1,29,1
1998,椰子,11,12.3,8.7,台中市,400,11.5,10.2,21984.0,2019,1,30,2
1999,椰子,11,11.0,7.5,台中市,400,10.8,9.0,2200.0,2019,1,31,3
2000,椰子,11,11.0,8.0,台中市,400,9.0,8.5,119.0,2019,2,1,4
2001,椰子,11,12.5,8.0,台中市,400,10.5,9.6,3260.0,2019,2,2,5
2002,椰子,11,10.0,10.0,台中市,400,10.0,10.0,720.0,2019,2,3,6
