,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1867,香蕉-芭蕉,A2,37.3,20.2,台中市,400,26.9,30.3,3609.0,2018,4,4,2
1868,香蕉-芭蕉,A2,38.9,19.3,台中市,400,27.6,27.9,5001.0,2018,4,7,5
1869,香蕉-芭蕉,A2,41.1,20.1,台中市,400,29.4,29.8,1376.0,2018,4,8,6
1870,香蕉-芭蕉,A2,36.7,20.2,台中市,400,25.3,27.5,6204.0,2018,4,10,1
1871,香蕉-芭蕉,A2,35.0,17.8,台中市,400,27.5,27.3,2508.0,2018,4,11,2
1872,香蕉-芭蕉,A2,34.2,15.0,台中市,400,22.7,23.6,4622.0,2018,4,12,3
1873,香蕉-芭蕉,A2,36.2,16.8,台中市,400,26.7,27.7,3445.0,2018,4,13,4
1874,香蕉-芭蕉,A2,37.3,19.3,台中市,400,24.7,28.0,11403.0,2018,4,14,5
1875,香蕉-芭蕉,A2,36.2,15.8,台中市,400,24.5,27.3,3491.0,2018,4,15,6
1876,香蕉-芭蕉,A2,36.6,14.9,台中市,400,24.9,26.6,4576.0,2018,4,17,1
1877,香蕉-芭蕉,A2,40.1,16.5,台中市,400,25.7,26.6,1376.0,2018,4,18,2
1878,香蕉-芭蕉,A2,36.8,18.7,台中市,400,26.0,27.1,2654.0,2018,4,19,3
1879,香蕉-芭蕉,A2,35.2,16.2,台中市,400,25.6,24.5,1685.0,2018,4,20,4
1880,香蕉-芭蕉,A2,37.4,17.4,台中市,400,26.8,28.1,7317.0,2018,4,21,5
1881,香蕉-芭蕉,A2,33.5,14.8,台中市,400,23.8,23.1,1359.0,2018,4,22,6
1882,香蕉-芭蕉,A2,35.8,18.5,台中市,400,25.8,26.5,7224.0,2018,4,24,1
1883,香蕉-芭蕉,A2,34.4,15.4,台中市,400,26.0,27.9,3233.0,2018,4,25,2
1884,香蕉-芭蕉,A2,34.0,15.9,台中市,400,24.0,26.3,3979.0,2018,4,26,3
1885,香蕉-芭蕉,A2,38.8,16.0,台中市,400,27.9,28.6,1862.0,2018,4,27,4
1886,香蕉-芭蕉,A2,39.0,15.4,台中市,400,24.7,27.4,10803.0,2018,4,28,5
1887,香蕉-芭蕉,A2,39.5,18.1,台中市,400,28.1,30.2,2854.0,2018,4,29,6
1888,香蕉-芭蕉,A2,38.2,20.0,台中市,400,26.1,28.9,5581.0,2018,5,1,1
1889,香蕉-芭蕉,A2,33.9,15.4,台中市,400,25.0,24.5,1632.0,2018,5,2,2
1890,香蕉-芭蕉,A2,34.2,12.8,台中市,400,23.1,23.6,4627.0,2018,5,3,3
1891,香蕉-芭蕉,A2,36.0,15.4,台中市,400,26.5,26.5,1848.0,2018,5,4,4
1892,香蕉-芭蕉,A2,36.9,13.5,台中市,400,21.8,23.8,8934.0,2018,5,5,5
1893,香蕉-芭蕉,A2,35.3,16.0,台中市,400,24.5,24.2,1179.0,2018,5,6,6
1894,香蕉-芭蕉,A2,36.2,11.7,台中市,400,21.2,23.5,6763.0,2018,5,8,1
1895,香蕉-芭蕉,A2,38.8,15.2,台中市,400,28.8,29.9,1592.0,2018,5,9,2
1896,香蕉-芭蕉,A2,34.3,14.4,台中市,400,22.9,22.3,1866.0,2018,5,10,3
1897,香蕉-芭蕉,A2,38.3,16.4,台中市,400,28.0,28.0,1995.0,2018,5,11,4
1898,香蕉-芭蕉,A2,35.8,17.6,台中市,400,24.9,28.5,7636.0,2018,5,12,5
1899,香蕉-芭蕉,A2,37.9,14.9,台中市,400,26.8,27.5,3347.0,2018,5,13,6
1900,香蕉-芭蕉,A2,35.0,14.1,台中市,400,24.3,24.4,8629.0,2018,5,15,1
1901,香蕉-芭蕉,A2,35.6,12.4,台中市,400,18.6,21.9,5843.0,2018,5,16,2
1902,香蕉-芭蕉,A2,34.2,12.8,台中市,400,22.1,25.0,4271.0,2018,5,17,3
1903,香蕉-芭蕉,A2,34.6,14.0,台中市,400,24.4,23.2,2078.0,2018,5,18,4
1904,香蕉-芭蕉,A2,32.5,13.5,台中市,400,21.9,22.8,6772.0,2018,5,19,5
1905,香蕉-芭蕉,A2,34.1,8.5,台中市,400,21.2,20.3,1623.0,2018,5,20,6
1906,香蕉-芭蕉,A2,35.4,12.6,台中市,400,21.8,23.7,7695.0,2018,5,22,1
1907,香蕉-芭蕉,A2,32.4,9.3,台中市,400,20.7,21.0,1297.0,2018,5,23,2
1908,香蕉-芭蕉,A2,28.8,9.5,台中市,400,18.0,19.4,3561.0,2018,5,24,3
1909,香蕉-芭蕉,A2,29.5,8.4,台中市,400,19.4,18.1,2642.0,2018,5,25,4
1910,香蕉-芭蕉,A2,34.6,14.8,台中市,400,22.9,23.3,2912.0,2018,5,27,6
1911,香蕉-芭蕉,A2,34.0,12.0,台中市,400,19.8,23.2,10753.0,2018,5,29,1
1912,香蕉-芭蕉,A2,31.6,15.5,台中市,400,24.5,22.4,1353.0,2018,5,30,2
1913,香蕉-芭蕉,A2,28.0,10.0,台中市,400,19.5,19.9,2558.0,2018,5,31,3
1914,香蕉-芭蕉,A2,33.9,12.0,台中市,400,22.8,22.4,1291.0,2018,6,1,4
1915,香蕉-芭蕉,A2,34.0,11.7,台中市,400,21.5,23.8,6422.0,2018,6,2,5
1916,香蕉-芭蕉,A2,28.3,7.2,台中市,400,17.9,17.8,1180.0,2018,6,3,6
1917,香蕉-芭蕉,A2,30.6,11.9,台中市,400,20.4,22.1,6221.0,2018,6,5,1
1918,香蕉-芭蕉,A2,29.5,10.3,台中市,400,21.3,21.2,2183.0,2018,6,6,2
1919,香蕉-芭蕉,A2,27.0,10.4,台中市,400,15.3,17.2,4887.0,2018,6,7,3
1920,香蕉-芭蕉,A2,29.9,11.2,台中市,400,21.9,21.6,1484.0,2018,6,8,4
1921,香蕉-芭蕉,A2,28.8,11.6,台中市,400,18.5,19.8,6283.0,2018,6,9,5
1922,香蕉-芭蕉,A2,24.4,10.5,台中市,400,16.7,16.1,1324.0,2018,6,10,6
1923,香蕉-芭蕉,A2,29.5,9.8,台中市,400,17.5,20.4,8043.0,2018,6,12,1
1924,香蕉-芭蕉,A2,29.5,11.7,台中市,400,21.5,21.6,2637.0,2018,6,13,2
1925,香蕉-芭蕉,A2,29.4,10.9,台中市,400,18.8,20.6,6472.0,2018,6,14,3
1926,香蕉-芭蕉,A2,32.2,17.0,台中市,400,22.1,24.3,1628.0,2018,6,15,4
1927,香蕉-芭蕉,A2,35.4,14.3,台中市,400,20.9,23.5,2479.0,2018,6,16,5
1928,香蕉-芭蕉,A2,34.6,15.9,台中市,400,27.0,27.2,1925.0,2018,6,17,6
1929,香蕉-芭蕉,A2,21.3,11.0,台中市,400,18.5,15.6,1018.0,2018,6,18,0
1930,香蕉-芭蕉,A2,33.1,14.3,台中市,400,21.0,23.5,3890.0,2018,6,21,3
1931,香蕉-芭蕉,A2,33.4,14.5,台中市,400,23.2,24.0,2269.0,2018,6,22,4
1932,香蕉-芭蕉,A2,34.6,13.4,台中市,400,20.3,24.6,4991.0,2018,6,23,5
1933,香蕉-芭蕉,A2,31.3,12.6,台中市,400,20.3,19.6,2059.0,2018,6,24,6
1934,香蕉-芭蕉,A2,26.8,9.6,台中市,400,18.3,17.5,10826.0,2018,6,26,1
1935,香蕉-芭蕉,A2,23.3,7.8,台中市,400,19.4,13.6,6700.0,2018,6,27,2
1936,香蕉-芭蕉,A2,26.2,9.6,台中市,400,18.1,16.7,5845.0,2018,6,28,3
1937,香蕉-芭蕉,A2,27.8,10.2,台中市,400,18.2,16.8,2195.0,2018,6,29,4
1938,香蕉-芭蕉,A2,25.3,10.3,台中市,400,17.5,16.6,2064.0,2018,6,30,5
1939,香蕉-芭蕉,A2,28.3,11.6,台中市,400,21.1,19.8,964.0,2018,7,1,6
1940,香蕉-芭蕉,A2,26.9,9.6,台中市,400,17.8,17.8,4817.0,2018,7,3,1
1941,香蕉-芭蕉,A2,28.5,10.9,台中市,400,20.3,21.2,670.0,2018,7,4,2
1942,香蕉-芭蕉,A2,28.5,11.8,台中市,400,18.6,19.8,1661.0,2018,7,5,3
1943,香蕉-芭蕉,A2,30.2,16.0,台中市,400,21.7,22.8,1947.0,2018,7,6,4
1944,香蕉-芭蕉,A2,31.0,13.0,台中市,400,19.4,20.1,4359.0,2018,7,7,5
1945,香蕉-芭蕉,A2,29.0,11.6,台中市,400,20.6,19.3,6046.0,2018,7,8,6
1946,香蕉-芭蕉,A2,28.0,9.1,台中市,400,19.2,18.6,9879.0,2018,7,10,1
1947,香蕉-芭蕉,A2,30.3,9.5,台中市,400,21.0,18.6,4781.0,2018,7,11,2
1948,香蕉-芭蕉,A2,33.4,13.6,台中市,400,19.4,22.0,4653.0,2018,7,12,3
1949,香蕉-芭蕉,A2,30.0,10.9,台中市,400,21.7,19.1,3690.0,2018,7,13,4
1950,香蕉-芭蕉,A2,27.2,9.8,台中市,400,20.0,17.6,4388.0,2018,7,14,5
1951,香蕉-芭蕉,A2,28.3,7.2,台中市,400,19.7,15.1,2879.0,2018,7,15,6
1952,香蕉-芭蕉,A2,30.6,8.7,台中市,400,18.2,17.2,5208.0,2018,7,17,1
1953,香蕉-芭蕉,A2,32.1,8.0,台中市,400,19.7,17.4,2678.0,2018,7,18,2
1954,香蕉-芭蕉,A2,25.5,9.9,台中市,400,21.1,16.2,5150.0,2018,7,19,3
1955,香蕉-芭蕉,A2,30.6,12.3,台中市,400,21.4,19.0,3113.0,2018,7,20,4
1956,香蕉-芭蕉,A2,29.7,8.8,台中市,400,20.8,16.1,5960.0,2018,7,21,5
1957,香蕉-芭蕉,A2,28.0,9.9,台中市,400,19.2,17.2,3612.0,2018,7,22,6
1958,香蕉-芭蕉,A2,30.5,11.8,台中市,400,21.5,20.2,7337.0,2018,7,24,1
1959,香蕉-芭蕉,A2,33.1,11.6,台中市,400,21.8,21.2,3459.0,2018,7,25,2
1960,香蕉-芭蕉,A2,30.3,8.9,台中市,400,23.3,17.2,10604.0,2018,7,26,3
1961,香蕉-芭蕉,A2,38.8,16.8,台中市,400,25.9,26.0,1875.0,2018,7,27,4
1962,香蕉-芭蕉,A2,32.6,12.2,台中市,400,21.1,21.6,3126.0,2018,7,28,5
1963,香蕉-芭蕉,A2,30.4,11.8,台中市,400,21.5,18.6,1829.0,2018,7,29,6
1964,香蕉-芭蕉,A2,36.0,12.0,台中市,400,19.7,21.8,5798.0,2018,7,31,1
1965,香蕉-芭蕉,A2,34.8,13.6,台中市,400,23.4,22.0,2287.0,2018,8,1,2
1966,香蕉-芭蕉,A2,30.0,11.2,台中市,400,18.9,18.4,7345.0,2018,8,2,3
1967,香蕉-芭蕉,A2,28.1,10.3,台中市,400,20.5,18.5,4528.0,2018,8,3,4
1968,香蕉-芭蕉,A2,29.6,10.2,台中市,400,19.7,14.8,6803.0,2018,8,4,5
1969,香蕉-芭蕉,A2,25.9,9.5,台中市,400,21.2,17.2,3251.0,2018,8,5,6
1970,香蕉-芭蕉,A2,29.6,11.3,台中市,400,22.3,20.8,4087.0,2018,8,7,1
1971,香蕉-芭蕉,A2,33.2,11.6,台中市,400,22.5,19.3,4432.0,2018,8,8,2
1972,香蕉-芭蕉,A2,28.5,11.0,台中市,400,21.2,17.6,7928.0,2018,8,9,3
1973,香蕉-芭蕉,A2,33.9,11.6,台中市,400,21.8,21.4,4592.0,2018,8,10,4
1974,香蕉-芭蕉,A2,33.7,11.5,台中市,400,23.1,22.0,4976.0,2018,8,11,5
1975,香蕉-芭蕉,A2,30.8,11.2,台中市,400,21.1,16.2,2093.0,2018,8,12,6
1976,香蕉-芭蕉,A2,29.1,8.7,台中市,400,21.2,18.6,3609.0,2018,8,14,1
1977,香蕉-芭蕉,A2,33.0,11.6,台中市,400,23.2,23.5,1110.0,2018,8,15,2
1978,香蕉-芭蕉,A2,37.0,13.8,台中市,400,23.3,25.2,4964.0,2018,8,16,3
1979,香蕉-芭蕉,A2,30.1,15.4,台中市,400,24.0,23.4,3471.0,2018,8,17,4
1980,香蕉-芭蕉,A2,30.4,12.1,台中市,400,20.4,18.9,2993.0,2018,8,18,5
1981,香蕉-芭蕉,A2,30.9,7.9,台中市,400,20.8,15.1,3037.0,2018,8,19,6
1982,香蕉-芭蕉,A2,34.2,11.2,台中市,400,21.2,19.4,3285.0,2018,8,21,1
1983,香蕉-芭蕉,A2,35.0,11.2,台中市,400,22.0,19.9,2637.0,2018,8,22,2
1984,香蕉-芭蕉,A2,31.7,10.5,台中市,400,22.3,18.0,4980.0,2018,8,23,3
1985,香蕉-芭蕉,A2,27.2,9.0,台中市,400,21.3,17.5,3120.0,2018,8,24,4
1986,香蕉-芭蕉,A2,35.2,10.5,台中市,400,24.0,25.7,1072.0,2018,8,25,5
1987,香蕉-芭蕉,A2,33.4,13.5,台中市,400,21.9,21.6,1392.0,2018,8,28,1
1988,香蕉-芭蕉,A2,33.9,11.5,台中市,400,20.5,20.0,1823.0,2018,8,29,2
1989,香蕉-芭蕉,A2,37.7,14.7,台中市,400,27.5,28.4,1169.0,2018,8,30,3
1990,香蕉-芭蕉,A2,33.0,16.2,台中市,400,25.8,24.9,1656.0,2018,8,31,4
1991,香蕉-芭蕉,A2,37.8,15.3,台中市,400,25.9,26.5,2788.0,2018,9,1,5
1992,香蕉-芭蕉,A2,30.4,9.1,台中市,400,21.5,20.3,2183.0,2018,9,2,6
1993,香蕉-芭蕉,A2,35.4,11.8,台中市,400,23.2,21.0,5872.0,2018,9,4,1
1994,香蕉-芭蕉,A2,30.8,8.1,台中市,400,21.5,19.0,1541.0,2018,9,5,2
1995,香蕉-芭蕉,A2,33.1,17.4,台中市,400,26.5,25.6,3314.0,2018,9,6,3
1996,香蕉-芭蕉,A2,37.5,11.5,台中市,400,26.0,24.3,3049.0,2018,9,7,4
1997,香蕉-芭蕉,A2,34.4,11.4,台中市,400,25.6,21.7,5453.0,2018,9,8,5
1998,香蕉-芭蕉,A2,35.1,11.0,台中市,400,21.7,19.2,1480.0,2018,9,9,6
1999,香蕉-芭蕉,A2,37.1,10.4,台中市,400,22.0,20.5,3602.0,2018,9,11,1
2000,香蕉-芭蕉,A2,28.8,8.9,台中市,400,18.1,17.0,902.0,2018,9,12,2
2001,香蕉-芭蕉,A2,33.6,9.6,台中市,400,24.0,20.0,4993.0,2018,9,13,3
2002,香蕉-芭蕉,A2,39.0,11.2,台中市,400,23.4,23.6,1430.0,2018,9,14,4
2003,香蕉-芭蕉,A2,35.4,12.1,台中市,400,26.6,23.9,4415.0,2018,9,15,5
2004,香蕉-芭蕉,A2,33.7,9.0,台中市,400,18.0,17.7,704.0,2018,9,16,6
2005,香蕉-芭蕉,A2,31.5,13.4,台中市,400,22.6,20.1,2329.0,2018,9,18,1
2006,香蕉-芭蕉,A2,36.1,11.2,台中市,400,22.3,20.4,1179.0,2018,9,19,2
2007,香蕉-芭蕉,A2,29.4,9.6,台中市,400,22.0,16.8,4201.0,2018,9,20,3
2008,香蕉-芭蕉,A2,35.4,9.3,台中市,400,21.4,19.8,2249.0,2018,9,21,4
2009,香蕉-芭蕉,A2,32.5,7.6,台中市,400,20.2,15.6,5125.0,2018,9,22,5
2010,香蕉-芭蕉,A2,33.1,9.7,台中市,400,20.3,20.6,1349.0,2018,9,23,6
2011,香蕉-芭蕉,A2,35.5,10.5,台中市,400,22.3,21.1,2097.0,2018,9,27,3
2012,香蕉-芭蕉,A2,37.5,11.1,台中市,400,22.0,23.2,1342.0,2018,9,28,4
2013,香蕉-芭蕉,A2,34.3,11.2,台中市,400,21.6,22.5,4770.0,2018,9,29,5
2014,香蕉-芭蕉,A2,29.7,10.0,台中市,400,17.5,15.0,909.0,2018,9,30,6
2015,香蕉-芭蕉,A2,39.7,11.5,台中市,400,21.5,22.8,3708.0,2018,10,2,1
2016,香蕉-芭蕉,A2,36.6,7.7,台中市,400,21.0,17.8,1110.0,2018,10,3,2
2017,香蕉-芭蕉,A2,31.0,9.1,台中市,400,21.3,17.7,4834.0,2018,10,4,3
2018,香蕉-芭蕉,A2,36.6,11.8,台中市,400,24.8,25.3,1331.0,2018,10,5,4
2019,香蕉-芭蕉,A2,36.5,11.1,台中市,400,22.5,22.7,8353.0,2018,10,6,5
2020,香蕉-芭蕉,A2,31.3,9.3,台中市,400,18.7,16.7,1349.0,2018,10,7,6
2021,香蕉-芭蕉,A2,39.3,12.6,台中市,400,26.0,22.5,5824.0,2018,10,9,1
2022,香蕉-芭蕉,A2,32.5,7.1,台中市,400,17.8,16.6,1152.0,2018,10,10,2
2023,香蕉-芭蕉,A2,35.6,9.5,台中市,400,24.3,22.2,1697.0,2018,10,11,3
2024,香蕉-芭蕉,A2,36.5,14.0,台中市,400,24.6,25.2,1317.0,2018,10,12,4
2025,香蕉-芭蕉,A2,32.5,9.7,台中市,400,26.3,21.0,7346.0,2018,10,13,5
2026,香蕉-芭蕉,A2,24.7,8.9,台中市,400,15.3,13.9,1113.0,2018,10,14,6
2027,香蕉-芭蕉,A2,35.2,12.5,台中市,400,27.2,23.5,7260.0,2018,10,16,1
2028,香蕉-芭蕉,A2,39.8,9.7,台中市,400,25.2,22.5,1504.0,2018,10,17,2
2029,香蕉-芭蕉,A2,40.7,11.2,台中市,400,26.5,22.2,3825.0,2018,10,18,3
2030,香蕉-芭蕉,A2,35.1,9.6,台中市,400,19.0,18.2,1454.0,2018,10,19,4
2031,香蕉-芭蕉,A2,38.4,9.1,台中市,400,22.6,20.5,4880.0,2018,10,20,5
2032,香蕉-芭蕉,A2,32.4,11.3,台中市,400,27.2,21.9,3260.0,2018,10,21,6
2033,香蕉-芭蕉,A2,34.1,11.7,台中市,400,27.5,22.4,7311.0,2018,10,23,1
2034,香蕉-芭蕉,A2,37.8,10.6,台中市,400,21.7,21.0,1527.0,2018,10,24,2
2035,香蕉-芭蕉,A2,24.8,8.0,台中市,400,20.6,15.7,1405.0,2018,10,25,3
2036,香蕉-芭蕉,A2,37.2,11.4,台中市,400,23.5,22.6,1372.0,2018,10,26,4
2037,香蕉-芭蕉,A2,43.1,11.2,台中市,400,29.2,29.4,2841.0,2018,10,27,5
2038,香蕉-芭蕉,A2,31.4,14.0,台中市,400,21.5,21.7,553.0,2018,10,28,6
2039,香蕉-芭蕉,A2,40.6,18.3,台中市,400,29.7,28.0,4663.0,2018,10,30,1
2040,香蕉-芭蕉,A2,41.7,13.5,台中市,400,24.8,23.7,1131.0,2018,10,31,2
2041,香蕉-芭蕉,A2,39.6,12.3,台中市,400,27.9,24.3,3332.0,2018,11,1,3
2042,香蕉-芭蕉,A2,40.6,12.4,台中市,400,24.1,25.8,1436.0,2018,11,2,4
2043,香蕉-芭蕉,A2,36.7,14.4,台中市,400,28.9,24.2,8721.0,2018,11,3,5
2044,香蕉-芭蕉,A2,29.8,10.0,台中市,400,17.7,17.1,1095.0,2018,11,4,6
2045,香蕉-芭蕉,A2,41.4,14.8,台中市,400,30.1,24.6,7646.0,2018,11,6,1
2046,香蕉-芭蕉,A2,39.3,10.6,台中市,400,29.1,23.2,2835.0,2018,11,7,2
2047,香蕉-芭蕉,A2,41.5,12.2,台中市,400,25.5,26.0,2299.0,2018,11,8,3
2048,香蕉-芭蕉,A2,43.7,11.4,台中市,400,29.4,27.5,1759.0,2018,11,9,4
2049,香蕉-芭蕉,A2,39.2,13.7,台中市,400,26.8,23.3,2935.0,2018,11,10,5
2050,香蕉-芭蕉,A2,33.9,11.9,台中市,400,28.7,21.6,1993.0,2018,11,11,6
2051,香蕉-芭蕉,A2,43.5,12.2,台中市,400,30.7,25.5,4669.0,2018,11,13,1
2052,香蕉-芭蕉,A2,43.5,13.4,台中市,400,27.5,26.9,1888.0,2018,11,14,2
2053,香蕉-芭蕉,A2,39.6,16.9,台中市,400,29.6,29.3,3923.0,2018,11,15,3
2054,香蕉-芭蕉,A2,42.2,23.4,台中市,400,35.3,31.2,1415.0,2018,11,16,4
2055,香蕉-芭蕉,A2,38.8,15.4,台中市,400,29.3,26.4,4934.0,2018,11,17,5
2056,香蕉-芭蕉,A2,35.3,8.7,台中市,400,18.7,16.8,903.0,2018,11,18,6
2057,香蕉-芭蕉,A2,38.1,17.6,台中市,400,29.6,25.6,5211.0,2018,11,20,1
2058,香蕉-芭蕉,A2,44.5,14.8,台中市,400,30.5,27.9,1604.0,2018,11,21,2
2059,香蕉-芭蕉,A2,45.1,15.1,台中市,400,28.5,29.2,2451.0,2018,11,22,3
2060,香蕉-芭蕉,A2,42.0,14.5,台中市,400,29.5,28.9,1526.0,2018,11,23,4
2061,香蕉-芭蕉,A2,49.8,20.3,台中市,400,31.0,34.1,953.0,2018,11,24,5
2062,香蕉-芭蕉,A2,43.6,20.2,台中市,400,29.6,31.4,5281.0,2018,11,27,1
2063,香蕉-芭蕉,A2,40.1,13.2,台中市,400,24.8,23.4,1130.0,2018,11,28,2
2064,香蕉-芭蕉,A2,39.3,11.4,台中市,400,27.4,21.2,1818.0,2018,11,29,3
2065,香蕉-芭蕉,A2,39.4,17.2,台中市,400,28.4,28.5,2100.0,2018,11,30,4
2066,香蕉-芭蕉,A2,39.4,14.7,台中市,400,28.5,25.2,4051.0,2018,12,1,5
2067,香蕉-芭蕉,A2,30.6,12.8,台中市,400,18.9,18.3,1132.0,2018,12,2,6
2068,香蕉-芭蕉,A2,40.2,13.5,台中市,400,26.5,24.1,4469.0,2018,12,4,1
2069,香蕉-芭蕉,A2,45.4,12.6,台中市,400,26.6,24.1,1325.0,2018,12,5,2
2070,香蕉-芭蕉,A2,42.1,13.8,台中市,400,28.6,26.7,4315.0,2018,12,6,3
2071,香蕉-芭蕉,A2,40.2,11.8,台中市,400,30.1,23.1,1769.0,2018,12,7,4
2072,香蕉-芭蕉,A2,38.2,13.3,台中市,400,27.2,21.6,2802.0,2018,12,8,5
2073,香蕉-芭蕉,A2,38.4,13.8,台中市,400,23.2,22.7,775.0,2018,12,9,6
2074,香蕉-芭蕉,A2,34.6,15.1,台中市,400,28.2,22.9,7375.0,2018,12,11,1
2075,香蕉-芭蕉,A2,38.0,10.6,台中市,400,22.0,22.8,748.0,2018,12,12,2
2076,香蕉-芭蕉,A2,39.9,9.5,台中市,400,28.5,21.8,2859.0,2018,12,13,3
2077,香蕉-芭蕉,A2,39.4,13.0,台中市,400,31.7,25.0,1535.0,2018,12,14,4
2078,香蕉-芭蕉,A2,44.1,14.3,台中市,400,30.5,26.1,4413.0,2018,12,15,5
2079,香蕉-芭蕉,A2,41.4,13.4,台中市,400,23.3,21.3,1303.0,2018,12,16,6
2080,香蕉-芭蕉,A2,40.3,14.8,台中市,400,29.2,27.8,4608.0,2018,12,18,1
2081,香蕉-芭蕉,A2,43.0,14.2,台中市,400,32.2,27.0,2336.0,2018,12,19,2
2082,香蕉-芭蕉,A2,37.9,12.2,台中市,400,29.8,26.3,5051.0,2018,12,20,3
2083,香蕉-芭蕉,A2,44.3,14.6,台中市,400,30.0,28.6,2635.0,2018,12,21,4
2084,香蕉-芭蕉,A2,41.2,13.0,台中市,400,29.6,21.1,2042.0,2018,12,22,5
2085,香蕉-芭蕉,A2,30.3,13.1,台中市,400,21.9,21.8,515.0,2018,12,23,6
2086,香蕉-芭蕉,A2,37.6,15.4,台中市,400,29.0,26.3,4982.0,2018,12,25,1
2087,香蕉-芭蕉,A2,37.3,12.2,台中市,400,27.3,21.3,1876.0,2018,12,26,2
2088,香蕉-芭蕉,A2,38.1,12.7,台中市,400,26.6,23.3,2814.0,2018,12,27,3
2089,香蕉-芭蕉,A2,38.7,16.8,台中市,400,27.5,25.1,2829.0,2018,12,28,4
2090,香蕉-芭蕉,A2,39.6,12.2,台中市,400,27.2,22.6,4405.0,2018,12,29,5
2091,香蕉-芭蕉,A2,35.1,16.0,台中市,400,23.0,25.6,2257.0,2019,1,1,1
2092,香蕉-芭蕉,A2,39.4,17.0,台中市,400,28.2,30.0,1218.0,2019,1,2,2
2093,香蕉-芭蕉,A2,38.3,17.5,台中市,400,27.4,28.0,4075.0,2019,1,3,3
2094,香蕉-芭蕉,A2,44.6,19.7,台中市,400,31.2,29.5,2697.0,2019,1,4,4
2095,香蕉-芭蕉,A2,39.2,16.6,台中市,400,29.9,27.9,3162.0,2019,1,5,5
2096,香蕉-芭蕉,A2,38.9,13.9,台中市,400,29.0,23.0,2058.0,2019,1,6,6
2097,香蕉-芭蕉,A2,44.2,17.0,台中市,400,28.4,28.1,2787.0,2019,1,8,1
2098,香蕉-芭蕉,A2,41.7,16.8,台中市,400,33.3,27.6,1833.0,2019,1,9,2
2099,香蕉-芭蕉,A2,40.6,13.2,台中市,400,30.2,26.2,1949.0,2019,1,10,3
2100,香蕉-芭蕉,A2,37.1,16.1,台中市,400,28.9,27.3,2575.0,2019,1,11,4
2101,香蕉-芭蕉,A2,33.9,14.0,台中市,400,28.9,21.6,4011.0,2019,1,12,5
2102,香蕉-芭蕉,A2,30.8,14.7,台中市,400,25.2,20.3,1588.0,2019,1,13,6
2103,香蕉-芭蕉,A2,43.2,17.3,台中市,400,30.8,28.9,3075.0,2019,1,15,1
2104,香蕉-芭蕉,A2,43.7,17.6,台中市,400,31.8,27.6,1662.0,2019,1,16,2
2105,香蕉-芭蕉,A2,35.7,13.1,台中市,400,31.1,23.0,3685.0,2019,1,17,3
2106,香蕉-芭蕉,A2,38.8,17.3,台中市,400,31.7,30.7,2044.0,2019,1,18,4
2107,香蕉-芭蕉,A2,40.6,17.9,台中市,400,30.3,29.4,5970.0,2019,1,19,5
2108,香蕉-芭蕉,A2,33.1,18.2,台中市,400,29.7,25.5,2100.0,2019,1,20,6
2109,香蕉-芭蕉,A2,38.5,15.1,台中市,400,26.2,25.4,1358.0,2019,1,22,1
2110,香蕉-芭蕉,A2,29.2,15.0,台中市,400,23.0,25.1,458.0,2019,1,23,2
2111,香蕉-芭蕉,A2,40.6,19.0,台中市,400,32.0,30.8,1825.0,2019,1,24,3
2112,香蕉-芭蕉,A2,42.0,17.8,台中市,400,30.7,28.9,1709.0,2019,1,25,4
2113,香蕉-芭蕉,A2,44.3,20.0,台中市,400,31.3,27.9,3951.0,2019,1,26,5
2114,香蕉-芭蕉,A2,35.5,16.6,台中市,400,23.8,23.9,818.0,2019,1,27,6
2115,香蕉-芭蕉,A2,41.8,17.7,台中市,400,29.8,26.8,4162.0,2019,1,29,1
2116,香蕉-芭蕉,A2,40.5,13.3,台中市,400,24.4,23.8,1384.0,2019,1,30,2
2117,香蕉-芭蕉,A2,37.8,13.4,台中市,400,30.3,25.4,4478.0,2019,1,31,3
2118,香蕉-芭蕉,A2,40.1,13.8,台中市,400,23.1,21.8,1859.0,2019,2,1,4
2119,香蕉-芭蕉,A2,34.9,11.9,台中市,400,29.1,21.1,5795.0,2019,2,2,5
2120,香蕉-芭蕉,A2,48.2,13.3,台中市,400,25.9,26.8,470.0,2019,2,3,6
2121,香蕉-芭蕉,A2,35.0,35.0,台中市,400,35.0,35.0,117.0,2019,2,4,0
