,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1971,小番茄-聖女,72,70.0,30.0,台中市,400,50.9,46.0,2146.0,2018,8,5,6
1972,小番茄-聖女,72,80.0,30.0,台中市,400,49.4,51.5,2627.0,2018,8,7,1
1973,小番茄-聖女,72,80.0,35.0,台中市,400,53.4,55.0,1770.0,2018,8,8,2
1974,小番茄-聖女,72,79.0,30.0,台中市,400,50.9,55.6,3350.0,2018,8,9,3
1975,小番茄-聖女,72,75.0,45.0,台中市,400,50.1,60.0,2336.0,2018,8,10,4
1976,小番茄-聖女,72,80.0,35.0,台中市,400,51.4,62.8,2290.0,2018,8,11,5
1977,小番茄-聖女,72,79.0,30.0,台中市,400,50.3,50.0,1675.0,2018,8,12,6
1978,小番茄-聖女,72,79.7,40.0,台中市,400,54.5,59.5,1500.0,2018,8,14,1
1979,小番茄-聖女,72,84.0,43.3,台中市,400,55.8,62.8,2741.0,2018,8,15,2
1980,小番茄-聖女,72,85.0,40.0,台中市,400,56.2,69.0,1313.0,2018,8,16,3
1981,小番茄-聖女,72,85.0,46.7,台中市,400,69.0,75.8,1736.0,2018,8,17,4
1982,小番茄-聖女,72,85.5,40.0,台中市,400,61.7,70.0,2822.0,2018,8,18,5
1983,小番茄-聖女,72,84.8,37.5,台中市,400,59.9,62.9,2496.0,2018,8,19,6
1984,小番茄-聖女,72,87.4,40.0,台中市,400,59.0,63.8,3545.0,2018,8,21,1
1985,小番茄-聖女,72,92.0,45.0,台中市,400,75.2,77.0,2058.0,2018,8,22,2
1986,小番茄-聖女,72,90.0,58.3,台中市,400,75.2,80.0,1834.0,2018,8,23,3
1987,小番茄-聖女,72,100.0,40.0,台中市,400,75.5,74.0,1508.0,2018,8,24,4
1988,小番茄-聖女,72,80.0,80.0,台中市,400,80.0,80.0,950.0,2018,8,25,5
1989,小番茄-聖女,72,80.0,50.0,台中市,400,72.2,76.7,2174.0,2018,8,28,1
1990,小番茄-聖女,72,100.0,40.0,台中市,400,76.2,85.0,1560.0,2018,8,29,2
1991,小番茄-聖女,72,92.5,60.0,台中市,400,77.1,80.0,1000.0,2018,8,30,3
1992,小番茄-聖女,72,100.0,50.0,台中市,400,76.7,80.0,1012.0,2018,8,31,4
1993,小番茄-聖女,72,110.0,50.0,台中市,400,80.6,86.7,804.0,2018,9,1,5
1994,小番茄-聖女,72,100.0,66.7,台中市,400,79.0,88.0,1798.0,2018,9,2,6
1995,小番茄-聖女,72,110.0,45.0,台中市,400,71.0,80.2,2650.0,2018,9,4,1
1996,小番茄-聖女,72,106.7,51.7,台中市,400,72.8,84.0,2132.0,2018,9,5,2
1997,小番茄-聖女,72,104.5,50.0,台中市,400,75.7,85.5,2025.0,2018,9,6,3
1998,小番茄-聖女,72,100.0,50.0,台中市,400,77.3,84.4,2277.0,2018,9,7,4
1999,小番茄-聖女,72,113.3,50.0,台中市,400,78.0,84.6,1817.0,2018,9,8,5
2000,小番茄-聖女,72,100.0,47.5,台中市,400,74.4,75.0,1020.0,2018,9,9,6
2001,小番茄-聖女,72,106.7,50.7,台中市,400,79.3,85.0,1636.0,2018,9,11,1
2002,小番茄-聖女,72,100.0,45.0,台中市,400,84.5,85.0,1923.0,2018,9,12,2
2003,小番茄-聖女,72,100.0,47.5,台中市,400,77.4,73.4,1912.0,2018,9,13,3
2004,小番茄-聖女,72,106.7,51.7,台中市,400,82.0,89.5,992.0,2018,9,14,4
2005,小番茄-聖女,72,107.7,47.3,台中市,400,92.1,97.2,902.0,2018,9,15,5
2006,小番茄-聖女,72,100.0,45.0,台中市,400,89.3,100.0,258.0,2018,9,16,6
2007,小番茄-聖女,72,100.0,70.0,台中市,400,86.5,89.7,716.0,2018,9,18,1
2008,小番茄-聖女,72,110.0,80.0,台中市,400,88.9,100.0,1118.0,2018,9,19,2
2009,小番茄-聖女,72,110.0,65.0,台中市,400,96.8,100.0,689.0,2018,9,20,3
2010,小番茄-聖女,72,120.0,60.0,台中市,400,95.2,93.3,428.0,2018,9,21,4
2011,小番茄-聖女,72,120.0,80.0,台中市,400,96.9,100.0,592.0,2018,9,22,5
2012,小番茄-聖女,72,120.0,60.0,台中市,400,102.8,106.7,794.0,2018,9,23,6
2013,小番茄-聖女,72,102.5,100.0,台中市,400,101.9,100.0,400.0,2018,9,24,0
2014,小番茄-聖女,72,120.0,55.0,台中市,400,90.5,87.8,2578.0,2018,9,27,3
2015,小番茄-聖女,72,106.7,56.7,台中市,400,90.4,92.0,1366.0,2018,9,28,4
2016,小番茄-聖女,72,110.0,45.0,台中市,400,88.3,84.0,902.0,2018,9,29,5
2017,小番茄-聖女,72,105.0,45.0,台中市,400,85.0,81.0,1170.0,2018,9,30,6
2018,小番茄-聖女,72,93.5,52.5,台中市,400,80.2,75.8,1418.0,2018,10,2,1
2019,小番茄-聖女,72,100.0,50.0,台中市,400,76.8,67.5,844.0,2018,10,3,2
2020,小番茄-聖女,72,100.0,42.5,台中市,400,83.6,80.0,754.0,2018,10,4,3
2021,小番茄-聖女,72,101.5,53.5,台中市,400,69.6,69.0,634.0,2018,10,5,4
2022,小番茄-聖女,72,111.7,68.7,台中市,400,89.4,94.2,1470.0,2018,10,6,5
2023,小番茄-聖女,72,107.7,60.0,台中市,400,85.8,86.0,1356.0,2018,10,7,6
2024,小番茄-聖女,72,131.5,75.0,台中市,400,97.2,97.2,1604.0,2018,10,9,1
2025,小番茄-聖女,72,146.7,66.7,台中市,400,96.8,98.3,1438.0,2018,10,10,2
2026,小番茄-聖女,72,129.5,75.0,台中市,400,98.2,98.0,1800.0,2018,10,11,3
2027,小番茄-聖女,72,139.0,75.0,台中市,400,106.8,110.8,1674.0,2018,10,12,4
2028,小番茄-聖女,72,142.5,83.2,台中市,400,106.9,108.8,1730.0,2018,10,13,5
2029,小番茄-聖女,72,119.0,69.0,台中市,400,103.3,90.0,602.0,2018,10,14,6
2030,小番茄-聖女,72,133.2,80.0,台中市,400,102.4,102.0,3262.0,2018,10,16,1
2031,小番茄-聖女,72,142.5,75.0,台中市,400,106.5,97.8,3636.0,2018,10,17,2
2032,小番茄-聖女,72,150.0,100.0,台中市,400,114.3,121.7,1614.0,2018,10,18,3
2033,小番茄-聖女,72,150.0,66.7,台中市,400,119.3,115.0,2242.0,2018,10,19,4
2034,小番茄-聖女,72,143.8,75.0,台中市,400,100.9,99.0,3143.0,2018,10,20,5
2035,小番茄-聖女,72,141.7,73.3,台中市,400,108.8,113.1,2716.0,2018,10,21,6
2036,小番茄-聖女,72,146.0,70.0,台中市,400,112.9,103.6,3076.0,2018,10,23,1
2037,小番茄-聖女,72,138.8,75.0,台中市,400,105.8,103.2,3762.0,2018,10,24,2
2038,小番茄-聖女,72,135.0,68.8,台中市,400,104.6,93.2,2515.0,2018,10,25,3
2039,小番茄-聖女,72,137.5,70.0,台中市,400,105.2,95.0,3973.0,2018,10,26,4
2040,小番茄-聖女,72,111.2,56.9,台中市,400,101.1,82.4,6046.0,2018,10,27,5
2041,小番茄-聖女,72,120.0,43.3,台中市,400,86.2,72.6,2546.0,2018,10,28,6
2042,小番茄-聖女,72,103.6,52.1,台中市,400,84.9,71.4,4730.0,2018,10,30,1
2043,小番茄-聖女,72,102.2,28.2,台中市,400,76.8,67.5,4498.0,2018,10,31,2
2044,小番茄-聖女,72,95.0,36.7,台中市,400,71.2,63.7,4714.0,2018,11,1,3
2045,小番茄-聖女,72,102.8,28.4,台中市,400,74.4,60.0,4570.0,2018,11,2,4
2046,小番茄-聖女,72,123.8,35.9,台中市,400,82.1,73.2,5036.0,2018,11,3,5
2047,小番茄-聖女,72,100.0,43.2,台中市,400,74.5,69.4,1690.0,2018,11,4,6
2048,小番茄-聖女,72,113.1,45.6,台中市,400,78.6,72.8,5922.0,2018,11,6,1
2049,小番茄-聖女,72,105.7,32.3,台中市,400,80.3,65.5,4752.0,2018,11,7,2
2050,小番茄-聖女,72,84.0,25.8,台中市,400,72.8,55.8,4334.0,2018,11,8,3
2051,小番茄-聖女,72,100.0,34.7,台中市,400,75.4,60.9,4662.0,2018,11,9,4
2052,小番茄-聖女,72,100.0,32.5,台中市,400,75.2,66.7,6302.0,2018,11,10,5
2053,小番茄-聖女,72,112.0,31.4,台中市,400,73.1,66.7,4457.0,2018,11,11,6
2054,小番茄-聖女,72,85.0,34.4,台中市,400,61.6,57.6,8660.0,2018,11,13,1
2055,小番茄-聖女,72,70.0,32.4,台中市,400,56.9,49.7,7729.0,2018,11,14,2
2056,小番茄-聖女,72,66.5,29.4,台中市,400,50.8,45.2,9042.0,2018,11,15,3
2057,小番茄-聖女,72,62.0,27.1,台中市,400,44.9,40.6,8006.0,2018,11,16,4
2058,小番茄-聖女,72,61.5,24.8,台中市,400,46.5,40.3,10453.0,2018,11,17,5
2059,小番茄-聖女,72,54.6,25.3,台中市,400,39.6,36.0,6297.0,2018,11,18,6
2060,小番茄-聖女,72,51.8,19.3,台中市,400,40.0,33.3,14199.0,2018,11,20,1
2061,小番茄-聖女,72,73.2,15.8,台中市,400,39.8,32.8,11813.0,2018,11,21,2
2062,小番茄-聖女,72,57.8,18.2,台中市,400,36.2,30.6,11201.0,2018,11,22,3
2063,小番茄-聖女,72,47.1,16.2,台中市,400,32.1,25.7,11035.0,2018,11,23,4
2064,小番茄-聖女,72,40.9,13.5,台中市,400,28.2,23.6,9215.0,2018,11,24,5
2065,小番茄-聖女,72,37.0,15.9,台中市,400,27.7,24.8,19554.0,2018,11,27,1
2066,小番茄-聖女,72,65.0,16.4,台中市,400,35.8,33.0,9458.0,2018,11,28,2
2067,小番茄-聖女,72,57.5,12.5,台中市,400,29.8,24.3,14003.0,2018,11,29,3
2068,小番茄-聖女,72,56.6,12.7,台中市,400,29.2,26.2,13258.0,2018,11,30,4
2069,小番茄-聖女,72,54.4,13.6,台中市,400,29.4,26.6,20598.0,2018,12,1,5
2070,小番茄-聖女,72,58.5,16.2,台中市,400,33.6,29.3,12357.0,2018,12,2,6
2071,小番茄-聖女,72,38.1,14.7,台中市,400,30.7,25.9,22561.0,2018,12,4,1
2072,小番茄-聖女,72,61.2,16.5,台中市,400,34.9,31.3,18940.0,2018,12,5,2
2073,小番茄-聖女,72,61.9,16.2,台中市,400,33.0,29.0,17488.0,2018,12,6,3
2074,小番茄-聖女,72,59.6,13.9,台中市,400,30.1,27.4,14419.0,2018,12,7,4
2075,小番茄-聖女,72,38.2,17.0,台中市,400,28.3,24.4,16935.0,2018,12,8,5
2076,小番茄-聖女,72,55.0,11.7,台中市,400,28.0,22.8,11474.0,2018,12,9,6
2077,小番茄-聖女,72,55.0,12.6,台中市,400,25.7,24.2,29216.0,2018,12,11,1
2078,小番茄-聖女,72,54.6,9.9,台中市,400,28.5,21.7,13777.0,2018,12,12,2
2079,小番茄-聖女,72,55.8,11.8,台中市,400,26.4,23.0,19536.0,2018,12,13,3
2080,小番茄-聖女,72,55.0,8.7,台中市,400,23.2,20.6,20398.0,2018,12,14,4
2081,小番茄-聖女,72,53.6,11.3,台中市,400,23.9,21.3,29414.0,2018,12,15,5
2082,小番茄-聖女,72,56.1,10.9,台中市,400,25.3,20.9,12172.0,2018,12,16,6
2083,小番茄-聖女,72,29.0,10.4,台中市,400,20.2,18.8,21686.0,2018,12,18,1
2084,小番茄-聖女,72,51.5,10.0,台中市,400,22.5,18.4,16104.0,2018,12,19,2
2085,小番茄-聖女,72,40.9,8.8,台中市,400,20.5,14.9,21008.0,2018,12,20,3
2086,小番茄-聖女,72,41.5,7.9,台中市,400,21.9,16.2,15373.0,2018,12,21,4
2087,小番茄-聖女,72,30.4,9.7,台中市,400,20.4,18.4,17178.0,2018,12,22,5
2088,小番茄-聖女,72,47.9,10.2,台中市,400,24.8,21.2,8786.0,2018,12,23,6
2089,小番茄-聖女,72,25.3,9.9,台中市,400,19.2,17.0,25152.0,2018,12,25,1
2090,小番茄-聖女,72,56.9,9.3,台中市,400,21.5,18.3,15584.0,2018,12,26,2
2091,小番茄-聖女,72,33.1,9.4,台中市,400,18.9,16.8,21233.0,2018,12,27,3
2092,小番茄-聖女,72,50.6,8.9,台中市,400,21.6,19.8,15448.0,2018,12,28,4
2093,小番茄-聖女,72,46.8,9.0,台中市,400,21.4,17.2,25733.0,2018,12,29,5
2094,小番茄-聖女,72,49.7,11.9,台中市,400,23.0,22.5,17919.0,2019,1,1,1
2095,小番茄-聖女,72,62.1,12.8,台中市,400,27.5,26.4,11021.0,2019,1,2,2
2096,小番茄-聖女,72,58.3,12.9,台中市,400,25.9,25.0,19097.0,2019,1,3,3
2097,小番茄-聖女,72,57.5,10.4,台中市,400,24.5,25.6,13781.0,2019,1,4,4
2098,小番茄-聖女,72,31.4,8.9,台中市,400,20.1,18.0,15841.0,2019,1,5,5
2099,小番茄-聖女,72,59.2,11.5,台中市,400,25.0,22.8,10786.0,2019,1,6,6
2100,小番茄-聖女,72,57.4,12.2,台中市,400,25.9,24.8,23166.0,2019,1,8,1
2101,小番茄-聖女,72,56.8,12.2,台中市,400,27.8,24.6,16375.0,2019,1,9,2
2102,小番茄-聖女,72,57.3,10.8,台中市,400,26.0,20.3,13306.0,2019,1,10,3
2103,小番茄-聖女,72,56.9,10.8,台中市,400,23.9,24.4,20678.0,2019,1,11,4
2104,小番茄-聖女,72,55.6,11.7,台中市,400,28.0,24.1,14781.0,2019,1,12,5
2105,小番茄-聖女,72,47.1,8.2,台中市,400,25.2,21.9,11440.0,2019,1,13,6
2106,小番茄-聖女,72,52.3,11.5,台中市,400,25.8,23.0,21410.0,2019,1,15,1
2107,小番茄-聖女,72,60.4,12.2,台中市,400,29.7,31.0,18395.0,2019,1,16,2
2108,小番茄-聖女,72,56.8,13.0,台中市,400,27.0,28.5,18777.0,2019,1,17,3
2109,小番茄-聖女,72,65.0,15.3,台中市,400,31.8,33.6,9211.0,2019,1,18,4
2110,小番茄-聖女,72,58.7,11.3,台中市,400,28.2,24.6,14777.0,2019,1,19,5
2111,小番茄-聖女,72,61.2,10.1,台中市,400,27.8,28.7,10323.0,2019,1,20,6
2112,小番茄-聖女,72,63.3,13.2,台中市,400,28.4,33.0,16889.0,2019,1,22,1
2113,小番茄-聖女,72,60.8,11.2,台中市,400,31.9,28.8,14239.0,2019,1,23,2
2114,小番茄-聖女,72,60.4,11.4,台中市,400,29.8,25.8,16746.0,2019,1,24,3
2115,小番茄-聖女,72,58.7,11.3,台中市,400,26.7,26.6,14755.0,2019,1,25,4
2116,小番茄-聖女,72,59.0,10.7,台中市,400,31.3,28.6,13771.0,2019,1,26,5
2117,小番茄-聖女,72,61.0,10.8,台中市,400,31.4,27.2,8172.0,2019,1,27,6
2118,小番茄-聖女,72,58.5,10.9,台中市,400,29.2,29.8,18642.0,2019,1,29,1
2119,小番茄-聖女,72,61.2,8.5,台中市,400,32.6,35.5,8400.0,2019,1,30,2
2120,小番茄-聖女,72,61.0,10.5,台中市,400,28.5,35.4,13217.0,2019,1,31,3
2121,小番茄-聖女,72,63.6,10.8,台中市,400,33.7,33.3,9249.0,2019,2,1,4
2122,小番茄-聖女,72,65.0,9.6,台中市,400,33.9,32.1,10150.0,2019,2,2,5
2123,小番茄-聖女,72,64.5,12.6,台中市,400,37.0,37.6,8710.0,2019,2,3,6
2124,小番茄-聖女,72,46.0,16.0,台中市,400,30.4,26.1,7533.0,2019,2,4,0
