,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1959,番石榴-紅心,P2,22.0,22.0,台中市,400,22.0,22.0,124.0,2019,1,8,1
1960,番石榴-紅心,P2,17.0,17.0,台中市,400,17.0,17.0,48.0,2019,1,9,2
1961,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,48.0,2019,1,10,3
1962,番石榴-紅心,P2,18.0,18.0,台中市,400,18.0,18.0,36.0,2019,1,11,4
1963,番石榴-紅心,P2,24.0,10.0,台中市,400,17.6,22.0,135.0,2019,1,12,5
1964,番石榴-紅心,P2,14.0,10.0,台中市,400,11.3,12.0,59.0,2019,1,13,6
1965,番石榴-紅心,P2,16.0,15.0,台中市,400,15.3,15.0,140.0,2019,1,15,1
1966,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,84.0,2019,1,16,2
1967,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,96.0,2019,1,17,3
1968,番石榴-紅心,P2,12.0,10.0,台中市,400,11.6,11.0,92.0,2019,1,18,4
1969,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,1,19,5
1970,番石榴-紅心,P2,17.0,12.0,台中市,400,13.3,14.5,48.0,2019,1,20,6
1971,番石榴-紅心,P2,13.0,13.0,台中市,400,13.0,13.0,12.0,2019,1,22,1
1972,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,24.0,2019,1,23,2
1973,番石榴-紅心,P2,22.0,22.0,台中市,400,22.0,22.0,12.0,2019,1,29,1
1974,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,1,30,2
