,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1627,甜橙-柳橙,E1,22.0,9.0,台中市,400,17.7,17.4,55052.0,2018,10,23,1
1628,甜橙-柳橙,E1,21.4,9.9,台中市,400,18.3,17.0,18301.0,2018,10,24,2
1629,甜橙-柳橙,E1,22.4,8.2,台中市,400,17.3,16.6,14274.0,2018,10,25,3
1630,甜橙-柳橙,E1,22.1,10.0,台中市,400,17.1,16.8,30018.0,2018,10,26,4
1631,甜橙-柳橙,E1,20.6,9.1,台中市,400,16.2,15.6,22037.0,2018,10,27,5
1632,甜橙-柳橙,E1,21.1,10.6,台中市,400,16.9,16.4,8868.0,2018,10,28,6
1633,甜橙-柳橙,E1,22.1,9.8,台中市,400,17.1,16.9,37702.0,2018,10,30,1
1634,甜橙-柳橙,E1,20.2,9.8,台中市,400,16.3,15.7,10386.0,2018,10,31,2
1635,甜橙-柳橙,E1,20.6,8.3,台中市,400,15.4,14.7,30534.0,2018,11,1,3
1636,甜橙-柳橙,E1,20.4,9.2,台中市,400,16.4,15.1,19746.0,2018,11,2,4
1637,甜橙-柳橙,E1,20.6,9.8,台中市,400,16.5,15.7,26261.0,2018,11,3,5
1638,甜橙-柳橙,E1,20.2,8.9,台中市,400,15.4,14.9,14054.0,2018,11,4,6
1639,甜橙-柳橙,E1,20.7,9.1,台中市,400,16.5,14.8,48798.0,2018,11,6,1
1640,甜橙-柳橙,E1,20.8,9.4,台中市,400,16.9,16.8,29328.0,2018,11,7,2
1641,甜橙-柳橙,E1,20.4,10.0,台中市,400,16.0,15.4,19338.0,2018,11,8,3
1642,甜橙-柳橙,E1,20.0,9.3,台中市,400,16.0,14.3,18766.0,2018,11,9,4
1643,甜橙-柳橙,E1,20.2,9.2,台中市,400,15.0,14.6,29086.0,2018,11,10,5
1644,甜橙-柳橙,E1,19.0,8.6,台中市,400,13.7,12.8,9625.0,2018,11,11,6
1645,甜橙-柳橙,E1,20.2,7.2,台中市,400,15.6,12.8,35967.0,2018,11,13,1
1646,甜橙-柳橙,E1,19.4,6.8,台中市,400,15.1,11.6,28353.0,2018,11,14,2
1647,甜橙-柳橙,E1,19.7,5.1,台中市,400,15.0,12.5,19944.0,2018,11,15,3
1648,甜橙-柳橙,E1,18.5,8.3,台中市,400,15.3,13.0,23270.0,2018,11,16,4
1649,甜橙-柳橙,E1,17.0,6.4,台中市,400,13.1,11.4,24720.0,2018,11,17,5
1650,甜橙-柳橙,E1,16.6,7.5,台中市,400,13.2,12.6,26310.0,2018,11,18,6
1651,甜橙-柳橙,E1,18.1,7.9,台中市,400,14.1,13.2,57724.0,2018,11,20,1
1652,甜橙-柳橙,E1,18.8,8.2,台中市,400,13.6,13.0,30524.0,2018,11,21,2
1653,甜橙-柳橙,E1,16.4,6.4,台中市,400,12.9,12.0,30737.0,2018,11,22,3
1654,甜橙-柳橙,E1,17.3,9.8,台中市,400,13.8,14.4,33598.0,2018,11,23,4
1655,甜橙-柳橙,E1,17.4,9.1,台中市,400,13.3,13.7,20042.0,2018,11,24,5
1656,甜橙-柳橙,E1,18.2,9.5,台中市,400,14.2,14.0,46400.0,2018,11,27,1
1657,甜橙-柳橙,E1,17.2,9.5,台中市,400,13.9,14.1,27821.0,2018,11,28,2
1658,甜橙-柳橙,E1,16.2,4.8,台中市,400,12.7,10.6,19956.0,2018,11,29,3
1659,甜橙-柳橙,E1,17.4,8.4,台中市,400,13.4,14.3,34517.0,2018,11,30,4
1660,甜橙-柳橙,E1,19.9,9.6,台中市,400,13.6,14.6,29023.0,2018,12,1,5
1661,甜橙-柳橙,E1,17.0,6.7,台中市,400,13.9,12.7,19362.0,2018,12,2,6
1662,甜橙-柳橙,E1,16.8,6.7,台中市,400,13.8,12.9,50596.0,2018,12,4,1
1663,甜橙-柳橙,E1,17.1,9.0,台中市,400,13.6,13.4,50013.0,2018,12,5,2
1664,甜橙-柳橙,E1,19.2,6.5,台中市,400,12.8,12.0,40362.0,2018,12,6,3
1665,甜橙-柳橙,E1,17.6,6.2,台中市,400,12.9,12.4,29662.0,2018,12,7,4
1666,甜橙-柳橙,E1,17.4,7.0,台中市,400,13.3,12.9,49022.0,2018,12,8,5
1667,甜橙-柳橙,E1,16.9,4.6,台中市,400,12.8,10.6,24539.0,2018,12,9,6
1668,甜橙-柳橙,E1,16.6,7.8,台中市,400,13.7,13.3,50318.0,2018,12,11,1
1669,甜橙-柳橙,E1,16.2,9.2,台中市,400,12.9,13.0,40424.0,2018,12,12,2
1670,甜橙-柳橙,E1,16.2,7.5,台中市,400,12.8,12.0,29202.0,2018,12,13,3
1671,甜橙-柳橙,E1,16.9,8.4,台中市,400,13.6,13.1,20887.0,2018,12,14,4
1672,甜橙-柳橙,E1,16.4,8.5,台中市,400,13.8,13.1,32521.0,2018,12,15,5
1673,甜橙-柳橙,E1,17.0,6.5,台中市,400,13.7,12.0,17032.0,2018,12,16,6
1674,甜橙-柳橙,E1,17.0,8.6,台中市,400,13.4,13.1,70737.0,2018,12,18,1
1675,甜橙-柳橙,E1,17.4,8.3,台中市,400,12.9,13.6,46181.0,2018,12,19,2
1676,甜橙-柳橙,E1,17.4,8.9,台中市,400,13.9,13.6,40217.0,2018,12,20,3
1677,甜橙-柳橙,E1,16.9,9.2,台中市,400,13.4,13.6,50621.0,2018,12,21,4
1678,甜橙-柳橙,E1,18.9,8.6,台中市,400,12.9,13.6,22824.0,2018,12,22,5
1679,甜橙-柳橙,E1,16.6,9.1,台中市,400,12.8,13.6,28824.0,2018,12,23,6
1680,甜橙-柳橙,E1,20.4,9.8,台中市,400,15.9,15.8,64281.0,2018,12,25,1
1681,甜橙-柳橙,E1,18.8,9.2,台中市,400,14.9,14.0,30668.0,2018,12,26,2
1682,甜橙-柳橙,E1,21.5,9.0,台中市,400,16.1,15.7,35350.0,2018,12,27,3
1683,甜橙-柳橙,E1,20.8,9.7,台中市,400,16.2,16.8,20073.0,2018,12,28,4
1684,甜橙-柳橙,E1,21.1,9.6,台中市,400,15.2,15.9,36623.0,2018,12,29,5
1685,甜橙-柳橙,E1,20.7,9.5,台中市,400,15.5,15.8,46235.0,2019,1,1,1
1686,甜橙-柳橙,E1,20.0,9.3,台中市,400,15.4,16.4,33378.0,2019,1,2,2
1687,甜橙-柳橙,E1,22.2,8.9,台中市,400,16.4,16.8,34682.0,2019,1,3,3
1688,甜橙-柳橙,E1,23.6,9.4,台中市,400,17.2,17.8,37994.0,2019,1,4,4
1689,甜橙-柳橙,E1,24.1,10.1,台中市,400,18.1,18.2,34854.0,2019,1,5,5
1690,甜橙-柳橙,E1,23.2,8.5,台中市,400,16.1,16.1,21844.0,2019,1,6,6
1691,甜橙-柳橙,E1,23.6,11.1,台中市,400,18.3,18.5,63553.0,2019,1,8,1
1692,甜橙-柳橙,E1,23.7,10.8,台中市,400,18.3,19.0,21072.0,2019,1,9,2
1693,甜橙-柳橙,E1,22.0,9.8,台中市,400,18.0,16.6,27099.0,2019,1,10,3
1694,甜橙-柳橙,E1,24.1,12.8,台中市,400,19.2,20.0,28482.0,2019,1,11,4
1695,甜橙-柳橙,E1,25.0,12.6,台中市,400,20.2,20.5,35010.0,2019,1,12,5
1696,甜橙-柳橙,E1,23.4,7.9,台中市,400,18.9,17.8,17922.0,2019,1,13,6
1697,甜橙-柳橙,E1,25.0,12.2,台中市,400,20.4,20.2,41514.0,2019,1,15,1
1698,甜橙-柳橙,E1,24.4,11.8,台中市,400,20.0,20.0,23350.0,2019,1,16,2
1699,甜橙-柳橙,E1,25.0,11.2,台中市,400,21.0,18.9,35244.0,2019,1,17,3
1700,甜橙-柳橙,E1,25.0,13.1,台中市,400,21.7,19.1,23602.0,2019,1,18,4
1701,甜橙-柳橙,E1,26.3,11.6,台中市,400,21.3,20.5,35815.0,2019,1,19,5
1702,甜橙-柳橙,E1,26.7,15.5,台中市,400,22.4,22.2,43792.0,2019,1,20,6
1703,甜橙-柳橙,E1,30.1,11.1,台中市,400,21.6,22.1,36442.0,2019,1,22,1
1704,甜橙-柳橙,E1,28.6,14.4,台中市,400,22.9,22.6,20318.0,2019,1,23,2
1705,甜橙-柳橙,E1,29.3,14.8,台中市,400,23.4,23.1,22956.0,2019,1,24,3
1706,甜橙-柳橙,E1,31.0,15.3,台中市,400,23.8,23.4,28412.0,2019,1,25,4
1707,甜橙-柳橙,E1,29.5,12.7,台中市,400,22.7,23.0,27855.0,2019,1,26,5
1708,甜橙-柳橙,E1,27.0,15.2,台中市,400,22.2,22.5,19524.0,2019,1,27,6
1709,甜橙-柳橙,E1,30.1,16.3,台中市,400,23.9,23.7,46291.0,2019,1,29,1
1710,甜橙-柳橙,E1,30.0,16.7,台中市,400,23.9,23.5,12789.0,2019,1,30,2
1711,甜橙-柳橙,E1,29.2,13.0,台中市,400,22.4,22.5,29310.0,2019,1,31,3
1712,甜橙-柳橙,E1,29.8,13.8,台中市,400,23.4,23.6,39617.0,2019,2,1,4
1713,甜橙-柳橙,E1,30.0,14.4,台中市,400,23.7,23.8,35286.0,2019,2,2,5
1714,甜橙-柳橙,E1,29.4,13.8,台中市,400,23.3,22.4,27901.0,2019,2,3,6
1715,甜橙-柳橙,E1,27.5,17.5,台中市,400,22.1,20.0,4624.0,2019,2,4,0
