,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1709,小番茄-玉女,74,149.4,66.5,台中市,400,120.9,116.7,2936.0,2018,1,26,4
1710,小番茄-玉女,74,145.6,65.1,台中市,400,120.2,113.3,4196.0,2018,1,27,5
1711,小番茄-玉女,74,147.4,54.6,台中市,400,111.7,114.6,1921.0,2018,1,28,6
1712,小番茄-玉女,74,141.8,61.9,台中市,400,114.2,111.2,4998.0,2018,1,30,1
1713,小番茄-玉女,74,131.2,29.1,台中市,400,105.6,99.7,2256.0,2018,1,31,2
1714,小番茄-玉女,74,137.3,58.3,台中市,400,111.4,100.5,4472.0,2018,2,1,3
1715,小番茄-玉女,74,140.6,66.7,台中市,400,115.9,107.0,2814.0,2018,2,2,4
1716,小番茄-玉女,74,141.0,42.6,台中市,400,110.2,107.4,3560.0,2018,2,3,5
1717,小番茄-玉女,74,132.8,19.1,台中市,400,102.5,94.8,1987.0,2018,2,4,6
1718,小番茄-玉女,74,133.0,61.5,台中市,400,108.1,102.5,4556.0,2018,2,6,1
1719,小番茄-玉女,74,134.4,52.8,台中市,400,106.7,100.4,2952.0,2018,2,7,2
1720,小番茄-玉女,74,140.7,32.0,台中市,400,104.7,101.3,3426.0,2018,2,8,3
1721,小番茄-玉女,74,130.5,57.9,台中市,400,107.3,106.1,2258.0,2018,2,9,4
1722,小番茄-玉女,74,134.4,56.7,台中市,400,88.8,104.7,5760.0,2018,2,10,5
1723,小番茄-玉女,74,128.9,54.1,台中市,400,105.7,106.1,2652.0,2018,2,11,6
1724,小番茄-玉女,74,135.0,81.7,台中市,400,116.6,109.9,3300.0,2018,2,12,0
1725,小番茄-玉女,74,136.0,44.1,台中市,400,108.9,101.9,4532.0,2018,2,13,1
1726,小番茄-玉女,74,143.7,43.2,台中市,400,112.1,105.1,4454.0,2018,2,14,2
1727,小番茄-玉女,74,139.0,39.2,台中市,400,112.6,100.7,1332.0,2018,2,15,3
1728,小番茄-玉女,74,146.1,75.2,台中市,400,118.0,113.6,7993.0,2018,2,21,2
1729,小番茄-玉女,74,141.6,59.0,台中市,400,108.0,102.0,6042.0,2018,2,22,3
1730,小番茄-玉女,74,133.7,52.4,台中市,400,101.7,98.6,5865.0,2018,2,23,4
1731,小番茄-玉女,74,127.5,33.0,台中市,400,100.0,90.8,10497.0,2018,2,27,1
1732,小番茄-玉女,74,129.8,42.0,台中市,400,96.2,91.9,6116.0,2018,2,28,2
1733,小番茄-玉女,74,123.2,45.4,台中市,400,89.7,91.8,7391.0,2018,3,1,3
1734,小番茄-玉女,74,115.7,61.0,台中市,400,91.9,86.7,5724.0,2018,3,2,4
1735,小番茄-玉女,74,116.6,55.2,台中市,400,81.9,88.6,5354.0,2018,3,3,5
1736,小番茄-玉女,74,107.1,57.1,台中市,400,81.1,83.7,4954.0,2018,3,4,6
1737,小番茄-玉女,74,125.6,49.5,台中市,400,90.6,90.0,14334.0,2018,3,8,3
1738,小番茄-玉女,74,117.8,43.5,台中市,400,82.9,86.4,4522.0,2018,3,9,4
1739,小番茄-玉女,74,114.5,56.2,台中市,400,96.3,89.8,6842.0,2018,3,10,5
1740,小番茄-玉女,74,119.9,57.8,台中市,400,99.5,91.8,6523.0,2018,3,11,6
1741,小番茄-玉女,74,127.8,61.7,台中市,400,103.4,96.0,8530.0,2018,3,13,1
1742,小番茄-玉女,74,126.7,44.0,台中市,400,106.3,98.7,5645.0,2018,3,14,2
1743,小番茄-玉女,74,129.2,47.7,台中市,400,101.7,101.3,7393.0,2018,3,15,3
1744,小番茄-玉女,74,136.1,63.4,台中市,400,100.3,100.8,4662.0,2018,3,16,4
1745,小番茄-玉女,74,123.2,36.0,台中市,400,99.0,95.6,6433.0,2018,3,17,5
1746,小番茄-玉女,74,126.7,51.8,台中市,400,100.2,95.2,4699.0,2018,3,18,6
1747,小番茄-玉女,74,129.7,49.5,台中市,400,101.7,96.8,6603.0,2018,3,20,1
1748,小番茄-玉女,74,129.9,70.6,台中市,400,105.4,100.8,5520.0,2018,3,21,2
1749,小番茄-玉女,74,129.1,69.4,台中市,400,104.1,104.0,8118.0,2018,3,22,3
1750,小番茄-玉女,74,125.0,61.4,台中市,400,100.9,95.2,5777.0,2018,3,23,4
1751,小番茄-玉女,74,129.7,71.7,台中市,400,101.7,103.5,7252.0,2018,3,24,5
1752,小番茄-玉女,74,131.8,69.2,台中市,400,104.5,98.6,4455.0,2018,3,25,6
1753,小番茄-玉女,74,136.9,76.6,台中市,400,108.4,104.7,9012.0,2018,3,27,1
1754,小番茄-玉女,74,138.1,33.6,台中市,400,105.4,104.0,5117.0,2018,3,28,2
1755,小番茄-玉女,74,140.6,71.7,台中市,400,110.9,108.3,7584.0,2018,3,29,3
1756,小番茄-玉女,74,140.2,63.2,台中市,400,90.4,104.3,5760.0,2018,3,30,4
1757,小番茄-玉女,74,132.8,67.5,台中市,400,104.0,102.2,7852.0,2018,3,31,5
1758,小番茄-玉女,74,131.5,65.8,台中市,400,103.3,103.2,4606.0,2018,4,1,6
1759,小番茄-玉女,74,145.1,55.2,台中市,400,112.1,108.6,6558.0,2018,4,3,1
1760,小番茄-玉女,74,132.2,51.6,台中市,400,107.6,100.6,6963.0,2018,4,4,2
1761,小番茄-玉女,74,135.0,69.1,台中市,400,102.1,105.6,9494.0,2018,4,7,5
1762,小番茄-玉女,74,136.3,77.3,台中市,400,112.7,110.0,5824.0,2018,4,8,6
1763,小番茄-玉女,74,137.2,48.0,台中市,400,108.3,104.2,7032.0,2018,4,10,1
1764,小番茄-玉女,74,135.2,62.7,台中市,400,110.1,108.7,5272.0,2018,4,11,2
1765,小番茄-玉女,74,141.2,48.5,台中市,400,105.2,105.5,4674.0,2018,4,12,3
1766,小番茄-玉女,74,139.6,43.9,台中市,400,105.1,102.5,4454.0,2018,4,13,4
1767,小番茄-玉女,74,140.0,48.6,台中市,400,105.6,99.0,4069.0,2018,4,14,5
1768,小番茄-玉女,74,142.0,61.9,台中市,400,100.4,100.3,4264.0,2018,4,15,6
1769,小番茄-玉女,74,132.9,64.8,台中市,400,102.1,98.0,4751.0,2018,4,17,1
1770,小番茄-玉女,74,139.3,63.0,台中市,400,107.5,100.2,3748.0,2018,4,18,2
1771,小番茄-玉女,74,141.8,35.4,台中市,400,105.1,97.1,4760.0,2018,4,19,3
1772,小番茄-玉女,74,137.7,48.4,台中市,400,106.9,103.4,3282.0,2018,4,20,4
1773,小番茄-玉女,74,144.4,65.2,台中市,400,105.3,109.9,4336.0,2018,4,21,5
1774,小番茄-玉女,74,137.3,49.3,台中市,400,102.9,96.8,6617.0,2018,4,22,6
1775,小番茄-玉女,74,134.8,56.0,台中市,400,94.4,97.8,5859.0,2018,4,24,1
1776,小番茄-玉女,74,137.2,57.1,台中市,400,104.4,99.3,6692.0,2018,4,25,2
1777,小番茄-玉女,74,127.6,40.3,台中市,400,95.7,89.4,6181.0,2018,4,26,3
1778,小番茄-玉女,74,129.4,26.2,台中市,400,98.4,86.7,4032.0,2018,4,27,4
1779,小番茄-玉女,74,133.0,40.1,台中市,400,95.8,92.8,8888.0,2018,4,28,5
1780,小番茄-玉女,74,129.6,44.5,台中市,400,96.2,91.9,4424.0,2018,4,29,6
1781,小番茄-玉女,74,131.8,39.5,台中市,400,96.9,94.3,6528.0,2018,5,1,1
1782,小番茄-玉女,74,129.8,44.2,台中市,400,96.3,90.9,4312.0,2018,5,2,2
1783,小番茄-玉女,74,132.8,42.2,台中市,400,95.5,88.8,5390.0,2018,5,3,3
1784,小番茄-玉女,74,130.1,42.3,台中市,400,92.5,81.4,4888.0,2018,5,4,4
1785,小番茄-玉女,74,129.6,40.1,台中市,400,96.6,94.3,4552.0,2018,5,5,5
1786,小番茄-玉女,74,124.6,47.1,台中市,400,91.5,85.4,3098.0,2018,5,6,6
1787,小番茄-玉女,74,125.0,44.1,台中市,400,91.2,88.7,7062.0,2018,5,8,1
1788,小番茄-玉女,74,124.5,48.4,台中市,400,92.3,93.3,4804.0,2018,5,9,2
1789,小番茄-玉女,74,128.6,58.1,台中市,400,94.2,96.7,4788.0,2018,5,10,3
1790,小番茄-玉女,74,131.6,62.6,台中市,400,99.5,99.6,3558.0,2018,5,11,4
1791,小番茄-玉女,74,134.6,54.4,台中市,400,89.5,93.7,4814.0,2018,5,12,5
1792,小番茄-玉女,74,127.5,68.0,台中市,400,99.1,102.9,2096.0,2018,5,13,6
1793,小番茄-玉女,74,128.4,65.5,台中市,400,94.4,100.0,4546.0,2018,5,15,1
1794,小番茄-玉女,74,122.8,53.3,台中市,400,94.4,92.6,2708.0,2018,5,16,2
1795,小番茄-玉女,74,119.5,47.9,台中市,400,91.3,87.3,5190.0,2018,5,17,3
1796,小番茄-玉女,74,105.6,49.1,台中市,400,81.3,81.8,5118.0,2018,5,18,4
1797,小番茄-玉女,74,106.5,60.0,台中市,400,78.2,85.4,4074.0,2018,5,19,5
1798,小番茄-玉女,74,102.8,33.6,台中市,400,76.1,78.7,2264.0,2018,5,20,6
1799,小番茄-玉女,74,100.0,57.7,台中市,400,73.3,79.4,3018.0,2018,5,22,1
1800,小番茄-玉女,74,100.0,51.6,台中市,400,78.6,79.4,2838.0,2018,5,23,2
1801,小番茄-玉女,74,105.7,44.8,台中市,400,77.8,77.2,3556.0,2018,5,24,3
1802,小番茄-玉女,74,105.0,50.6,台中市,400,78.4,74.6,3232.0,2018,5,25,4
1803,小番茄-玉女,74,110.6,49.0,台中市,400,83.0,85.7,1144.0,2018,5,27,6
1804,小番茄-玉女,74,102.6,51.0,台中市,400,77.7,74.5,4086.0,2018,5,29,1
1805,小番茄-玉女,74,107.0,54.8,台中市,400,88.3,90.8,1398.0,2018,5,30,2
1806,小番茄-玉女,74,100.8,52.5,台中市,400,69.6,78.3,1614.0,2018,5,31,3
1807,小番茄-玉女,74,100.0,50.0,台中市,400,74.6,88.2,1308.0,2018,6,1,4
1808,小番茄-玉女,74,102.5,52.5,台中市,400,73.6,74.2,2214.0,2018,6,2,5
1809,小番茄-玉女,74,103.0,36.7,台中市,400,64.4,67.8,762.0,2018,6,3,6
1810,小番茄-玉女,74,105.0,50.0,台中市,400,75.6,77.1,1686.0,2018,6,5,1
1811,小番茄-玉女,74,103.2,48.8,台中市,400,75.2,80.0,1296.0,2018,6,6,2
1812,小番茄-玉女,74,100.0,45.0,台中市,400,64.9,72.3,1188.0,2018,6,7,3
1813,小番茄-玉女,74,100.0,28.3,台中市,400,72.5,72.1,828.0,2018,6,8,4
1814,小番茄-玉女,74,106.7,43.3,台中市,400,79.8,80.0,588.0,2018,6,9,5
1815,小番茄-玉女,74,100.0,35.0,台中市,400,78.6,79.4,342.0,2018,6,10,6
1816,小番茄-玉女,74,100.0,60.0,台中市,400,89.2,88.0,702.0,2018,6,12,1
1817,小番茄-玉女,74,100.0,42.5,台中市,400,83.8,88.0,876.0,2018,6,13,2
1818,小番茄-玉女,74,110.0,20.0,台中市,400,88.4,85.0,676.0,2018,6,14,3
1819,小番茄-玉女,74,100.0,50.5,台中市,400,89.8,77.3,474.0,2018,6,15,4
1820,小番茄-玉女,74,115.0,54.3,台中市,400,101.0,96.7,732.0,2018,6,16,5
1821,小番茄-玉女,74,100.0,80.0,台中市,400,95.3,100.0,354.0,2018,6,17,6
1822,小番茄-玉女,74,100.0,40.0,台中市,400,72.5,65.0,192.0,2018,6,18,0
1823,小番茄-玉女,74,90.0,47.5,台中市,400,76.3,68.3,768.0,2018,6,21,3
1824,小番茄-玉女,74,110.0,41.0,台中市,400,85.5,76.7,708.0,2018,6,22,4
1825,小番茄-玉女,74,120.0,45.0,台中市,400,112.5,82.5,60.0,2018,6,23,5
1826,小番茄-玉女,74,110.0,65.0,台中市,400,81.8,93.3,846.0,2018,6,24,6
1827,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,216.0,2018,6,26,1
1828,小番茄-玉女,74,120.0,100.0,台中市,400,105.6,100.0,192.0,2018,6,27,2
1829,小番茄-玉女,74,120.0,100.0,台中市,400,110.0,110.0,48.0,2018,6,28,3
1830,小番茄-玉女,74,150.0,100.0,台中市,400,120.8,100.0,288.0,2018,6,29,4
1831,小番茄-玉女,74,150.0,100.0,台中市,400,131.5,125.0,186.0,2018,6,30,5
1832,小番茄-玉女,74,150.0,100.0,台中市,400,133.6,110.0,66.0,2018,7,1,6
1833,小番茄-玉女,74,150.0,112.5,台中市,400,129.7,125.0,288.0,2018,7,3,1
1834,小番茄-玉女,74,150.0,100.0,台中市,400,117.6,125.0,204.0,2018,7,4,2
1835,小番茄-玉女,74,150.0,40.0,台中市,400,91.9,108.3,370.0,2018,7,5,3
1836,小番茄-玉女,74,150.0,100.0,台中市,400,107.5,100.0,120.0,2018,7,6,4
1837,小番茄-玉女,74,150.0,80.0,台中市,400,110.2,108.3,270.0,2018,7,7,5
1838,小番茄-玉女,74,150.0,125.0,台中市,400,137.5,137.5,84.0,2018,7,8,6
1839,小番茄-玉女,74,150.0,125.0,台中市,400,137.9,150.0,186.0,2018,7,10,1
1840,小番茄-玉女,74,125.0,125.0,台中市,400,125.0,125.0,102.0,2018,7,11,2
1841,小番茄-玉女,74,150.0,120.0,台中市,400,136.9,135.0,192.0,2018,7,13,4
1842,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,186.0,2018,7,14,5
1843,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,36.0,2018,7,15,6
1844,小番茄-玉女,74,150.0,112.5,台中市,400,143.4,150.0,204.0,2018,7,17,1
1845,小番茄-玉女,74,150.0,100.0,台中市,400,117.3,116.7,78.0,2018,7,18,2
1846,小番茄-玉女,74,160.0,100.0,台中市,400,146.3,150.0,96.0,2018,7,19,3
1847,小番茄-玉女,74,147.5,73.5,台中市,400,110.6,110.0,108.0,2018,7,20,4
1848,小番茄-玉女,74,153.0,74.0,台中市,400,105.2,106.7,1120.0,2018,7,21,5
1849,小番茄-玉女,74,150.0,100.0,台中市,400,125.0,125.0,72.0,2018,7,22,6
1850,小番茄-玉女,74,150.0,100.0,台中市,400,142.3,131.7,168.0,2018,7,24,1
1851,小番茄-玉女,74,160.0,100.0,台中市,400,133.2,150.0,168.0,2018,7,25,2
1852,小番茄-玉女,74,165.0,100.0,台中市,400,129.5,125.0,190.0,2018,7,26,3
1853,小番茄-玉女,74,150.0,100.0,台中市,400,145.1,141.7,246.0,2018,7,27,4
1854,小番茄-玉女,74,162.5,100.0,台中市,400,136.1,133.8,312.0,2018,7,28,5
1855,小番茄-玉女,74,160.0,100.0,台中市,400,138.0,140.0,166.0,2018,7,29,6
1856,小番茄-玉女,74,157.5,100.0,台中市,400,140.2,137.0,516.0,2018,7,31,1
1857,小番茄-玉女,74,165.0,80.0,台中市,400,124.7,133.3,204.0,2018,8,1,2
1858,小番茄-玉女,74,141.7,28.3,台中市,400,62.5,101.0,948.0,2018,8,2,3
1859,小番茄-玉女,74,150.0,100.0,台中市,400,120.6,115.0,306.0,2018,8,3,4
1860,小番茄-玉女,74,157.5,100.0,台中市,400,138.0,150.0,624.0,2018,8,4,5
1861,小番茄-玉女,74,150.0,100.0,台中市,400,134.0,137.5,197.0,2018,8,5,6
1862,小番茄-玉女,74,150.0,100.0,台中市,400,133.8,141.7,480.0,2018,8,7,1
1863,小番茄-玉女,74,150.0,80.0,台中市,400,118.9,125.0,318.0,2018,8,8,2
1864,小番茄-玉女,74,157.5,90.0,台中市,400,139.0,137.5,152.0,2018,8,9,3
1865,小番茄-玉女,74,155.0,83.5,台中市,400,138.8,125.0,288.0,2018,8,10,4
1866,小番茄-玉女,74,160.0,100.0,台中市,400,150.4,150.0,330.0,2018,8,11,5
1867,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,36.0,2018,8,12,6
1868,小番茄-玉女,74,155.0,100.0,台中市,400,128.4,127.7,420.0,2018,8,14,1
1869,小番茄-玉女,74,155.0,100.0,台中市,400,134.6,140.0,456.0,2018,8,15,2
1870,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,126.0,2018,8,16,3
1871,小番茄-玉女,74,160.0,150.0,台中市,400,153.5,155.0,186.0,2018,8,17,4
1872,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,174.0,2018,8,18,5
1873,小番茄-玉女,74,160.0,150.0,台中市,400,156.0,155.0,90.0,2018,8,19,6
1874,小番茄-玉女,74,150.0,80.0,台中市,400,126.3,125.0,360.0,2018,8,21,1
1875,小番茄-玉女,74,160.0,120.0,台中市,400,147.5,135.0,306.0,2018,8,22,2
1876,小番茄-玉女,74,157.5,100.0,台中市,400,137.3,135.0,354.0,2018,8,23,3
1877,小番茄-玉女,74,165.0,107.0,台中市,400,150.1,150.0,174.0,2018,8,24,4
1878,小番茄-玉女,74,160.0,105.0,台中市,400,144.1,140.0,282.0,2018,8,28,1
1879,小番茄-玉女,74,165.0,100.0,台中市,400,142.4,141.7,204.0,2018,8,29,2
1880,小番茄-玉女,74,157.5,110.0,台中市,400,140.6,150.0,216.0,2018,8,30,3
1881,小番茄-玉女,74,160.0,120.0,台中市,400,140.0,145.0,162.0,2018,8,31,4
1882,小番茄-玉女,74,160.0,130.0,台中市,400,150.0,150.0,156.0,2018,9,1,5
1883,小番茄-玉女,74,150.0,102.0,台中市,400,135.9,120.0,84.0,2018,9,2,6
1884,小番茄-玉女,74,160.0,130.0,台中市,400,147.1,150.0,168.0,2018,9,4,1
1885,小番茄-玉女,74,160.0,80.0,台中市,400,126.6,120.0,210.0,2018,9,5,2
1886,小番茄-玉女,74,155.0,107.5,台中市,400,140.9,135.0,228.0,2018,9,6,3
1887,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,36.0,2018,9,7,4
1888,小番茄-玉女,74,160.0,70.0,台中市,400,121.7,116.7,180.0,2018,9,8,5
1889,小番茄-玉女,74,165.0,130.0,台中市,400,143.1,147.5,48.0,2018,9,9,6
1890,小番茄-玉女,74,160.0,130.0,台中市,400,144.4,150.0,162.0,2018,9,11,1
1891,小番茄-玉女,74,160.0,130.0,台中市,400,138.6,145.0,84.0,2018,9,12,2
1892,小番茄-玉女,74,160.0,130.0,台中市,400,143.7,140.0,162.0,2018,9,13,3
1893,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,126.0,2018,9,14,4
1894,小番茄-玉女,74,150.0,100.0,台中市,400,119.6,125.0,168.0,2018,9,15,5
1895,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,24.0,2018,9,16,6
1896,小番茄-玉女,74,165.0,160.0,台中市,400,162.2,162.5,108.0,2018,9,18,1
1897,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,54.0,2018,9,19,2
1898,小番茄-玉女,74,160.0,100.0,台中市,400,144.6,150.0,222.0,2018,9,20,3
1899,小番茄-玉女,74,150.0,120.0,台中市,400,135.7,135.0,126.0,2018,9,21,4
1900,小番茄-玉女,74,160.0,150.0,台中市,400,157.0,155.0,60.0,2018,9,22,5
1901,小番茄-玉女,74,200.0,110.0,台中市,400,156.7,155.0,180.0,2018,9,23,6
1902,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2018,9,27,3
1903,小番茄-玉女,74,200.0,120.0,台中市,400,157.9,150.0,174.0,2018,9,28,4
1904,小番茄-玉女,74,200.0,150.0,台中市,400,164.7,150.0,102.0,2018,9,29,5
1905,小番茄-玉女,74,200.0,150.0,台中市,400,183.3,175.0,90.0,2018,9,30,6
1906,小番茄-玉女,74,160.0,150.0,台中市,400,156.7,155.0,54.0,2018,10,2,1
1907,小番茄-玉女,74,200.0,120.0,台中市,400,159.5,155.0,126.0,2018,10,3,2
1908,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,60.0,2018,10,4,3
1909,小番茄-玉女,74,200.0,150.0,台中市,400,165.8,175.0,228.0,2018,10,5,4
1910,小番茄-玉女,74,200.0,100.0,台中市,400,181.6,183.3,294.0,2018,10,6,5
1911,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,48.0,2018,10,7,6
1912,小番茄-玉女,74,225.0,150.0,台中市,400,186.3,200.0,372.0,2018,10,9,1
1913,小番茄-玉女,74,250.0,135.0,台中市,400,169.4,187.5,480.0,2018,10,10,2
1914,小番茄-玉女,74,250.0,200.0,台中市,400,218.4,225.0,114.0,2018,10,11,3
1915,小番茄-玉女,74,250.0,200.0,台中市,400,214.7,200.0,102.0,2018,10,12,4
1916,小番茄-玉女,74,225.0,200.0,台中市,400,209.6,200.0,156.0,2018,10,13,5
1917,小番茄-玉女,74,220.0,200.0,台中市,400,202.7,200.0,90.0,2018,10,14,6
1918,小番茄-玉女,74,200.0,150.0,台中市,400,182.0,186.7,90.0,2018,10,16,1
1919,小番茄-玉女,74,250.0,155.0,台中市,400,203.4,200.0,246.0,2018,10,17,2
1920,小番茄-玉女,74,250.0,175.0,台中市,400,228.6,225.0,126.0,2018,10,18,3
1921,小番茄-玉女,74,250.0,150.0,台中市,400,198.2,200.0,168.0,2018,10,19,4
1922,小番茄-玉女,74,250.0,175.0,台中市,400,222.7,220.0,132.0,2018,10,20,5
1923,小番茄-玉女,74,250.0,200.0,台中市,400,222.5,216.7,120.0,2018,10,21,6
1924,小番茄-玉女,74,240.0,183.3,台中市,400,215.6,204.0,258.0,2018,10,23,1
1925,小番茄-玉女,74,250.0,175.0,台中市,400,203.9,200.0,534.0,2018,10,24,2
1926,小番茄-玉女,74,235.0,150.0,台中市,400,176.9,186.7,384.0,2018,10,25,3
1927,小番茄-玉女,74,230.0,170.0,台中市,400,200.1,206.7,702.0,2018,10,26,4
1928,小番茄-玉女,74,210.0,157.5,台中市,400,193.1,195.6,414.0,2018,10,27,5
1929,小番茄-玉女,74,205.0,76.2,台中市,400,102.5,175.6,1203.0,2018,10,28,6
1930,小番茄-玉女,74,210.0,105.0,台中市,400,184.3,178.6,672.0,2018,10,30,1
1931,小番茄-玉女,74,220.0,153.3,台中市,400,189.5,191.7,564.0,2018,10,31,2
1932,小番茄-玉女,74,200.0,150.0,台中市,400,172.6,169.4,774.0,2018,11,1,3
1933,小番茄-玉女,74,188.3,86.7,台中市,400,149.3,158.1,648.0,2018,11,2,4
1934,小番茄-玉女,74,216.8,155.0,台中市,400,182.3,186.8,1032.0,2018,11,3,5
1935,小番茄-玉女,74,229.0,150.0,台中市,400,188.0,181.4,936.0,2018,11,4,6
1936,小番茄-玉女,74,226.0,152.5,台中市,400,183.9,184.2,1146.0,2018,11,6,1
1937,小番茄-玉女,74,225.5,149.5,台中市,400,187.5,186.2,786.0,2018,11,7,2
1938,小番茄-玉女,74,222.5,142.8,台中市,400,176.1,172.1,954.0,2018,11,8,3
1939,小番茄-玉女,74,216.2,117.5,台中市,400,170.5,170.4,774.0,2018,11,9,4
1940,小番茄-玉女,74,230.0,155.0,台中市,400,191.1,179.6,804.0,2018,11,10,5
1941,小番茄-玉女,74,231.0,145.0,台中市,400,178.2,194.2,1050.0,2018,11,11,6
1942,小番茄-玉女,74,221.0,135.0,台中市,400,165.5,171.4,1176.0,2018,11,13,1
1943,小番茄-玉女,74,207.1,136.7,台中市,400,172.6,168.4,1574.0,2018,11,14,2
1944,小番茄-玉女,74,209.3,121.3,台中市,400,166.5,164.2,1830.0,2018,11,15,3
1945,小番茄-玉女,74,207.3,131.4,台中市,400,161.6,164.3,1848.0,2018,11,16,4
1946,小番茄-玉女,74,202.5,129.5,台中市,400,164.7,165.4,2058.0,2018,11,17,5
1947,小番茄-玉女,74,190.8,98.8,台中市,400,153.1,145.3,1926.0,2018,11,18,6
1948,小番茄-玉女,74,175.2,108.6,台中市,400,150.7,148.4,3549.0,2018,11,20,1
1949,小番茄-玉女,74,174.4,96.1,台中市,400,147.7,143.4,2066.0,2018,11,21,2
1950,小番茄-玉女,74,165.4,89.4,台中市,400,133.9,135.7,2682.0,2018,11,22,3
1951,小番茄-玉女,74,154.5,91.9,台中市,400,120.7,125.0,2424.0,2018,11,23,4
1952,小番茄-玉女,74,140.1,78.6,台中市,400,109.5,112.7,4134.0,2018,11,24,5
1953,小番茄-玉女,74,147.2,80.7,台中市,400,112.2,111.2,6510.0,2018,11,27,1
1954,小番茄-玉女,74,143.9,85.2,台中市,400,114.8,114.8,3582.0,2018,11,28,2
1955,小番茄-玉女,74,144.9,82.8,台中市,400,112.6,116.4,3660.0,2018,11,29,3
1956,小番茄-玉女,74,139.0,86.5,台中市,400,111.7,112.2,3264.0,2018,11,30,4
1957,小番茄-玉女,74,139.7,86.9,台中市,400,111.5,114.3,4734.0,2018,12,1,5
1958,小番茄-玉女,74,136.1,83.0,台中市,400,111.1,105.7,2906.0,2018,12,2,6
1959,小番茄-玉女,74,145.9,92.0,台中市,400,115.9,118.7,7128.0,2018,12,4,1
1960,小番茄-玉女,74,145.6,84.8,台中市,400,111.8,114.0,4186.0,2018,12,5,2
1961,小番茄-玉女,74,140.3,80.1,台中市,400,103.7,111.1,7156.0,2018,12,6,3
1962,小番茄-玉女,74,139.6,87.5,台中市,400,105.1,115.1,4062.0,2018,12,7,4
1963,小番茄-玉女,74,131.3,77.4,台中市,400,100.0,100.0,9322.0,2018,12,8,5
1964,小番茄-玉女,74,127.6,71.8,台中市,400,100.7,96.2,2406.0,2018,12,9,6
1965,小番茄-玉女,74,124.6,64.4,台中市,400,92.9,98.4,8845.0,2018,12,11,1
1966,小番茄-玉女,74,122.3,74.4,台中市,400,91.6,94.1,5564.0,2018,12,12,2
1967,小番茄-玉女,74,115.8,61.2,台中市,400,89.5,92.7,7378.0,2018,12,13,3
1968,小番茄-玉女,74,125.2,52.4,台中市,400,89.2,94.2,5542.0,2018,12,14,4
1969,小番茄-玉女,74,115.9,61.6,台中市,400,90.1,92.3,7532.0,2018,12,15,5
1970,小番茄-玉女,74,115.8,57.2,台中市,400,90.1,92.1,3776.0,2018,12,16,6
1971,小番茄-玉女,74,109.8,53.6,台中市,400,85.0,87.2,8782.0,2018,12,18,1
1972,小番茄-玉女,74,116.6,44.0,台中市,400,75.7,90.8,8170.0,2018,12,19,2
1973,小番茄-玉女,74,111.8,61.0,台中市,400,88.5,91.7,5724.0,2018,12,20,3
1974,小番茄-玉女,74,120.5,68.8,台中市,400,90.7,90.9,5406.0,2018,12,21,4
1975,小番茄-玉女,74,110.1,60.6,台中市,400,86.6,88.3,9792.0,2018,12,22,5
1976,小番茄-玉女,74,113.8,59.1,台中市,400,86.2,86.5,3332.0,2018,12,23,6
1977,小番茄-玉女,74,113.6,55.2,台中市,400,85.4,89.5,7509.0,2018,12,25,1
1978,小番茄-玉女,74,117.0,42.4,台中市,400,73.9,85.4,7458.0,2018,12,26,2
1979,小番茄-玉女,74,114.8,53.3,台中市,400,76.4,77.2,5730.0,2018,12,27,3
1980,小番茄-玉女,74,111.6,43.2,台中市,400,76.9,75.5,3578.0,2018,12,28,4
1981,小番茄-玉女,74,107.8,45.2,台中市,400,77.9,79.8,5294.0,2018,12,29,5
1982,小番茄-玉女,74,108.8,50.4,台中市,400,81.1,87.6,6028.0,2019,1,1,1
1983,小番茄-玉女,74,110.1,48.8,台中市,400,89.7,91.4,3306.0,2019,1,2,2
1984,小番茄-玉女,74,109.7,47.5,台中市,400,88.5,86.5,8854.0,2019,1,3,3
1985,小番茄-玉女,74,117.2,51.1,台中市,400,90.0,87.3,4645.0,2019,1,4,4
1986,小番茄-玉女,74,118.4,56.2,台中市,400,89.0,87.7,8788.0,2019,1,5,5
1987,小番茄-玉女,74,124.2,55.2,台中市,400,94.0,86.6,2900.0,2019,1,6,6
1988,小番茄-玉女,74,122.2,62.2,台中市,400,91.5,93.1,6732.0,2019,1,8,1
1989,小番茄-玉女,74,117.7,54.8,台中市,400,93.7,87.8,4160.0,2019,1,9,2
