,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,洋香瓜-網狀綠肉,W2,33.9,12.1,台中市,400,24.5,24.5,12024.0,2018,6,3,6
1735,洋香瓜-網狀綠肉,W2,33.5,10.0,台中市,400,25.0,19.8,5914.0,2018,6,5,1
1736,洋香瓜-網狀綠肉,W2,29.0,10.0,台中市,400,22.9,16.4,6534.0,2018,6,6,2
1737,洋香瓜-網狀綠肉,W2,25.0,6.0,台中市,400,17.5,10.4,2889.0,2018,6,7,3
1738,洋香瓜-網狀綠肉,W2,27.5,10.0,台中市,400,22.1,19.5,7057.0,2018,6,8,4
1739,洋香瓜-網狀綠肉,W2,30.0,10.0,台中市,400,22.7,22.5,3420.0,2018,6,9,5
1740,洋香瓜-網狀綠肉,W2,27.5,5.5,台中市,400,24.2,11.7,1408.0,2018,6,10,6
1741,洋香瓜-網狀綠肉,W2,33.5,7.8,台中市,400,27.3,20.3,5934.0,2018,6,12,1
1742,洋香瓜-網狀綠肉,W2,33.8,11.8,台中市,400,27.5,21.3,6091.0,2018,6,13,2
1743,洋香瓜-網狀綠肉,W2,32.7,5.7,台中市,400,26.8,13.0,4218.0,2018,6,14,3
1744,洋香瓜-網狀綠肉,W2,36.7,4.7,台中市,400,30.1,21.0,3913.0,2018,6,15,4
1745,洋香瓜-網狀綠肉,W2,42.0,25.0,台中市,400,32.9,32.5,3370.0,2018,6,16,5
1746,洋香瓜-網狀綠肉,W2,43.5,25.0,台中市,400,35.0,35.0,4700.0,2018,6,17,6
1747,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,760.0,2018,6,18,0
1748,洋香瓜-網狀綠肉,W2,39.0,20.0,台中市,400,32.1,32.5,6690.0,2018,6,21,3
1749,洋香瓜-網狀綠肉,W2,38.8,20.0,台中市,400,31.7,32.2,8448.0,2018,6,22,4
1750,洋香瓜-網狀綠肉,W2,37.5,20.0,台中市,400,30.0,31.8,5420.0,2018,6,23,5
1751,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,40.0,2018,6,24,6
1752,洋香瓜-網狀綠肉,W2,35.8,3.0,台中市,400,29.4,20.3,6215.0,2018,6,26,1
1753,洋香瓜-網狀綠肉,W2,43.3,3.0,台中市,400,31.0,23.3,4139.0,2018,6,27,2
1754,洋香瓜-網狀綠肉,W2,35.0,4.5,台中市,400,32.7,7.5,2461.0,2018,6,28,3
1755,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,39.2,37.5,630.0,2018,6,29,4
1756,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,33.3,32.5,288.0,2018,7,3,1
1757,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,39.5,40.0,620.0,2018,7,7,5
1758,洋香瓜-網狀綠肉,W2,50.0,28.0,台中市,400,39.2,35.0,238.0,2018,7,8,6
1759,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,50.0,50.0,600.0,2018,7,10,1
1760,洋香瓜-網狀綠肉,W2,82.0,63.0,台中市,400,70.1,68.0,37.0,2018,7,12,3
1761,洋香瓜-網狀綠肉,W2,70.0,30.0,台中市,400,54.0,50.0,1200.0,2018,7,14,5
1762,洋香瓜-網狀綠肉,W2,16.5,8.5,台中市,400,13.4,12.2,435.0,2018,7,17,1
1763,洋香瓜-網狀綠肉,W2,75.0,35.0,台中市,400,53.2,50.0,674.0,2018,7,20,4
1764,洋香瓜-網狀綠肉,W2,80.0,60.0,台中市,400,69.0,60.0,134.0,2018,7,21,5
1765,洋香瓜-網狀綠肉,W2,71.5,52.5,台中市,400,60.7,60.0,1207.0,2018,7,24,1
1766,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,48.6,47.5,1128.0,2018,7,25,2
1767,洋香瓜-網狀綠肉,W2,70.0,50.0,台中市,400,60.0,60.0,720.0,2018,7,26,3
1768,洋香瓜-網狀綠肉,W2,70.0,50.0,台中市,400,55.9,56.7,1158.0,2018,7,27,4
1769,洋香瓜-網狀綠肉,W2,61.0,40.0,台中市,400,51.9,55.0,938.0,2018,7,31,1
1770,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,30.5,30.0,516.0,2018,8,2,3
1771,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,46.0,45.0,600.0,2018,8,3,4
1772,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,36.0,35.0,1326.0,2018,8,7,1
1773,洋香瓜-網狀綠肉,W2,45.0,15.0,台中市,400,40.7,35.0,1376.0,2018,8,8,2
1774,洋香瓜-網狀綠肉,W2,44.7,10.6,台中市,400,27.5,25.6,2475.0,2018,8,9,3
1775,洋香瓜-網狀綠肉,W2,57.7,16.7,台中市,400,30.7,33.3,2359.0,2018,8,10,4
1776,洋香瓜-網狀綠肉,W2,43.3,11.3,台中市,400,37.3,16.8,853.0,2018,8,11,5
1777,洋香瓜-網狀綠肉,W2,21.0,10.0,台中市,400,12.7,11.0,181.0,2018,8,14,1
1778,洋香瓜-網狀綠肉,W2,9.0,5.0,台中市,400,7.1,5.5,105.0,2018,8,15,2
1779,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.3,30.0,516.0,2018,8,16,3
1780,洋香瓜-網狀綠肉,W2,57.3,26.7,台中市,400,36.4,38.8,1161.0,2018,8,17,4
1781,洋香瓜-網狀綠肉,W2,57.3,26.7,台中市,400,39.1,40.8,1388.0,2018,8,18,5
1782,洋香瓜-網狀綠肉,W2,31.3,6.0,台中市,400,29.7,10.6,907.0,2018,8,19,6
1783,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,34.8,36.4,972.0,2018,8,21,1
1784,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,36.4,30.0,1330.0,2018,8,22,2
1785,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,35.4,35.0,1254.0,2018,8,23,3
1786,洋香瓜-網狀綠肉,W2,43.3,4.0,台中市,400,26.2,11.0,686.0,2018,8,24,4
1787,洋香瓜-網狀綠肉,W2,46.0,25.0,台中市,400,38.8,36.7,1838.0,2018,8,25,5
1788,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.5,38.3,292.0,2018,8,28,1
1789,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.3,40.0,2675.0,2018,8,29,2
1790,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,1000.0,2018,8,31,4
1791,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.4,30.0,1464.0,2018,9,1,5
1792,洋香瓜-網狀綠肉,W2,38.3,10.0,台中市,400,34.6,16.3,1842.0,2018,9,6,3
1793,洋香瓜-網狀綠肉,W2,68.0,63.0,台中市,400,65.5,65.5,16.0,2018,9,7,4
1794,洋香瓜-網狀綠肉,W2,40.0,5.3,台中市,400,26.6,8.8,391.0,2018,9,8,5
1795,洋香瓜-網狀綠肉,W2,78.0,40.0,台中市,400,46.5,77.0,121.0,2018,9,14,4
1796,洋香瓜-網狀綠肉,W2,55.0,35.0,台中市,400,50.2,50.0,80.0,2018,9,15,5
1797,洋香瓜-網狀綠肉,W2,32.5,22.0,台中市,400,28.0,30.0,146.0,2018,9,16,6
1798,洋香瓜-網狀綠肉,W2,55.0,27.5,台中市,400,54.6,38.5,395.0,2018,9,18,1
1799,洋香瓜-網狀綠肉,W2,26.0,17.0,台中市,400,21.4,21.8,229.0,2018,9,19,2
1800,洋香瓜-網狀綠肉,W2,26.7,15.0,台中市,400,20.5,21.0,278.0,2018,9,20,3
1801,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,48.7,40.0,1100.0,2018,9,21,4
1802,洋香瓜-網狀綠肉,W2,50.0,24.0,台中市,400,43.7,34.2,3370.0,2018,9,22,5
1803,洋香瓜-網狀綠肉,W2,65.0,40.0,台中市,400,50.3,50.0,1220.0,2018,9,23,6
1804,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,44.4,35.0,1920.0,2018,9,28,4
1805,洋香瓜-網狀綠肉,W2,40.0,17.0,台中市,400,38.5,23.5,870.0,2018,9,29,5
1806,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,42.0,40.0,1800.0,2018,10,2,1
1807,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,520.0,2018,10,3,2
1808,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.0,45.0,900.0,2018,10,4,3
1809,洋香瓜-網狀綠肉,W2,50.0,26.7,台中市,400,40.0,39.2,4104.0,2018,10,6,5
1810,洋香瓜-網狀綠肉,W2,55.0,25.0,台中市,400,48.0,43.8,3480.0,2018,10,7,6
1811,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,51.7,50.0,2700.0,2018,10,9,1
1812,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,46.0,40.0,1500.0,2018,10,10,2
1813,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,38.6,38.3,2940.0,2018,10,12,4
1814,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.5,40.0,1950.0,2018,10,13,5
1815,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,38.3,40.0,900.0,2018,10,14,6
1816,洋香瓜-網狀綠肉,W2,41.0,20.0,台中市,400,36.4,33.3,3690.0,2018,10,16,1
1817,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,43.0,40.0,1500.0,2018,10,17,2
1818,洋香瓜-網狀綠肉,W2,53.0,50.0,台中市,400,50.1,51.5,521.0,2018,10,18,3
1819,洋香瓜-網狀綠肉,W2,55.0,20.0,台中市,400,42.7,38.4,5020.0,2018,10,19,4
1820,洋香瓜-網狀綠肉,W2,57.5,22.5,台中市,400,44.0,40.8,4627.0,2018,10,20,5
1821,洋香瓜-網狀綠肉,W2,54.0,28.0,台中市,400,43.8,42.7,12988.0,2018,10,21,6
1822,洋香瓜-網狀綠肉,W2,55.0,25.0,台中市,400,42.9,41.6,20012.0,2018,10,23,1
1823,洋香瓜-網狀綠肉,W2,55.0,30.0,台中市,400,45.0,45.0,2802.0,2018,10,24,2
1824,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,48.8,47.5,4800.0,2018,10,25,3
1825,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,42.5,43.0,3600.0,2018,10,26,4
1826,洋香瓜-網狀綠肉,W2,53.0,35.0,台中市,400,45.3,48.2,2907.0,2018,10,27,5
1827,洋香瓜-網狀綠肉,W2,45.0,25.0,台中市,400,38.1,35.0,2220.0,2018,10,28,6
1828,洋香瓜-網狀綠肉,W2,50.0,23.3,台中市,400,38.3,38.1,9801.0,2018,10,30,1
1829,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.0,45.0,650.0,2018,10,31,2
1830,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,36.3,38.5,4176.0,2018,11,1,3
1831,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.1,41.7,3207.0,2018,11,2,4
1832,洋香瓜-網狀綠肉,W2,45.7,23.3,台中市,400,36.0,34.4,6670.0,2018,11,3,5
1833,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,42.2,41.0,5771.0,2018,11,4,6
1834,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,42.6,41.0,6782.0,2018,11,6,1
1835,洋香瓜-網狀綠肉,W2,57.5,26.7,台中市,400,40.3,41.2,12462.0,2018,11,7,2
1836,洋香瓜-網狀綠肉,W2,45.0,6.2,台中市,400,35.3,25.0,6503.0,2018,11,8,3
1837,洋香瓜-網狀綠肉,W2,46.7,25.0,台中市,400,34.9,35.0,7190.0,2018,11,9,4
1838,洋香瓜-網狀綠肉,W2,43.0,23.3,台中市,400,36.4,35.6,7853.0,2018,11,10,5
1839,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.0,32.5,2661.0,2018,11,11,6
1840,洋香瓜-網狀綠肉,W2,38.5,16.5,台中市,400,31.3,22.7,668.0,2018,11,13,1
1841,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,32.1,30.0,360.0,2018,11,14,2
1842,洋香瓜-網狀綠肉,W2,37.5,20.0,台中市,400,32.5,32.0,5130.0,2018,11,15,3
1843,洋香瓜-網狀綠肉,W2,36.0,8.0,台中市,400,27.8,20.2,5269.0,2018,11,16,4
1844,洋香瓜-網狀綠肉,W2,36.2,14.0,台中市,400,27.7,23.9,4628.0,2018,11,17,5
1845,洋香瓜-網狀綠肉,W2,41.0,18.0,台中市,400,32.5,31.1,6664.0,2018,11,18,6
1846,洋香瓜-網狀綠肉,W2,42.8,18.6,台中市,400,32.4,30.8,24371.0,2018,11,20,1
1847,洋香瓜-網狀綠肉,W2,41.0,17.5,台中市,400,31.8,29.2,17355.0,2018,11,21,2
1848,洋香瓜-網狀綠肉,W2,41.4,16.2,台中市,400,29.3,29.8,16590.0,2018,11,22,3
1849,洋香瓜-網狀綠肉,W2,40.7,20.0,台中市,400,33.6,32.4,4646.0,2018,11,23,4
1850,洋香瓜-網狀綠肉,W2,41.0,25.0,台中市,400,35.3,32.5,1640.0,2018,11,24,5
1851,洋香瓜-網狀綠肉,W2,41.0,13.4,台中市,400,30.8,27.3,6402.0,2018,11,27,1
1852,洋香瓜-網狀綠肉,W2,31.1,6.7,台中市,400,23.5,19.2,8471.0,2018,11,28,2
1853,洋香瓜-網狀綠肉,W2,36.0,14.0,台中市,400,27.5,25.0,11235.0,2018,11,29,3
1854,洋香瓜-網狀綠肉,W2,31.0,9.8,台中市,400,23.7,22.3,8265.0,2018,11,30,4
1855,洋香瓜-網狀綠肉,W2,32.5,17.5,台中市,400,25.9,26.2,6298.0,2018,12,1,5
1856,洋香瓜-網狀綠肉,W2,32.3,20.0,台中市,400,28.0,27.8,4437.0,2018,12,2,6
1857,洋香瓜-網狀綠肉,W2,40.6,16.2,台中市,400,27.7,29.2,12174.0,2018,12,4,1
1858,洋香瓜-網狀綠肉,W2,37.4,13.1,台中市,400,26.9,27.2,15089.0,2018,12,5,2
1859,洋香瓜-網狀綠肉,W2,42.3,17.7,台中市,400,31.1,33.9,17151.0,2018,12,6,3
1860,洋香瓜-網狀綠肉,W2,40.8,18.9,台中市,400,31.5,32.3,10933.0,2018,12,7,4
1861,洋香瓜-網狀綠肉,W2,40.6,17.5,台中市,400,31.8,29.6,8352.0,2018,12,8,5
1862,洋香瓜-網狀綠肉,W2,38.3,16.7,台中市,400,27.6,26.9,4311.0,2018,12,9,6
1863,洋香瓜-網狀綠肉,W2,38.0,15.0,台中市,400,28.4,28.0,15118.0,2018,12,11,1
1864,洋香瓜-網狀綠肉,W2,36.1,11.8,台中市,400,24.5,25.3,15989.0,2018,12,12,2
1865,洋香瓜-網狀綠肉,W2,36.4,15.0,台中市,400,25.7,25.9,6870.0,2018,12,13,3
1866,洋香瓜-網狀綠肉,W2,36.0,16.0,台中市,400,26.8,25.2,12552.0,2018,12,14,4
1867,洋香瓜-網狀綠肉,W2,41.4,17.1,台中市,400,32.2,29.6,7244.0,2018,12,15,5
1868,洋香瓜-網狀綠肉,W2,35.8,20.8,台中市,400,28.5,28.4,9999.0,2018,12,16,6
1869,洋香瓜-網狀綠肉,W2,41.0,18.6,台中市,400,30.5,32.4,20122.0,2018,12,18,1
1870,洋香瓜-網狀綠肉,W2,40.8,14.7,台中市,400,31.6,30.9,19827.0,2018,12,19,2
1871,洋香瓜-網狀綠肉,W2,41.5,18.8,台中市,400,33.4,31.7,15593.0,2018,12,20,3
1872,洋香瓜-網狀綠肉,W2,39.0,16.7,台中市,400,31.7,28.8,13901.0,2018,12,21,4
1873,洋香瓜-網狀綠肉,W2,44.0,26.4,台中市,400,39.2,32.1,6428.0,2018,12,22,5
1874,洋香瓜-網狀綠肉,W2,45.5,20.0,台中市,400,35.6,34.4,6990.0,2018,12,25,1
1875,洋香瓜-網狀綠肉,W2,40.4,22.0,台中市,400,32.9,32.7,8976.0,2018,12,26,2
1876,洋香瓜-網狀綠肉,W2,41.5,23.3,台中市,400,34.9,33.6,6436.0,2018,12,27,3
1877,洋香瓜-網狀綠肉,W2,42.2,26.0,台中市,400,34.7,35.9,5920.0,2018,12,28,4
1878,洋香瓜-網狀綠肉,W2,37.5,15.0,台中市,400,28.4,29.0,7632.0,2018,12,29,5
1879,洋香瓜-網狀綠肉,W2,42.0,15.7,台中市,400,31.0,28.6,9140.0,2019,1,1,1
1880,洋香瓜-網狀綠肉,W2,48.0,20.0,台中市,400,35.7,35.9,5952.0,2019,1,2,2
1881,洋香瓜-網狀綠肉,W2,51.2,25.0,台中市,400,44.0,36.5,5065.0,2019,1,3,3
1882,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,40.3,36.4,4026.0,2019,1,4,4
1883,洋香瓜-網狀綠肉,W2,48.3,7.8,台中市,400,34.3,27.0,5919.0,2019,1,5,5
1884,洋香瓜-網狀綠肉,W2,58.0,36.0,台中市,400,52.0,42.8,5010.0,2019,1,6,6
1885,洋香瓜-網狀綠肉,W2,55.0,22.5,台中市,400,38.1,38.8,3912.0,2019,1,8,1
1886,洋香瓜-網狀綠肉,W2,51.4,25.7,台中市,400,40.8,40.0,5678.0,2019,1,9,2
1887,洋香瓜-網狀綠肉,W2,55.0,25.0,台中市,400,38.0,39.1,5528.0,2019,1,10,3
1888,洋香瓜-網狀綠肉,W2,62.5,37.5,台中市,400,51.5,49.2,8076.0,2019,1,11,4
1889,洋香瓜-網狀綠肉,W2,61.2,32.5,台中市,400,49.0,49.2,7107.0,2019,1,12,5
1890,洋香瓜-網狀綠肉,W2,55.0,40.0,台中市,400,48.8,47.8,2236.0,2019,1,13,6
1891,洋香瓜-網狀綠肉,W2,61.7,36.7,台中市,400,48.8,48.6,3444.0,2019,1,15,1
1892,洋香瓜-網狀綠肉,W2,61.2,28.0,台中市,400,49.2,45.8,4212.0,2019,1,16,2
1893,洋香瓜-網狀綠肉,W2,65.0,34.8,台中市,400,48.7,45.6,3612.0,2019,1,17,3
1894,洋香瓜-網狀綠肉,W2,72.5,38.5,台中市,400,59.1,55.1,6667.0,2019,1,18,4
1895,洋香瓜-網狀綠肉,W2,80.4,39.3,台中市,400,59.3,63.4,9018.0,2019,1,19,5
1896,洋香瓜-網狀綠肉,W2,74.2,36.8,台中市,400,56.8,54.2,4880.0,2019,1,20,6
1897,洋香瓜-網狀綠肉,W2,76.7,36.7,台中市,400,61.5,60.0,3226.0,2019,1,22,1
1898,洋香瓜-網狀綠肉,W2,85.0,45.0,台中市,400,62.8,64.2,2148.0,2019,1,23,2
1899,洋香瓜-網狀綠肉,W2,82.5,40.0,台中市,400,65.1,63.3,2026.0,2019,1,24,3
1900,洋香瓜-網狀綠肉,W2,85.0,34.0,台中市,400,64.9,63.0,5370.0,2019,1,25,4
1901,洋香瓜-網狀綠肉,W2,92.0,42.0,台中市,400,66.4,65.7,4416.0,2019,1,26,5
1902,洋香瓜-網狀綠肉,W2,90.0,48.0,台中市,400,63.3,61.1,1719.0,2019,1,27,6
1903,洋香瓜-網狀綠肉,W2,90.0,46.7,台中市,400,68.7,66.2,7382.0,2019,1,29,1
1904,洋香瓜-網狀綠肉,W2,94.0,36.0,台中市,400,66.1,65.0,4548.0,2019,1,30,2
1905,洋香瓜-網狀綠肉,W2,98.0,48.0,台中市,400,76.2,72.1,3692.0,2019,1,31,3
1906,洋香瓜-網狀綠肉,W2,93.1,42.5,台中市,400,69.9,68.5,7526.0,2019,2,1,4
1907,洋香瓜-網狀綠肉,W2,96.7,46.7,台中市,400,72.6,68.3,3290.0,2019,2,2,5
