,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1642,小番茄-聖女,72,2019-05-01,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,1,2
1643,小番茄-聖女,72,2019-05-02,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,2,3
1644,小番茄-聖女,72,2019-05-03,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1645,小番茄-聖女,72,2019-05-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,4,5
1646,小番茄-聖女,72,2019-05-07,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,7,1
1647,小番茄-聖女,72,2019-05-08,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,8,2
1648,小番茄-聖女,72,2019-05-09,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,9,3
1649,小番茄-聖女,72,2019-05-11,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,11,5
1650,小番茄-聖女,72,2019-05-14,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,14,1
1651,小番茄-聖女,72,2019-05-16,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,16,3
1652,小番茄-聖女,72,2019-05-17,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,17,4
1653,小番茄-聖女,72,2019-05-18,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,18,5
1654,小番茄-聖女,72,2019-05-21,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,21,1
1655,小番茄-聖女,72,2019-05-22,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,22,2
1656,小番茄-聖女,72,2019-05-23,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,23,3
1657,小番茄-聖女,72,2019-05-24,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,24,4
1658,小番茄-聖女,72,2019-05-25,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,25,5
1659,小番茄-聖女,72,2019-05-28,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,28,1
1660,小番茄-聖女,72,2019-05-29,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,29,2
1661,小番茄-聖女,72,2019-05-30,80.0,30.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,30,3
1662,小番茄-聖女,72,2019-05-31,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,31,4
1663,小番茄-聖女,72,2019-06-01,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,6,1,5
1664,小番茄-聖女,72,2019-06-04,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
1665,小番茄-聖女,72,2019-06-05,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,5,2
1666,小番茄-聖女,72,2019-06-06,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,6,3
1667,小番茄-聖女,72,2019-06-07,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,7,4
1668,小番茄-聖女,72,2019-06-11,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,11,1
1669,小番茄-聖女,72,2019-06-12,80.0,30.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,12,2
1670,小番茄-聖女,72,2019-04-02,45.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,4,2,1
1671,小番茄-聖女,72,2019-04-03,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,3,2
1672,小番茄-聖女,72,2019-04-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,4,3
1673,小番茄-聖女,72,2019-04-05,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,5,4
1674,小番茄-聖女,72,2019-04-09,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,9,1
1675,小番茄-聖女,72,2019-04-10,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,10,2
1676,小番茄-聖女,72,2019-04-11,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,11,3
1677,小番茄-聖女,72,2019-04-12,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,12,4
1678,小番茄-聖女,72,2019-04-13,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,13,5
1679,小番茄-聖女,72,2019-04-16,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,16,1
1680,小番茄-聖女,72,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,18,3
1681,小番茄-聖女,72,2019-04-19,55.0,13.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,19,4
1682,小番茄-聖女,72,2019-04-20,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,20,5
1683,小番茄-聖女,72,2019-04-23,55.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,23,1
1684,小番茄-聖女,72,2019-04-24,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,24,2
1685,小番茄-聖女,72,2019-04-25,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,25,3
1686,小番茄-聖女,72,2019-04-26,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,26,4
1687,小番茄-聖女,72,2019-04-27,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1688,小番茄-聖女,72,2019-04-30,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,30,1
1689,小番茄-聖女,72,2019-05-01,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,1,2
1690,小番茄-聖女,72,2019-05-02,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,2,3
1691,小番茄-聖女,72,2019-05-03,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1692,小番茄-聖女,72,2019-05-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,4,5
1693,小番茄-聖女,72,2019-05-07,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,7,1
1694,小番茄-聖女,72,2019-05-08,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,8,2
1695,小番茄-聖女,72,2019-05-09,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,9,3
1696,小番茄-聖女,72,2019-05-11,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,11,5
1697,小番茄-聖女,72,2019-05-14,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,14,1
1698,小番茄-聖女,72,2019-05-16,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,16,3
1699,小番茄-聖女,72,2019-05-17,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,17,4
1700,小番茄-聖女,72,2019-05-18,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,18,5
1701,小番茄-聖女,72,2019-05-21,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,21,1
1702,小番茄-聖女,72,2019-05-22,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,22,2
1703,小番茄-聖女,72,2019-05-23,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,23,3
1704,小番茄-聖女,72,2019-05-24,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,24,4
1705,小番茄-聖女,72,2019-05-25,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,25,5
1706,小番茄-聖女,72,2019-05-28,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,28,1
1707,小番茄-聖女,72,2019-05-29,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,29,2
1708,小番茄-聖女,72,2019-05-30,80.0,30.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,30,3
1709,小番茄-聖女,72,2019-05-31,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,31,4
1710,小番茄-聖女,72,2019-06-01,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,6,1,5
1711,小番茄-聖女,72,2019-06-04,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
1712,小番茄-聖女,72,2019-06-05,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,5,2
1713,小番茄-聖女,72,2019-06-06,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,6,3
1714,小番茄-聖女,72,2019-06-07,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,7,4
1715,小番茄-聖女,72,2019-06-11,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,11,1
1716,小番茄-聖女,72,2019-06-12,80.0,30.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,12,2
