,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1879,木瓜-青木瓜,I4,22.0,11.7,台北二,104,17.5,17.9,682.0,2018,4,1,6
1880,木瓜-青木瓜,I4,24.9,10.7,台北二,104,16.8,16.1,1112.0,2018,4,3,1
1881,木瓜-青木瓜,I4,22.6,7.4,台北二,104,15.6,16.0,1273.0,2018,4,4,2
1882,木瓜-青木瓜,I4,35.1,14.8,台北二,104,23.7,22.9,652.0,2018,4,7,5
1883,木瓜-青木瓜,I4,30.8,15.0,台北二,104,20.8,19.4,922.0,2018,4,8,6
1884,木瓜-青木瓜,I4,22.0,15.6,台北二,104,18.9,19.0,973.0,2018,4,10,1
1885,木瓜-青木瓜,I4,20.7,9.6,台北二,104,14.6,14.2,1957.0,2018,4,11,2
1886,木瓜-青木瓜,I4,16.1,5.1,台北二,104,10.1,9.8,2410.0,2018,4,12,3
1887,木瓜-青木瓜,I4,15.2,6.5,台北二,104,11.1,11.3,1578.0,2018,4,13,4
1888,木瓜-青木瓜,I4,19.3,3.9,台北二,104,10.1,9.1,1812.0,2018,4,14,5
1889,木瓜-青木瓜,I4,10.4,4.9,台北二,104,7.4,7.2,1060.0,2018,4,15,6
1890,木瓜-青木瓜,I4,20.7,5.9,台北二,104,12.4,11.8,497.0,2018,4,17,1
1891,木瓜-青木瓜,I4,22.1,7.0,台北二,104,13.8,13.2,789.0,2018,4,18,2
1892,木瓜-青木瓜,I4,13.8,8.5,台北二,104,11.4,11.6,778.0,2018,4,19,3
1893,木瓜-青木瓜,I4,18.1,5.3,台北二,104,11.8,11.8,726.0,2018,4,20,4
1894,木瓜-青木瓜,I4,20.7,4.6,台北二,104,10.7,9.4,619.0,2018,4,21,5
1895,木瓜-青木瓜,I4,24.8,9.3,台北二,104,17.2,17.4,522.0,2018,4,22,6
1896,木瓜-青木瓜,I4,18.4,5.7,台北二,104,12.3,12.4,1596.0,2018,4,24,1
1897,木瓜-青木瓜,I4,14.4,3.8,台北二,104,9.8,10.3,1523.0,2018,4,25,2
1898,木瓜-青木瓜,I4,16.3,8.0,台北二,104,12.0,12.0,971.0,2018,4,26,3
1899,木瓜-青木瓜,I4,19.6,6.8,台北二,104,12.2,11.5,768.0,2018,4,27,4
1900,木瓜-青木瓜,I4,15.0,6.5,台北二,104,10.1,9.6,839.0,2018,4,28,5
1901,木瓜-青木瓜,I4,13.0,6.7,台北二,104,9.9,9.9,322.0,2018,4,29,6
1902,木瓜-青木瓜,I4,23.4,10.0,台北二,104,15.5,14.7,611.0,2018,5,1,1
1903,木瓜-青木瓜,I4,21.8,13.2,台北二,104,17.9,18.2,554.0,2018,5,2,2
1904,木瓜-青木瓜,I4,25.4,11.9,台北二,104,18.7,18.7,458.0,2018,5,3,3
1905,木瓜-青木瓜,I4,20.6,5.5,台北二,104,14.3,15.2,1155.0,2018,5,4,4
1906,木瓜-青木瓜,I4,17.1,8.8,台北二,104,13.7,14.2,1402.0,2018,5,5,5
1907,木瓜-青木瓜,I4,22.1,5.2,台北二,104,12.2,11.2,1178.0,2018,5,6,6
1908,木瓜-青木瓜,I4,23.6,3.3,台北二,104,12.3,11.5,1394.0,2018,5,8,1
1909,木瓜-青木瓜,I4,18.7,4.0,台北二,104,10.4,9.7,1225.0,2018,5,9,2
1910,木瓜-青木瓜,I4,19.6,6.0,台北二,104,13.7,14.2,1194.0,2018,5,10,3
1911,木瓜-青木瓜,I4,22.9,9.9,台北二,104,16.3,16.2,848.0,2018,5,11,4
1912,木瓜-青木瓜,I4,20.4,8.0,台北二,104,12.4,11.2,1677.0,2018,5,12,5
1913,木瓜-青木瓜,I4,14.0,4.9,台北二,104,8.5,7.9,1277.0,2018,5,13,6
1914,木瓜-青木瓜,I4,19.1,6.0,台北二,104,12.6,12.7,635.0,2018,5,15,1
1915,木瓜-青木瓜,I4,16.7,7.4,台北二,104,12.0,12.0,1104.0,2018,5,16,2
1916,木瓜-青木瓜,I4,15.8,5.3,台北二,104,9.9,9.5,562.0,2018,5,17,3
1917,木瓜-青木瓜,I4,19.2,3.7,台北二,104,9.3,7.8,858.0,2018,5,18,4
1918,木瓜-青木瓜,I4,17.2,5.6,台北二,104,10.8,10.4,1217.0,2018,5,19,5
1919,木瓜-青木瓜,I4,16.5,3.0,台北二,104,8.4,7.5,1796.0,2018,5,20,6
1920,木瓜-青木瓜,I4,19.9,8.9,台北二,104,13.3,12.6,1431.0,2018,5,22,1
1921,木瓜-青木瓜,I4,11.6,5.0,台北二,104,8.8,9.1,1636.0,2018,5,23,2
1922,木瓜-青木瓜,I4,15.4,4.6,台北二,104,10.2,10.3,1054.0,2018,5,24,3
1923,木瓜-青木瓜,I4,14.4,6.2,台北二,104,10.0,9.8,1361.0,2018,5,25,4
1924,木瓜-青木瓜,I4,12.5,4.6,台北二,104,8.7,8.7,1242.0,2018,5,26,5
1925,木瓜-青木瓜,I4,12.9,5.5,台北二,104,9.6,9.9,907.0,2018,5,27,6
1926,木瓜-青木瓜,I4,17.9,5.0,台北二,104,9.8,8.7,681.0,2018,5,29,1
1927,木瓜-青木瓜,I4,18.7,4.5,台北二,104,9.1,7.5,788.0,2018,5,30,2
1928,木瓜-青木瓜,I4,19.2,4.0,台北二,104,11.4,11.2,957.0,2018,5,31,3
1929,木瓜-青木瓜,I4,22.8,6.0,台北二,104,13.9,13.6,914.0,2018,6,1,4
1930,木瓜-青木瓜,I4,22.8,4.0,台北二,104,13.8,14.1,740.0,2018,6,2,5
1931,木瓜-青木瓜,I4,23.4,11.5,台北二,104,17.7,17.8,1066.0,2018,6,3,6
1932,木瓜-青木瓜,I4,26.9,9.9,台北二,104,15.8,14.1,1085.0,2018,6,5,1
1933,木瓜-青木瓜,I4,25.8,11.0,台北二,104,16.5,15.3,1025.0,2018,6,6,2
1934,木瓜-青木瓜,I4,26.4,13.0,台北二,104,18.8,18.1,1038.0,2018,6,7,3
1935,木瓜-青木瓜,I4,19.7,10.0,台北二,104,13.9,13.3,719.0,2018,6,8,4
1936,木瓜-青木瓜,I4,19.6,6.6,台北二,104,12.1,11.4,2004.0,2018,6,9,5
1937,木瓜-青木瓜,I4,14.6,5.3,台北二,104,9.7,9.6,1334.0,2018,6,10,6
1938,木瓜-青木瓜,I4,18.6,8.9,台北二,104,14.0,14.1,672.0,2018,6,12,1
1939,木瓜-青木瓜,I4,19.5,4.0,台北二,104,10.4,9.6,1137.0,2018,6,13,2
1940,木瓜-青木瓜,I4,22.4,5.2,台北二,104,14.4,14.9,878.0,2018,6,14,3
1941,木瓜-青木瓜,I4,29.7,4.3,台北二,104,14.3,12.5,1457.0,2018,6,15,4
1942,木瓜-青木瓜,I4,20.8,9.1,台北二,104,14.8,14.7,671.0,2018,6,16,5
1943,木瓜-青木瓜,I4,19.5,4.5,台北二,104,11.0,10.3,1699.0,2018,6,17,6
1944,木瓜-青木瓜,I4,19.5,7.6,台北二,104,13.3,13.1,601.0,2018,6,18,0
1945,木瓜-青木瓜,I4,28.6,11.2,台北二,104,20.3,20.6,689.0,2018,6,21,3
1946,木瓜-青木瓜,I4,23.1,5.7,台北二,104,14.0,13.7,1586.0,2018,6,22,4
1947,木瓜-青木瓜,I4,24.6,8.4,台北二,104,17.6,18.3,1239.0,2018,6,23,5
1948,木瓜-青木瓜,I4,23.1,7.2,台北二,104,14.5,14.1,1276.0,2018,6,24,6
1949,木瓜-青木瓜,I4,27.6,15.2,台北二,104,21.1,20.9,902.0,2018,6,26,1
1950,木瓜-青木瓜,I4,22.0,7.5,台北二,104,15.2,15.4,1697.0,2018,6,27,2
1951,木瓜-青木瓜,I4,15.9,4.0,台北二,104,10.0,10.0,3381.0,2018,6,28,3
1952,木瓜-青木瓜,I4,13.3,5.4,台北二,104,9.1,8.9,1903.0,2018,6,29,4
1953,木瓜-青木瓜,I4,11.3,3.1,台北二,104,6.1,5.3,1634.0,2018,6,30,5
1954,木瓜-青木瓜,I4,14.5,4.8,台北二,104,8.6,7.8,1048.0,2018,7,1,6
1955,木瓜-青木瓜,I4,11.0,4.0,台北二,104,6.2,5.3,935.0,2018,7,3,1
1956,木瓜-青木瓜,I4,31.7,4.8,台北二,104,18.0,17.8,376.0,2018,7,4,2
1957,木瓜-青木瓜,I4,29.5,9.8,台北二,104,20.2,20.5,1235.0,2018,7,5,3
1958,木瓜-青木瓜,I4,23.8,8.1,台北二,104,15.0,14.3,1616.0,2018,7,6,4
1959,木瓜-青木瓜,I4,11.1,4.1,台北二,104,7.3,7.1,3823.0,2018,7,7,5
1960,木瓜-青木瓜,I4,8.9,3.2,台北二,104,6.4,6.6,1016.0,2018,7,8,6
1961,木瓜-青木瓜,I4,28.3,7.5,台北二,104,15.9,14.5,1621.0,2018,7,10,1
1962,木瓜-青木瓜,I4,23.8,4.4,台北二,104,13.7,13.4,785.0,2018,7,11,2
1963,木瓜-青木瓜,I4,22.8,3.7,台北二,104,10.1,8.0,1984.0,2018,7,12,3
1964,木瓜-青木瓜,I4,14.8,5.6,台北二,104,10.9,11.4,1491.0,2018,7,13,4
1965,木瓜-青木瓜,I4,14.7,5.3,台北二,104,9.4,9.0,1188.0,2018,7,14,5
1966,木瓜-青木瓜,I4,15.0,5.8,台北二,104,10.4,10.4,1845.0,2018,7,15,6
1967,木瓜-青木瓜,I4,11.9,4.2,台北二,104,7.3,6.8,2068.0,2018,7,17,1
1968,木瓜-青木瓜,I4,11.3,5.7,台北二,104,8.7,8.8,1357.0,2018,7,18,2
1969,木瓜-青木瓜,I4,11.8,5.0,台北二,104,8.4,8.3,1735.0,2018,7,19,3
1970,木瓜-青木瓜,I4,9.0,4.0,台北二,104,6.6,6.7,1463.0,2018,7,20,4
1971,木瓜-青木瓜,I4,14.6,3.2,台北二,104,9.9,10.5,667.0,2018,7,21,5
1972,木瓜-青木瓜,I4,10.3,3.3,台北二,104,5.9,5.4,1427.0,2018,7,22,6
1973,木瓜-青木瓜,I4,12.6,6.8,台北二,104,10.2,10.5,912.0,2018,7,24,1
1974,木瓜-青木瓜,I4,14.7,5.5,台北二,104,10.1,10.0,1524.0,2018,7,25,2
1975,木瓜-青木瓜,I4,12.1,4.9,台北二,104,9.1,9.6,1047.0,2018,7,26,3
1976,木瓜-青木瓜,I4,15.3,7.4,台北二,104,10.7,10.3,1033.0,2018,7,27,4
1977,木瓜-青木瓜,I4,12.6,6.2,台北二,104,10.6,11.3,1425.0,2018,7,28,5
1978,木瓜-青木瓜,I4,9.0,4.9,台北二,104,7.4,7.7,1677.0,2018,7,29,6
1979,木瓜-青木瓜,I4,13.0,4.7,台北二,104,8.4,8.1,2477.0,2018,7,31,1
1980,木瓜-青木瓜,I4,11.6,4.0,台北二,104,7.9,8.0,1802.0,2018,8,1,2
1981,木瓜-青木瓜,I4,10.3,3.8,台北二,104,6.9,6.7,2580.0,2018,8,2,3
1982,木瓜-青木瓜,I4,10.0,5.5,台北二,104,7.7,7.6,1116.0,2018,8,3,4
1983,木瓜-青木瓜,I4,11.9,3.0,台北二,104,6.8,6.3,1733.0,2018,8,4,5
1984,木瓜-青木瓜,I4,8.4,4.5,台北二,104,6.7,6.9,1384.0,2018,8,5,6
1985,木瓜-青木瓜,I4,16.8,4.0,台北二,104,9.0,8.1,907.0,2018,8,7,1
1986,木瓜-青木瓜,I4,13.4,3.0,台北二,104,6.8,5.9,1472.0,2018,8,8,2
1987,木瓜-青木瓜,I4,18.0,3.6,台北二,104,9.0,7.8,1525.0,2018,8,9,3
1988,木瓜-青木瓜,I4,18.6,6.7,台北二,104,12.5,12.4,1058.0,2018,8,10,4
1989,木瓜-青木瓜,I4,15.0,3.5,台北二,104,8.8,8.5,1710.0,2018,8,11,5
1990,木瓜-青木瓜,I4,11.6,2.3,台北二,104,6.6,6.3,1101.0,2018,8,12,6
1991,木瓜-青木瓜,I4,13.1,5.2,台北二,104,9.5,9.8,2317.0,2018,8,14,1
1992,木瓜-青木瓜,I4,11.5,3.7,台北二,104,7.4,7.2,2173.0,2018,8,15,2
1993,木瓜-青木瓜,I4,10.0,4.2,台北二,104,8.2,8.9,1024.0,2018,8,16,3
1994,木瓜-青木瓜,I4,12.7,6.1,台北二,104,8.9,8.6,1643.0,2018,8,17,4
1995,木瓜-青木瓜,I4,8.1,4.1,台北二,104,5.7,5.4,2889.0,2018,8,18,5
1996,木瓜-青木瓜,I4,10.6,2.9,台北二,104,6.0,5.4,2303.0,2018,8,19,6
1997,木瓜-青木瓜,I4,13.7,3.9,台北二,104,8.5,8.3,1695.0,2018,8,21,1
1998,木瓜-青木瓜,I4,12.8,3.6,台北二,104,7.3,6.7,1711.0,2018,8,22,2
1999,木瓜-青木瓜,I4,11.8,4.2,台北二,104,6.8,6.0,1708.0,2018,8,23,3
2000,木瓜-青木瓜,I4,12.6,6.5,台北二,104,9.5,9.4,1196.0,2018,8,24,4
2001,木瓜-青木瓜,I4,14.3,5.5,台北二,104,9.1,8.5,1319.0,2018,8,25,5
2002,木瓜-青木瓜,I4,15.0,4.8,台北二,104,9.5,9.3,1865.0,2018,8,28,1
2003,木瓜-青木瓜,I4,11.6,4.8,台北二,104,8.3,8.4,2167.0,2018,8,29,2
2004,木瓜-青木瓜,I4,14.4,4.0,台北二,104,8.0,7.3,981.0,2018,8,30,3
2005,木瓜-青木瓜,I4,14.7,4.0,台北二,104,9.3,9.3,3089.0,2018,8,31,4
2006,木瓜-青木瓜,I4,10.4,2.9,台北二,104,5.7,5.1,4435.0,2018,9,1,5
2007,木瓜-青木瓜,I4,7.2,3.1,台北二,104,4.9,4.7,3397.0,2018,9,2,6
2008,木瓜-青木瓜,I4,9.2,2.5,台北二,104,5.5,5.3,2276.0,2018,9,4,1
2009,木瓜-青木瓜,I4,8.4,3.4,台北二,104,5.5,5.2,2096.0,2018,9,5,2
2010,木瓜-青木瓜,I4,10.0,4.3,台北二,104,7.5,7.7,1446.0,2018,9,6,3
2011,木瓜-青木瓜,I4,12.7,4.6,台北二,104,8.2,7.9,941.0,2018,9,7,4
2012,木瓜-青木瓜,I4,9.5,3.1,台北二,104,6.9,7.4,847.0,2018,9,8,5
2013,木瓜-青木瓜,I4,11.7,5.1,台北二,104,8.1,7.9,1187.0,2018,9,9,6
2014,木瓜-青木瓜,I4,13.1,6.6,台北二,104,9.4,9.1,1239.0,2018,9,11,1
2015,木瓜-青木瓜,I4,10.1,5.1,台北二,104,7.7,7.8,1394.0,2018,9,12,2
2016,木瓜-青木瓜,I4,10.0,4.5,台北二,104,7.1,6.9,2109.0,2018,9,13,3
2017,木瓜-青木瓜,I4,9.4,4.6,台北二,104,6.9,6.9,2490.0,2018,9,14,4
2018,木瓜-青木瓜,I4,8.9,3.0,台北二,104,6.1,6.1,2681.0,2018,9,15,5
2019,木瓜-青木瓜,I4,6.2,2.8,台北二,104,4.6,4.6,2294.0,2018,9,16,6
2020,木瓜-青木瓜,I4,10.4,4.1,台北二,104,6.7,6.3,1750.0,2018,9,18,1
2021,木瓜-青木瓜,I4,12.9,3.6,台北二,104,7.3,6.7,1946.0,2018,9,19,2
2022,木瓜-青木瓜,I4,10.0,3.8,台北二,104,6.3,6.0,1955.0,2018,9,20,3
2023,木瓜-青木瓜,I4,10.2,3.0,台北二,104,5.9,5.5,1917.0,2018,9,21,4
2024,木瓜-青木瓜,I4,7.9,2.9,台北二,104,5.0,4.8,2437.0,2018,9,22,5
2025,木瓜-青木瓜,I4,10.0,3.0,台北二,104,5.9,5.4,855.0,2018,9,23,6
2026,木瓜-青木瓜,I4,6.0,5.0,台北二,104,5.7,5.8,111.0,2018,9,24,0
2027,木瓜-青木瓜,I4,10.0,2.8,台北二,104,7.5,8.2,1137.0,2018,9,27,3
2028,木瓜-青木瓜,I4,11.2,3.5,台北二,104,7.4,7.4,1755.0,2018,9,28,4
2029,木瓜-青木瓜,I4,10.2,3.7,台北二,104,7.2,7.3,1865.0,2018,9,29,5
2030,木瓜-青木瓜,I4,10.0,4.6,台北二,104,7.4,7.5,1312.0,2018,9,30,6
2031,木瓜-青木瓜,I4,12.0,6.7,台北二,104,9.7,9.9,961.0,2018,10,2,1
2032,木瓜-青木瓜,I4,10.8,6.7,台北二,104,8.9,9.1,969.0,2018,10,3,2
2033,木瓜-青木瓜,I4,9.6,4.9,台北二,104,7.1,7.1,2157.0,2018,10,4,3
2034,木瓜-青木瓜,I4,11.4,5.2,台北二,104,9.3,10.0,666.0,2018,10,5,4
2035,木瓜-青木瓜,I4,12.3,6.1,台北二,104,8.9,8.8,701.0,2018,10,6,5
2036,木瓜-青木瓜,I4,12.0,4.8,台北二,104,9.4,10.0,1222.0,2018,10,7,6
2037,木瓜-青木瓜,I4,10.6,4.5,台北二,104,8.3,8.8,2015.0,2018,10,9,1
2038,木瓜-青木瓜,I4,10.7,4.9,台北二,104,7.4,7.1,1727.0,2018,10,10,2
2039,木瓜-青木瓜,I4,9.9,3.8,台北二,104,6.6,6.4,1596.0,2018,10,11,3
2040,木瓜-青木瓜,I4,11.5,3.1,台北二,104,7.0,6.7,1435.0,2018,10,12,4
2041,木瓜-青木瓜,I4,8.0,3.0,台北二,104,4.9,4.5,1837.0,2018,10,13,5
2042,木瓜-青木瓜,I4,8.0,4.5,台北二,104,6.6,6.9,803.0,2018,10,14,6
2043,木瓜-青木瓜,I4,12.8,4.0,台北二,104,8.2,8.2,1021.0,2018,10,16,1
2044,木瓜-青木瓜,I4,12.0,5.8,台北二,104,9.3,9.6,277.0,2018,10,17,2
2045,木瓜-青木瓜,I4,21.0,5.0,台北二,104,10.0,8.0,286.0,2018,10,18,3
2046,木瓜-青木瓜,I4,20.5,7.8,台北二,104,13.3,12.8,839.0,2018,10,19,4
2047,木瓜-青木瓜,I4,13.2,5.4,台北二,104,9.9,10.4,1505.0,2018,10,20,5
2048,木瓜-青木瓜,I4,13.4,6.1,台北二,104,10.7,11.3,1034.0,2018,10,21,6
2049,木瓜-青木瓜,I4,10.7,4.6,台北二,104,7.3,7.0,3318.0,2018,10,23,1
2050,木瓜-青木瓜,I4,8.7,4.6,台北二,104,6.0,5.5,2461.0,2018,10,24,2
2051,木瓜-青木瓜,I4,12.2,2.8,台北二,104,6.2,5.3,1415.0,2018,10,25,3
2052,木瓜-青木瓜,I4,9.8,3.9,台北二,104,6.0,5.5,1463.0,2018,10,26,4
2053,木瓜-青木瓜,I4,10.0,3.6,台北二,104,6.2,5.9,920.0,2018,10,27,5
2054,木瓜-青木瓜,I4,10.1,3.7,台北二,104,6.6,6.3,1077.0,2018,10,28,6
2055,木瓜-青木瓜,I4,10.8,4.6,台北二,104,7.1,6.7,1669.0,2018,10,30,1
2056,木瓜-青木瓜,I4,11.4,4.7,台北二,104,7.3,6.8,1374.0,2018,10,31,2
2057,木瓜-青木瓜,I4,10.0,5.5,台北二,104,8.0,8.2,1125.0,2018,11,1,3
2058,木瓜-青木瓜,I4,9.4,3.8,台北二,104,6.4,6.3,1298.0,2018,11,2,4
2059,木瓜-青木瓜,I4,15.8,4.9,台北二,104,8.0,6.4,1368.0,2018,11,3,5
2060,木瓜-青木瓜,I4,7.4,5.0,台北二,104,5.9,5.6,842.0,2018,11,4,6
2061,木瓜-青木瓜,I4,9.6,3.0,台北二,104,6.0,5.8,1430.0,2018,11,6,1
2062,木瓜-青木瓜,I4,10.0,4.0,台北二,104,7.1,7.2,747.0,2018,11,7,2
2063,木瓜-青木瓜,I4,9.7,4.6,台北二,104,6.8,6.6,1621.0,2018,11,8,3
2064,木瓜-青木瓜,I4,8.0,5.0,台北二,104,6.2,6.0,1010.0,2018,11,9,4
2065,木瓜-青木瓜,I4,11.3,6.3,台北二,104,8.9,9.0,594.0,2018,11,10,5
2066,木瓜-青木瓜,I4,14.9,5.6,台北二,104,9.3,8.7,769.0,2018,11,11,6
2067,木瓜-青木瓜,I4,11.1,5.5,台北二,104,8.7,9.0,1097.0,2018,11,13,1
2068,木瓜-青木瓜,I4,10.0,5.0,台北二,104,7.9,8.1,1227.0,2018,11,14,2
2069,木瓜-青木瓜,I4,10.0,4.6,台北二,104,7.3,7.3,1473.0,2018,11,15,3
2070,木瓜-青木瓜,I4,11.0,4.4,台北二,104,7.2,6.9,1819.0,2018,11,16,4
2071,木瓜-青木瓜,I4,9.6,3.6,台北二,104,5.9,5.5,1760.0,2018,11,17,5
2072,木瓜-青木瓜,I4,12.6,4.6,台北二,104,7.3,6.5,1148.0,2018,11,18,6
2073,木瓜-青木瓜,I4,8.5,4.5,台北二,104,6.2,6.0,820.0,2018,11,20,1
2074,木瓜-青木瓜,I4,8.4,3.4,台北二,104,5.2,4.7,785.0,2018,11,21,2
2075,木瓜-青木瓜,I4,10.0,6.0,台北二,104,8.3,8.5,280.0,2018,11,22,3
2076,木瓜-青木瓜,I4,10.0,8.0,台北二,104,9.4,9.7,355.0,2018,11,23,4
2077,木瓜-青木瓜,I4,12.5,4.0,台北二,104,8.6,8.8,783.0,2018,11,24,5
2078,木瓜-青木瓜,I4,9.3,3.2,台北二,104,5.9,5.6,1175.0,2018,11,25,6
2079,木瓜-青木瓜,I4,12.3,5.0,台北二,104,8.4,8.3,760.0,2018,11,27,1
2080,木瓜-青木瓜,I4,8.0,8.0,台北二,104,8.0,8.0,110.0,2018,11,28,2
2081,木瓜-青木瓜,I4,10.0,3.5,台北二,104,7.5,8.1,1049.0,2018,11,29,3
2082,木瓜-青木瓜,I4,19.0,9.0,台北二,104,12.5,11.4,501.0,2018,11,30,4
2083,木瓜-青木瓜,I4,17.5,4.0,台北二,104,10.2,9.9,1164.0,2018,12,1,5
2084,木瓜-青木瓜,I4,11.1,4.7,台北二,104,8.2,8.3,1182.0,2018,12,2,6
2085,木瓜-青木瓜,I4,11.3,4.0,台北二,104,7.1,6.7,2492.0,2018,12,4,1
2086,木瓜-青木瓜,I4,11.6,4.9,台北二,104,8.0,7.9,1154.0,2018,12,5,2
2087,木瓜-青木瓜,I4,9.3,4.7,台北二,104,7.0,7.0,1146.0,2018,12,6,3
2088,木瓜-青木瓜,I4,8.0,5.8,台北二,104,7.1,7.2,988.0,2018,12,7,4
2089,木瓜-青木瓜,I4,14.0,4.2,台北二,104,7.5,6.4,1456.0,2018,12,8,5
2090,木瓜-青木瓜,I4,8.9,4.7,台北二,104,6.1,5.7,1216.0,2018,12,9,6
2091,木瓜-青木瓜,I4,16.0,8.0,台北二,104,11.0,10.3,405.0,2018,12,11,1
2092,木瓜-青木瓜,I4,11.9,4.1,台北二,104,8.0,8.0,1136.0,2018,12,12,2
2093,木瓜-青木瓜,I4,8.7,4.0,台北二,104,5.7,5.3,941.0,2018,12,13,3
2094,木瓜-青木瓜,I4,8.5,5.9,台北二,104,7.0,6.9,759.0,2018,12,14,4
2095,木瓜-青木瓜,I4,12.2,5.9,台北二,104,9.9,10.4,559.0,2018,12,15,5
2096,木瓜-青木瓜,I4,16.0,10.0,台北二,104,12.0,11.3,285.0,2018,12,16,6
2097,木瓜-青木瓜,I4,11.7,6.5,台北二,104,9.5,9.7,722.0,2018,12,18,1
2098,木瓜-青木瓜,I4,15.1,8.1,台北二,104,12.3,12.7,942.0,2018,12,19,2
2099,木瓜-青木瓜,I4,12.0,6.3,台北二,104,9.3,9.5,677.0,2018,12,20,3
2100,木瓜-青木瓜,I4,10.1,5.1,台北二,104,7.7,7.8,713.0,2018,12,21,4
2101,木瓜-青木瓜,I4,15.0,5.8,台北二,104,9.3,8.6,1056.0,2018,12,22,5
2102,木瓜-青木瓜,I4,11.6,5.7,台北二,104,8.7,8.8,805.0,2018,12,23,6
2103,木瓜-青木瓜,I4,15.0,9.7,台北二,104,11.9,11.5,735.0,2018,12,25,1
2104,木瓜-青木瓜,I4,16.1,8.0,台北二,104,11.1,10.5,957.0,2018,12,26,2
2105,木瓜-青木瓜,I4,10.0,5.7,台北二,104,8.0,8.1,784.0,2018,12,27,3
2106,木瓜-青木瓜,I4,10.3,6.1,台北二,104,8.7,9.0,770.0,2018,12,28,4
2107,木瓜-青木瓜,I4,11.6,3.6,台北二,104,7.6,7.6,1331.0,2018,12,29,5
2108,木瓜-青木瓜,I4,9.7,3.7,台北二,104,6.5,6.4,765.0,2018,12,30,6
2109,木瓜-青木瓜,I4,14.1,8.0,台北二,104,9.9,9.2,401.0,2019,1,1,1
2110,木瓜-青木瓜,I4,16.0,10.0,台北二,104,12.6,12.3,175.0,2019,1,2,2
2111,木瓜-青木瓜,I4,15.7,8.6,台北二,104,12.5,12.7,659.0,2019,1,3,3
2112,木瓜-青木瓜,I4,15.8,5.1,台北二,104,9.1,8.3,647.0,2019,1,4,4
2113,木瓜-青木瓜,I4,20.0,12.1,台北二,104,16.7,17.2,256.0,2019,1,5,5
2114,木瓜-青木瓜,I4,22.3,7.9,台北二,104,14.7,14.5,1091.0,2019,1,6,6
2115,木瓜-青木瓜,I4,14.0,5.5,台北二,104,9.7,9.7,1668.0,2019,1,8,1
2116,木瓜-青木瓜,I4,15.5,7.2,台北二,104,11.7,12.0,972.0,2019,1,9,2
2117,木瓜-青木瓜,I4,15.7,15.0,台北二,104,15.1,15.0,560.0,2019,1,10,3
2118,木瓜-青木瓜,I4,13.0,5.0,台北二,104,9.1,9.1,724.0,2019,1,11,4
2119,木瓜-青木瓜,I4,15.0,6.0,台北二,104,10.0,9.6,739.0,2019,1,12,5
2120,木瓜-青木瓜,I4,20.9,9.0,台北二,104,13.5,12.6,269.0,2019,1,13,6
2121,木瓜-青木瓜,I4,18.6,9.5,台北二,104,14.2,14.3,848.0,2019,1,15,1
2122,木瓜-青木瓜,I4,18.4,8.8,台北二,104,13.3,13.1,729.0,2019,1,16,2
2123,木瓜-青木瓜,I4,16.6,10.7,台北二,104,12.8,12.2,634.0,2019,1,17,3
2124,木瓜-青木瓜,I4,12.6,8.0,台北二,104,10.2,10.1,938.0,2019,1,18,4
2125,木瓜-青木瓜,I4,10.0,4.2,台北二,104,7.4,7.7,1350.0,2019,1,19,5
2126,木瓜-青木瓜,I4,13.0,5.2,台北二,104,9.9,10.5,1027.0,2019,1,20,6
2127,木瓜-青木瓜,I4,12.6,4.7,台北二,104,8.3,8.0,1033.0,2019,1,22,1
2128,木瓜-青木瓜,I4,12.0,7.0,台北二,104,9.9,10.1,636.0,2019,1,23,2
2129,木瓜-青木瓜,I4,11.5,3.0,台北二,104,6.6,6.2,1036.0,2019,1,24,3
2130,木瓜-青木瓜,I4,10.8,6.3,台北二,104,8.5,8.5,742.0,2019,1,25,4
2131,木瓜-青木瓜,I4,10.2,5.5,台北二,104,7.7,7.5,746.0,2019,1,26,5
2132,木瓜-青木瓜,I4,9.7,3.1,台北二,104,6.8,7.2,385.0,2019,1,27,6
2133,木瓜-青木瓜,I4,21.9,3.0,台北二,104,13.1,13.6,594.0,2019,1,29,1
2134,木瓜-青木瓜,I4,17.2,6.4,台北二,104,11.1,10.7,617.0,2019,1,30,2
2135,木瓜-青木瓜,I4,14.9,5.3,台北二,104,10.8,11.2,965.0,2019,1,31,3
2136,木瓜-青木瓜,I4,17.4,5.3,台北二,104,12.0,12.4,1053.0,2019,2,1,4
2137,木瓜-青木瓜,I4,13.0,7.7,台北二,104,10.3,10.3,757.0,2019,2,2,5
2138,木瓜-青木瓜,I4,20.2,7.2,台北二,104,11.1,9.4,709.0,2019,2,3,6
