,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1629,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,160.0,2018,11,22,3
1630,西瓜-黃肉,T5,13.0,13.0,台北二,104,13.0,13.0,200.0,2018,11,24,5
1631,西瓜-黃肉,T5,12.0,8.9,台北二,104,11.4,12.0,648.0,2018,11,25,6
1632,西瓜-黃肉,T5,11.0,7.4,台北二,104,9.0,8.9,1253.0,2018,11,27,1
1633,西瓜-黃肉,T5,8.8,6.0,台北二,104,6.9,6.6,3165.0,2018,11,28,2
1634,西瓜-黃肉,T5,9.0,9.0,台北二,104,9.0,9.0,540.0,2018,11,29,3
1635,西瓜-黃肉,T5,9.0,9.0,台北二,104,9.0,9.0,484.0,2018,11,30,4
1636,西瓜-黃肉,T5,11.9,6.8,台北二,104,10.0,10.4,1362.0,2018,12,1,5
1637,西瓜-黃肉,T5,11.6,8.2,台北二,104,10.0,10.1,1242.0,2018,12,2,6
1638,西瓜-黃肉,T5,9.0,6.7,台北二,104,7.7,7.6,2314.0,2018,12,4,1
1639,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,238.0,2018,12,5,2
1640,西瓜-黃肉,T5,4.0,4.0,台北二,104,4.0,4.0,150.0,2018,12,8,5
1641,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,180.0,2018,12,12,2
1642,西瓜-黃肉,T5,9.0,9.0,台北二,104,9.0,9.0,264.0,2018,12,14,4
