,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1893,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,22.0,2019,1,1,1
1894,香蕉-旦蕉,A3,73.4,44.4,台北二,104,61.1,62.6,80.0,2019,1,3,3
1895,香蕉-旦蕉,A3,108.0,40.0,台北二,104,78.2,80.9,83.0,2019,1,4,4
1896,香蕉-旦蕉,A3,95.0,61.3,台北二,104,76.8,75.9,72.0,2019,1,5,5
1897,香蕉-旦蕉,A3,85.0,50.0,台北二,104,74.9,79.8,106.0,2019,1,8,1
1898,香蕉-旦蕉,A3,68.2,33.6,台北二,104,49.5,48.6,79.0,2019,1,9,2
1899,香蕉-旦蕉,A3,105.0,105.0,台北二,104,105.0,105.0,16.0,2019,1,10,3
1900,香蕉-旦蕉,A3,85.0,30.5,台北二,104,52.0,48.1,84.0,2019,1,11,4
1901,香蕉-旦蕉,A3,62.7,20.0,台北二,104,38.7,37.0,82.0,2019,1,12,5
1902,香蕉-旦蕉,A3,75.0,50.0,台北二,104,61.5,60.9,43.0,2019,1,13,6
1903,香蕉-旦蕉,A3,68.0,50.5,台北二,104,61.1,62.3,107.0,2019,1,15,1
1904,香蕉-旦蕉,A3,80.0,45.0,台北二,104,58.8,56.3,40.0,2019,1,16,2
1905,香蕉-旦蕉,A3,75.0,48.8,台北二,104,66.8,70.0,40.0,2019,1,17,3
1906,香蕉-旦蕉,A3,55.0,44.4,台北二,104,52.6,54.6,36.0,2019,1,18,4
1907,香蕉-旦蕉,A3,90.8,35.0,台北二,104,56.3,51.9,84.0,2019,1,19,5
1908,香蕉-旦蕉,A3,70.9,38.6,台北二,104,49.4,45.8,185.0,2019,1,20,6
1909,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,44.0,2019,1,22,1
1910,香蕉-旦蕉,A3,63.8,33.8,台北二,104,46.4,44.7,89.0,2019,1,23,2
1911,香蕉-旦蕉,A3,105.0,70.0,台北二,104,87.6,87.7,23.0,2019,1,24,3
1912,香蕉-旦蕉,A3,72.0,72.0,台北二,104,72.0,72.0,16.0,2019,1,25,4
1913,香蕉-旦蕉,A3,85.0,85.0,台北二,104,85.0,85.0,8.0,2019,1,26,5
1914,香蕉-旦蕉,A3,115.0,63.9,台北二,104,100.3,107.5,18.0,2019,1,29,1
1915,香蕉-旦蕉,A3,75.0,70.5,台北二,104,74.1,75.0,55.0,2019,1,30,2
1916,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,24.0,2019,1,31,3
1917,香蕉-旦蕉,A3,90.0,38.0,台北二,104,69.7,73.5,56.0,2019,2,1,4
1918,香蕉-旦蕉,A3,68.3,30.0,台北二,104,45.5,43.0,107.0,2019,2,2,5
1919,香蕉-旦蕉,A3,105.0,35.0,台北二,104,63.0,58.3,25.0,2019,2,3,6
